Date,Close
2010-02-11,30.91092690065437
2010-02-12,31.238037203154523
2010-02-16,31.421441275045474
2010-02-17,31.96199651580553
2010-02-18,30.844839534878282
2010-02-19,31.961936716553968
2010-02-22,31.418932230357864
2010-02-23,31.179539767352978
2010-02-24,31.9359873183031
2010-02-25,30.97262386133157
2010-02-26,31.376718248115388
2010-03-01,31.959599314118957
2010-03-02,32.62638100865553
2010-03-03,32.009255036940694
2010-03-04,32.41393465086314
2010-03-05,32.22619416503914
2010-03-08,31.1754788029724
2010-03-09,30.2733746126753
2010-03-10,30.119498142932855
2010-03-11,30.347144388301455
2010-03-12,29.890208697454472
2010-03-15,30.304613087108535
2010-03-16,29.82801720699886
2010-03-17,29.845303925784023
2010-03-18,29.903810552109523
2010-03-19,30.261100617311403
2010-03-22,30.511494421035998
2010-03-23,29.32048864268454
2010-03-24,29.51586160507185
2010-03-25,29.884976651862242
2010-03-26,30.11440898783514
2010-03-29,29.94692577374477
2010-03-30,28.902368116647402
2010-03-31,29.31905719585025
2010-04-01,29.118986174343185
2010-04-05,29.5634623568468
2010-04-06,29.81486734033822
2010-04-07,29.26609689546113
2010-04-08,29.39043222826767
2010-04-09,29.727024820371515
2010-04-12,29.307025978990378
2010-04-13,29.784691040773033
2010-04-14,29.279604350398632
2010-04-15,30.51417908982197
2010-04-16,30.296203659352894
2010-04-19,30.75374340735253
2010-04-20,30.55057983655628
2010-04-21,29.965292785120354
2010-04-22,30.9755724394396
2010-04-23,30.912275342410062
2010-04-26,31.523819654580894
2010-04-27,31.004618204739113
2010-04-28,30.74670824340606
2010-04-29,30.659087657026536
2010-04-30,30.001251839822572
2010-05-03,29.92584813263965
2010-05-04,29.259946820745203
2010-05-05,29.88674322499281
2010-05-06,29.05354522769474
2010-05-07,28.476098413525403
2010-05-10,28.287126330888313
2010-05-11,28.980419629851934
2010-05-12,29.27770181207142
2010-05-13,29.14174116444343
2010-05-14,29.149780791842854
2010-05-17,29.730284414298527
2010-05-18,29.67212928854481
2010-05-19,30.318518652405313
2010-05-20,30.886832620164775
2010-05-21,30.507577043974766
2010-05-24,31.156343895050657
2010-05-25,31.549087077311444
2010-05-26,30.887331017388547
2010-05-27,30.243122400631805
2010-05-28,30.25651875681933
2010-06-01,30.904935499487348
2010-06-02,30.504818026576338
2010-06-03,30.18497303663411
2010-06-04,29.684602721391652
2010-06-07,30.241135680216242
2010-06-08,30.53132650977495
2010-06-09,30.330847750804764
2010-06-10,29.902590864724928
2010-06-11,29.104168772613257
2010-06-14,29.493447209390226
2010-06-15,29.965072872290015
2010-06-16,29.877007258806476
2010-06-17,29.98156927197394
2010-06-18,30.682301918233815
2010-06-21,30.400970166186223
2010-06-22,30.074479836214657
2010-06-23,29.88517938758932
2010-06-24,30.143339579305984
2010-06-25,29.854712835667954
2010-06-28,29.139500994909994
2010-06-29,29.41400341084855
2010-06-30,29.885877415461152
2010-07-01,29.82277539362313
2010-07-02,30.300977648578346
2010-07-06,30.155287042336347
2010-07-07,30.187854653895272
2010-07-08,31.052007760733026
2010-07-09,31.190347836421793
2010-07-12,32.77306288721638
2010-07-13,33.22936809609772
2010-07-14,33.04156486399443
2010-07-15,32.60629412108033
2010-07-16,33.52937058539534
2010-07-19,34.26121713848894
2010-07-20,33.75842972241651
2010-07-21,33.141379507257774
2010-07-22,34.41733849869455
2010-07-23,35.03710959720979
2010-07-26,35.10525827835222
2010-07-27,35.02643837246083
2010-07-28,35.65962631660816
2010-07-29,35.958129066238634
2010-07-30,36.19070310690428
2010-08-02,36.68448072638659
2010-08-03,36.30159452789702
2010-08-04,35.90291580733214
2010-08-05,36.35162166370463
2010-08-06,37.42299041462231
2010-08-09,35.98029955432595
2010-08-10,36.6686188885322
2010-08-11,37.54967535755833
2010-08-12,36.69752855624383
2010-08-13,36.6034952133766
2010-08-16,36.27718303489486
2010-08-17,35.36618259850586
2010-08-18,35.22828781665621
2010-08-19,35.7223528395713
2010-08-20,35.762922403016816
2010-08-23,35.36774579268696
2010-08-24,34.64931966953192
2010-08-25,35.00601221266713
2010-08-26,35.001313012822614
2010-08-27,36.127402630174664
2010-08-30,36.17967484334085
2010-08-31,36.2878999184989
2010-09-01,36.11175086242319
2010-09-02,36.3256178702567
2010-09-03,35.863205919896195
2010-09-07,36.518120173103256
2010-09-08,36.696919561511685
2010-09-09,37.009357338984685
2010-09-10,36.43324454981982
2010-09-13,36.570507502129686
2010-09-14,35.617090803640856
2010-09-15,36.23589951770661
2010-09-16,37.00853520408326
2010-09-17,37.0366594978995
2010-09-20,37.08608327749803
2010-09-21,37.070828216705415
2010-09-22,38.02123966574817
2010-09-23,37.54887628187697
2010-09-24,38.5924862614279
2010-09-27,38.46640421929733
2010-09-28,39.6380203213273
2010-09-29,39.319612581084485
2010-09-30,38.61850176810164
2010-10-01,39.929146003503135
2010-10-04,38.77898771670214
2010-10-05,38.79794793189027
2010-10-06,38.11398365091344
2010-10-07,38.94890704891706
2010-10-08,39.50840110876232
2010-10-11,38.72250232684212
2010-10-12,38.51103357814433
2010-10-13,38.2599720190247
2010-10-14,37.77548100752727
2010-10-15,38.95262275714189
2010-10-18,40.397149764258316
2010-10-19,39.459263443450446
2010-10-20,38.60103136796999
2010-10-21,37.843656477186855
2010-10-22,37.56921029256278
2010-10-25,37.11979718466856
2010-10-26,36.41037950294083
2010-10-27,36.59646748121133
2010-10-28,36.83299381281028
2010-10-29,36.79236199925388
2010-11-01,36.059179129778514
2010-11-02,36.69034822485335
2010-11-03,36.446411647212116
2010-11-04,36.541410507605846
2010-11-05,36.0041450536813
2010-11-08,36.2822210205072
2010-11-09,36.645015023964646
2010-11-10,35.64638458884475
2010-11-11,34.62892050679963
2010-11-12,34.690477853484964
2010-11-15,35.90423927086961
2010-11-16,35.11003227321937
2010-11-17,33.50798180374732
2010-11-18,33.16658858972284
2010-11-19,33.55929110816745
2010-11-22,33.43512262829696
2010-11-23,33.27575114723692
2010-11-24,32.96607949651017
2010-11-26,34.26540941845249
2010-11-29,33.452094012700194
2010-11-30,33.565059847794245
2010-12-01,33.81530256231207
2010-12-02,33.93091828502629
2010-12-03,34.41416670167609
2010-12-06,33.616284340145356
2010-12-07,33.56102511789481
2010-12-08,34.50383069371462
2010-12-09,33.93867156070385
2010-12-10,34.09681748450264
2010-12-13,34.16041305100178
2010-12-14,34.36733460801
2010-12-15,34.722445219476306
2010-12-16,34.11576339691389
2010-12-17,33.553738062131174
2010-12-20,33.30114535307685
2010-12-21,31.248272559462894
2010-12-22,30.59217977603528
2010-12-23,30.45350243788463
2010-12-27,30.962335450743623
2010-12-28,30.684015853414582
2010-12-29,29.985666557057044
2010-12-30,29.871069596937854
2010-12-31,30.23693596188457
2011-01-03,29.872917838668144
2011-01-04,32.03075229469709
2011-01-05,32.45611141008016
2011-01-06,32.533257126227596
2011-01-07,32.779602581992116
2011-01-10,32.36662298815604
2011-01-11,32.76460787824806
2011-01-12,31.89061195378478
2011-01-13,32.35746316130989
2011-01-14,33.25762331359887
2011-01-18,33.298104539548866
2011-01-19,32.993637280252955
2011-01-20,33.51413431383694
2011-01-21,34.400910295866865
2011-01-24,33.893794095933835
2011-01-25,35.793145230524935
2011-01-26,35.371697663989636
2011-01-27,35.29755706559086
2011-01-28,35.62070528409218
2011-01-31,35.66560712612629
2011-02-01,35.54367095577683
2011-02-02,37.5163066303345
2011-02-03,37.967610797529964
2011-02-04,38.10167503313603
2011-02-07,37.85111135253317
2011-02-08,37.894197805479735
2011-02-09,38.425909206368395
2011-02-10,40.13781184802817
2011-02-11,39.65929235792993
2011-02-14,38.367462755613076
2011-02-15,38.202681800080995
2011-02-16,37.032225330592894
2011-02-17,37.19260736648122
2011-02-18,37.38468806312237
2011-02-22,37.825995920912064
2011-02-23,38.03976760612214
2011-02-24,37.1924065350263
2011-02-25,36.550472478832
2011-02-28,36.983467940283234
2011-03-01,37.90980745986054
2011-03-02,37.85151731987818
2011-03-03,37.725196245484256
2011-03-04,37.657401931837796
2011-03-07,36.53442501509206
2011-03-08,37.2802121889228
2011-03-09,35.909898110288076
2011-03-10,36.27815428580981
2011-03-11,35.16658353787205
2011-03-14,35.093726824213874
2011-03-15,34.87811526697852
2011-03-16,33.59920856465222
2011-03-17,33.91675488814925
2011-03-18,34.529647022607826
2011-03-21,35.324991211203354
2011-03-22,35.2045001260238
2011-03-23,36.32507887929829
2011-03-24,36.627260447284584
2011-03-25,35.94388206874385
2011-03-28,36.45745082156001
2011-03-29,36.45057333435254
2011-03-30,36.838152926284565
2011-03-31,37.41992404094489
2011-04-01,37.45444968263781
2011-04-04,38.94994620116042
2011-04-05,38.15709500905937
2011-04-06,37.17380239568574
2011-04-07,37.90575223571633
2011-04-08,38.088201094686625
2011-04-11,38.78721737189229
2011-04-12,37.48997302804644
2011-04-13,37.268633612887065
2011-04-14,36.54660042011301
2011-04-15,35.949764455684736
2011-04-18,35.891391677998925
2011-04-19,35.93406677020795
2011-04-20,36.35760193034337
2011-04-21,37.241719839574316
2011-04-25,37.23077950909684
2011-04-26,37.94535873095856
2011-04-27,38.17476526639778
2011-04-28,38.7986790092822
2011-04-29,38.79289533484071
2011-05-02,39.56064401197781
2011-05-03,40.32239405119465
2011-05-04,39.782397381868954
2011-05-05,39.40337186695617
2011-05-06,39.345498861517214
2011-05-09,38.87382696508065
2011-05-10,38.01130828568167
2011-05-11,38.107340305074814
2011-05-12,38.17968678222559
2011-05-13,37.812139891222834
2011-05-16,36.495109741185345
2011-05-17,36.18938059800381
2011-05-18,37.06426445368692
2011-05-19,37.27859298024521
2011-05-20,36.816310217835166
2011-05-23,37.60146291380372
2011-05-24,37.930439751158545
2011-05-25,37.63393172277825
2011-05-26,37.922100196298494
2011-05-27,38.82534341633657
2011-05-31,39.782289136279424
2011-06-01,40.46085687420385
2011-06-02,40.6844277951638
2011-06-03,40.965654021866506
2011-06-06,42.29263253456164
2011-06-07,42.14552729159372
2011-06-08,41.881361321144674
2011-06-09,41.57782761363807
2011-06-10,40.45800938300336
2011-06-13,41.57960439042688
2011-06-14,41.49653122374283
2011-06-15,39.92811318055099
2011-06-16,39.721542661433006
2011-06-17,39.54213294318302
2011-06-20,38.48828888900806
2011-06-21,37.88718287061132
2011-06-22,39.52571337542358
2011-06-23,38.906842711535674
2011-06-24,39.637130285856784
2011-06-27,38.15811512856266
2011-06-28,37.17450232466665
2011-06-29,38.367770133533604
2011-06-30,37.951736688556245
2011-07-01,37.78186614857495
2011-07-05,38.58693537969408
2011-07-06,38.70621281922823
2011-07-07,39.36036858909121
2011-07-08,39.42567603933074
2011-07-11,38.556054259785725
2011-07-12,38.98300563773777
2011-07-13,39.14039214085611
2011-07-14,38.01698358629361
2011-07-15,37.754489092195406
2011-07-18,37.964356052547934
2011-07-19,37.23563961731209
2011-07-20,37.470120414242544
2011-07-21,37.812025208593056
2011-07-22,36.76196927891677
2011-07-25,36.19345986863537
2011-07-26,34.7659596757368
2011-07-27,34.1723381906643
2011-07-28,35.722577205809806
2011-07-29,35.94158987441072
2011-08-01,35.092452199702606
2011-08-02,35.64898752130226
2011-08-03,35.710934351702754
2011-08-04,36.14761725820333
2011-08-05,36.645933735093756
2011-08-08,36.79658852270059
2011-08-09,36.839908384366716
2011-08-10,36.49770621206276
2011-08-11,36.1368721675818
2011-08-12,37.034478028846664
2011-08-15,36.66344027781197
2011-08-16,37.329391426560235
2011-08-17,37.355965649339325
2011-08-18,37.26910493414971
2011-08-19,38.20714941024616
2011-08-22,36.93221433293498
2011-08-23,37.96211798603237
2011-08-24,37.97021606893816
2011-08-25,37.0421738968869
2011-08-26,37.50100012665267
2011-08-29,37.135134145522066
2011-08-30,37.06657057625863
2011-08-31,37.60671563811295
2011-09-01,37.61449554580334
2011-09-02,38.66829387697072
2011-09-06,38.66172305078264
2011-09-07,38.10426846194746
2011-09-08,37.06950147529622
2011-09-09,37.54774210891089
2011-09-12,37.91740310715356
2011-09-13,38.853304232861
2011-09-14,38.92580947929409
2011-09-15,39.976727275843935
2011-09-16,40.73655003904716
2011-09-19,40.732210065808886
2011-09-20,41.55753830105614
2011-09-21,41.98957887686729
2011-09-22,43.0355154003765
2011-09-23,42.40480874800215
2011-09-26,43.21816082419667
2011-09-27,43.25009989360325
2011-09-28,43.89579029726296
2011-09-29,44.977108649911166
2011-09-30,44.97914345123091
2011-10-03,45.25676889346433
2011-10-04,44.31718502839457
2011-10-05,45.163146938081894
2011-10-06,45.24860174257781
2011-10-07,45.85934332193674
2011-10-10,45.876466875843924
2011-10-11,45.019172577931094
2011-10-12,44.683930319099666
2011-10-13,45.48725468756186
2011-10-14,45.428651847915866
2011-10-17,44.66652611764431
2011-10-18,44.55966708402669
2011-10-19,45.73814326337379
2011-10-20,45.64909924431132
2011-10-21,46.741398921868864
2011-10-24,46.6558498380727
2011-10-25,46.62667555335299
2011-10-26,47.53400222514294
2011-10-27,46.42634269543404
2011-10-28,47.204766712992516
2011-10-31,47.40942281895085
2011-11-01,47.153321141780154
2011-11-02,48.99178567131518
2011-11-03,49.686887981366766
2011-11-04,49.50222920631454
2011-11-07,50.90527599583516
2011-11-08,51.29521763557905
2011-11-09,51.14067895386404
2011-11-10,53.13068438591115
2011-11-11,53.374993331284706
2011-11-14,53.47331128393209
2011-11-15,53.64700415414459
2011-11-16,53.5159444989705
2011-11-17,52.948192604534334
2011-11-18,52.50847578973835
2011-11-21,51.42208986891087
2011-11-22,52.210044125532285
2011-11-23,52.177651594545786
2011-11-25,50.52613966630907
2011-11-28,50.534949751421046
2011-11-29,50.974633034601965
2011-11-30,50.93388761699302
2011-12-01,50.41157415510252
2011-12-02,49.04244705946275
2011-12-05,49.82263613257238
2011-12-06,50.07781980043921
2011-12-07,50.27439893039244
2011-12-08,51.3149919282404
2011-12-09,50.611258750205636
2011-12-12,51.122066965567086
2011-12-13,51.06131568176416
2011-12-14,50.48247922723367
2011-12-15,50.13562302644166
2011-12-16,51.87564880959252
2011-12-19,52.87260603433136
2011-12-20,51.57727339922497
2011-12-21,51.07257507810814
2011-12-22,51.159798079515376
2011-12-23,49.514595339174996
2011-12-27,48.479548201117886
2011-12-28,47.31789154953467
2011-12-29,46.50068389612686
2011-12-30,46.218390968779275
2012-01-03,47.44386629354278
2012-01-04,47.72308575594291
2012-01-05,46.847438832421005
2012-01-06,45.43609093847041
2012-01-09,44.83250761427849
2012-01-10,44.42414015876999
2012-01-11,44.681869635299456
2012-01-12,44.02071158309438
2012-01-13,42.37514412938401
2012-01-17,43.302215654413864
2012-01-18,44.59901174599625
2012-01-19,44.07869653057494
2012-01-20,43.81464639605853
2012-01-23,43.465233139110445
2012-01-24,42.32266935288578
2012-01-25,41.63008076929667
2012-01-26,41.88988853886401
2012-01-27,41.537603515547055
2012-01-30,42.00077159839576
2012-01-31,41.69151480233675
2012-02-01,40.56433845867916
2012-02-02,39.39295676929311
2012-02-03,38.741114551647584
2012-02-06,39.57171275343992
2012-02-07,38.347947922903806
2012-02-08,37.56848671277484
2012-02-09,36.83324919895632
2012-02-10,36.31133125698631
2012-02-13,36.27173123615274
2012-02-14,35.62162481420045
2012-02-15,35.15478285164889
2012-02-16,35.4989330786452
2012-02-17,35.528453558907785
2012-02-21,35.937040877571796
2012-02-22,34.47946457830315
2012-02-23,34.574241444686734
2012-02-24,34.8891826086767
2012-02-27,34.05580939294018
2012-02-28,35.059136534639194
2012-02-29,35.41636965529232
2012-03-01,34.83578870889204
2012-03-02,35.173277160172574
2012-03-05,35.72612012104092
2012-03-06,35.72534632373222
2012-03-07,35.6204866933846
2012-03-08,36.12349369190315
2012-03-09,36.157586835846104
2012-03-12,35.533370484950694
2012-03-13,35.51448924377921
2012-03-14,34.891549663946286
2012-03-15,35.60419068821632
2012-03-16,35.18720643821133
2012-03-19,35.40994773583141
2012-03-20,35.12030284852291
2012-03-21,36.02264736638358
2012-03-22,35.523367954800655
2012-03-23,35.195912118548634
2012-03-26,34.52726039545666
2012-03-27,33.95071513435748
2012-03-28,33.918670592532884
2012-03-29,32.97130108619912
2012-03-30,32.22036011997194
2012-04-02,32.05662897088064
2012-04-03,31.713161799039145
2012-04-04,31.922292782031914
2012-04-05,32.29707899510063
2012-04-09,32.7760852179056
2012-04-10,32.6322629244202
2012-04-11,31.782887198779186
2012-04-12,32.184251308460894
2012-04-13,32.55331912300541
2012-04-16,32.4053754965189
2012-04-17,33.0304959789868
2012-04-18,32.01498196984476
2012-04-19,31.46639435696937
2012-04-20,32.17383077661467
2012-04-23,31.915485779335416
2012-04-24,30.996077564098737
2012-04-25,30.813427278459763
2012-04-26,31.0188433155618
2012-04-27,32.333116068771254
2012-04-30,33.10996431689354
2012-05-01,33.97981205907745
2012-05-02,34.41270623637032
2012-05-03,34.996326193935744
2012-05-04,35.959464546612544
2012-05-07,35.21586903169304
2012-05-08,35.38714363831812
2012-05-09,35.92824991828081
2012-05-10,35.2862257233543
2012-05-11,35.424560768411034
2012-05-14,36.777076901911826
2012-05-15,37.1780326265768
2012-05-16,38.54699963325212
2012-05-17,37.70708664606262
2012-05-18,36.33936599775564
2012-05-21,37.296624644270906
2012-05-22,38.124499414558585
2012-05-23,38.55913708999885
2012-05-24,38.45969798664436
2012-05-25,38.11820664405625
2012-05-29,37.08494882758192
2012-05-30,37.804042113379495
2012-05-31,38.720742014242745
2012-06-01,39.86977280985938
2012-06-04,39.27452731784288
2012-06-05,40.22139314018323
2012-06-06,40.40078387293825
2012-06-07,39.3492483883499
2012-06-08,38.845069870412964
2012-06-11,39.05158814664142
2012-06-12,39.077458899769326
2012-06-13,39.31404734756425
2012-06-14,39.3306635718913
2012-06-15,38.47699072967724
2012-06-18,37.23134876394134
2012-06-19,37.54515423896038
2012-06-20,38.36726978475067
2012-06-21,38.64644371727336
2012-06-22,38.067047342561054
2012-06-25,38.22188299934659
2012-06-26,38.11396522182365
2012-06-27,38.19840103601758
