Date,Close
2009-09-10,1.2455175314061664
2009-09-11,1.2423061815789307
2009-09-14,1.256815347446234
2009-09-15,1.2322088557253856
2009-09-16,1.250076685021655
2009-09-17,1.2486605504233184
2009-09-18,1.2435746133946401
2009-09-21,1.2615576484592792
2009-09-22,1.3388232003570772
2009-09-23,1.4043305911267452
2009-09-24,1.417372263033394
2009-09-25,1.4007281333091683
2009-09-28,1.4015998136819776
2009-09-29,1.3729003937482658
2009-09-30,1.3464429314732542
2009-10-01,1.3447435544799242
2009-10-02,1.3282034690098654
2009-10-05,1.3267573616138277
2009-10-06,1.3805230393517323
2009-10-07,1.390760226673048
2009-10-08,1.4054430563287943
2009-10-09,1.4403897059007864
2009-10-12,1.3945990514023872
2009-10-13,1.418449272781309
2009-10-14,1.4306285171105737
2009-10-15,1.4236998360066906
2009-10-16,1.417850960961491
2009-10-19,1.3859056483795025
2009-10-20,1.3894439543471533
2009-10-21,1.3937721469490982
2009-10-22,1.4173016370049023
2009-10-23,1.4378820073686907
2009-10-26,1.5110322488020622
2009-10-27,1.5335215022727833
2009-10-28,1.4291244234439573
2009-10-29,1.4344613314856418
2009-10-30,1.456264100771234
2009-11-02,1.4612829013006579
2009-11-03,1.4648829632139164
2009-11-04,1.463569746667059
2009-11-05,1.4457882696452888
2009-11-06,1.4621790580858023
2009-11-09,1.4359934601523543
2009-11-10,1.4057220524266802
2009-11-11,1.3967076718832472
2009-11-12,1.459612030846531
2009-11-13,1.4054299085166988
2009-11-16,1.4375211565455137
2009-11-17,1.4865113342354075
2009-11-18,1.4372038541351058
2009-11-19,1.4144361565600734
2009-11-20,1.43427922066079
2009-11-23,1.423541256559056
2009-11-24,1.3889033584171027
2009-11-25,1.3909334342077277
2009-11-27,1.365689989943848
2009-11-30,1.397285621869195
2009-12-01,1.4580054915708096
2009-12-02,1.4166070560922925
2009-12-03,1.5082392332931676
2009-12-04,1.422673376758342
2009-12-07,1.3919000751391966
2009-12-08,1.4097710828653853
2009-12-09,1.3326825190112201
2009-12-10,1.3184824062440386
2009-12-11,1.3259927945912748
2009-12-14,1.2914519736662853
2009-12-15,1.240858231521395
2009-12-16,1.2094965226045804
2009-12-17,1.1640509039064104
2009-12-18,1.2013374702212347
2009-12-21,1.2146073559697428
2009-12-22,1.1826876765945444
2009-12-23,1.160673043473496
2009-12-24,1.160593927101684
2009-12-28,1.196463377454584
2009-12-29,1.2038155203552525
2009-12-30,1.2117681339803958
2009-12-31,1.1909770351478062
2010-01-04,1.2027273853442337
2010-01-05,1.2265573095652875
2010-01-06,1.1744044277502403
2010-01-07,1.1436789864601276
2010-01-08,1.1314546301957389
2010-01-11,1.1666946642978717
2010-01-12,1.1741062539815483
2010-01-13,1.188944340239922
2010-01-14,1.1800098935273853
2010-01-15,1.1007934016330183
2010-01-19,1.127153455745866
2010-01-20,1.1273468756564236
2010-01-21,1.1276540622847293
2010-01-22,1.1267257730785039
2010-01-25,1.1872312339389308
2010-01-26,1.2302585228903942
2010-01-27,1.2517613318728316
2010-01-28,1.2284484961504696
2010-01-29,1.254224722444595
2010-02-01,1.2269711474403198
2010-02-02,1.1931938998429927
2010-02-03,1.2210439095816044
2010-02-04,1.239978202531236
2010-02-05,1.295988897090577
2010-02-08,1.316637343506226
2010-02-09,1.3048822847238846
2010-02-10,1.3024376638245823
2010-02-11,1.334644324779218
2010-02-12,1.3395157031705816
2010-02-16,1.330314058895239
2010-02-17,1.4021072332606455
2010-02-18,1.4359256448453566
2010-02-19,1.4735018818296375
2010-02-22,1.4586118131010117
2010-02-23,1.5166563989376927
2010-02-24,1.5229354100861057
2010-02-25,1.5541001760770754
2010-02-26,1.5648647831193587
2010-03-01,1.5329649135918564
2010-03-02,1.5440460361136277
2010-03-03,1.5347546389909967
2010-03-04,1.5561959471768532
2010-03-05,1.6250958554436805
2010-03-08,1.604155262176749
2010-03-09,1.6015721577720974
2010-03-10,1.562237372159843
2010-03-11,1.6031549828580258
2010-03-12,1.5530152277333895
2010-03-15,1.6236398792436364
2010-03-16,1.6676017738088882
2010-03-17,1.632904087507688
2010-03-18,1.637909069337205
2010-03-19,1.6936008295198612
2010-03-22,1.6563287275749055
2010-03-23,1.6431956876740648
2010-03-24,1.7087337506265179
2010-03-25,1.6979142419739925
2010-03-26,1.6665019399947862
2010-03-29,1.6781175318053623
2010-03-30,1.7516347309095264
2010-03-31,1.741733406823025
2010-04-01,1.736903396108179
2010-04-05,1.7917215422421449
2010-04-06,1.8265778423834242
2010-04-07,1.8662778059014733
2010-04-08,1.8269300884833823
2010-04-09,1.8167982103908014
2010-04-12,1.7975539716246984
2010-04-13,1.8201814138667307
2010-04-14,1.8847493100560673
2010-04-15,1.9064517733477764
2010-04-16,1.9437875853852336
2010-04-19,1.9890795442933
2010-04-20,1.8896665282476017
2010-04-21,1.8707060961996216
2010-04-22,1.909507021019992
2010-04-23,2.057152817821332
2010-04-26,2.0246528325863786
2010-04-27,2.103485378858547
2010-04-28,2.1316994122912263
2010-04-29,2.154338633375697
2010-04-30,2.1953314847946346
2010-05-03,2.2775637598502336
2010-05-04,2.2651152976978923
2010-05-05,2.2291403474178577
2010-05-06,2.2028087065736233
2010-05-07,2.222488371622392
2010-05-10,2.1891794016778015
2010-05-11,2.198271060483767
2010-05-12,2.098708651917364
2010-05-13,2.0984172133402623
2010-05-14,2.1782148795112324
2010-05-17,2.2354227031445646
2010-05-18,2.1920844256999064
2010-05-19,2.1458387262798078
2010-05-20,2.2235029384828047
2010-05-21,2.1733189137234428
2010-05-24,2.098237031632722
2010-05-25,2.071457000298027
2010-05-26,2.039104192811099
2010-05-27,2.0316561964414794
2010-05-28,2.07540525008474
2010-06-01,2.1343648108249753
2010-06-02,2.037651224100926
2010-06-03,1.9962048185362544
2010-06-04,2.0492418293625727
2010-06-07,2.0146441513893834
2010-06-08,1.9892534706979312
2010-06-09,2.0285682759384955
2010-06-10,2.0971091780122375
2010-06-11,2.1557677547768725
2010-06-14,2.1467943746070444
2010-06-15,2.26380503245178
2010-06-16,2.284476785799972
2010-06-17,2.284040568531533
2010-06-18,2.284698464641989
2010-06-21,2.3215690989840354
2010-06-22,2.274223063313514
2010-06-23,2.1403785618506252
2010-06-24,2.098092621814528
2010-06-25,2.168793718202533
2010-06-28,2.166360052190234
2010-06-29,2.1722668074974614
2010-06-30,2.154251735104515
2010-07-01,2.185620870038079
2010-07-02,2.157963978224419
2010-07-06,2.084272933991251
2010-07-07,2.010743810054817
2010-07-08,1.9798313263121592
2010-07-09,1.8660017496054402
2010-07-12,1.9065126813184063
2010-07-13,1.8899288361584325
2010-07-14,1.906055623885822
2010-07-15,1.8507254957838115
2010-07-16,1.8535744772122698
2010-07-19,1.8166195285230669
2010-07-20,1.9062413567015315
2010-07-21,1.9141311766935416
2010-07-22,1.8779689703299536
2010-07-23,1.8866120312052053
2010-07-26,1.7962129318749618
2010-07-27,1.8915028340130582
2010-07-28,1.8619870204046771
2010-07-29,1.8564336722092623
2010-07-30,1.8578330470017412
2010-08-02,1.871633000492557
2010-08-03,1.9289202316603216
2010-08-04,1.906658874936947
2010-08-05,1.9206917433461486
2010-08-06,2.011959989159767
2010-08-09,2.0279930083506605
2010-08-10,1.9299512707105364
2010-08-11,1.9170946718266078
2010-08-12,1.920091203207199
2010-08-13,1.8921521961456869
2010-08-16,1.9468945770846622
2010-08-17,1.9741641412443158
2010-08-18,2.120787680901314
2010-08-19,2.2485209141735645
2010-08-20,2.3931486467417638
2010-08-23,2.41512192484236
2010-08-24,2.4269300297727896
2010-08-25,2.342184461446751
2010-08-26,2.2989545799464395
2010-08-27,2.300265547661599
2010-08-30,2.3145409628072535
2010-08-31,2.2959296604506467
2010-09-01,2.2846300382365783
2010-09-02,2.258447576098733
2010-09-03,2.203288367287464
2010-09-07,2.1966134173915712
2010-09-08,2.1811171783997563
2010-09-09,2.1653776209141133
2010-09-10,2.1445680051061298
2010-09-13,2.135841166851268
2010-09-14,2.1859965841582416
2010-09-15,2.247317500326472
2010-09-16,2.2010129226244355
2010-09-17,2.1592027198440924
2010-09-20,2.1253901837364833
2010-09-21,2.166046897619581
2010-09-22,2.0666368280366245
2010-09-23,2.061382130702732
2010-09-24,2.0888017039395392
2010-09-27,2.1064031405724566
2010-09-28,2.1039089610795005
2010-09-29,2.155409392578523
2010-09-30,2.184408893484504
2010-10-01,2.1981878289274555
2010-10-04,2.2161886146682215
2010-10-05,2.2150346112471246
2010-10-06,2.1860211699148966
2010-10-07,2.288143896594573
2010-10-08,2.3679557060382703
2010-10-11,2.4101223560390435
2010-10-12,2.3631668135083777
2010-10-13,2.41490841250837
2010-10-14,2.4219486723043495
2010-10-15,2.4000078336840254
2010-10-18,2.4535402057090048
2010-10-19,2.48002507615731
2010-10-20,2.5642863807481255
2010-10-21,2.5140700839853443
2010-10-22,2.4957654645089424
2010-10-25,2.4580412532260216
2010-10-26,2.514366071724379
2010-10-27,2.5046999537520667
2010-10-28,2.535343586479898
2010-10-29,2.472442675522394
2010-11-01,2.454268327801187
2010-11-02,2.582999108706346
2010-11-03,2.5906326943835314
2010-11-04,2.5534157456346604
2010-11-05,2.52490012039361
2010-11-08,2.4672341735381114
2010-11-09,2.5125234935974525
2010-11-10,2.4719710356149336
2010-11-11,2.353635062720184
2010-11-12,2.2648323265343606
2010-11-15,2.288661403310088
2010-11-16,2.1453097901162543
2010-11-17,2.2050240808018953
2010-11-18,2.1488222814554185
2010-11-19,2.125720537991714
2010-11-22,2.1102400287225986
2010-11-23,2.3016014226790253
2010-11-24,2.2478373254772746
2010-11-26,2.276751135719645
2010-11-29,2.2978189012992285
2010-11-30,2.227950054120934
2010-12-01,2.2518176619335257
2010-12-02,2.215025050327076
2010-12-03,2.2135189982865207
2010-12-06,2.3032152053375
2010-12-07,2.326752440137005
2010-12-08,2.2857238850835007
2010-12-09,2.2998704471968994
2010-12-10,2.245724193332105
2010-12-13,2.2628031084629483
2010-12-14,2.240750067827212
2010-12-15,2.2743672282989342
2010-12-16,2.2657112349609188
2010-12-17,2.1840577481662153
2010-12-20,2.158867562989257
2010-12-21,2.1525403414709916
2010-12-22,2.119997954179331
2010-12-23,2.148207851775313
2010-12-27,2.2101905603575838
2010-12-28,2.2115524974033884
2010-12-29,2.300520109898309
2010-12-30,2.3614319782871025
2010-12-31,2.484138977541291
2011-01-03,2.392076673702887
2011-01-04,2.4058578446083976
2011-01-05,2.44548103748249
2011-01-06,2.452360203155231
2011-01-07,2.436040827801682
2011-01-10,2.548957435654332
2011-01-11,2.561376588982455
2011-01-12,2.6373014940946806
2011-01-13,2.555281720543849
2011-01-14,2.5153548322010986
2011-01-18,2.53319168296807
2011-01-19,2.646228696099765
2011-01-20,2.520176846781587
2011-01-21,2.4712265994590568
2011-01-24,2.4354343086409576
2011-01-25,2.517069805173787
2011-01-26,2.403097888865182
2011-01-27,2.463753501021267
2011-01-28,2.4000474626141672
2011-01-31,2.448649627948107
2011-02-01,2.5263194495540504
2011-02-02,2.61021740403258
2011-02-03,2.6288985597119607
2011-02-04,2.6272323383602507
2011-02-07,2.676928796576722
2011-02-08,2.697248580465651
2011-02-09,2.6172473408633508
2011-02-10,2.576685226730943
2011-02-11,2.577535585911055
2011-02-14,2.5726107173239936
2011-02-15,2.5526411557428235
2011-02-16,2.510415485125353
2011-02-17,2.521086579528424
2011-02-18,2.3872628770614828
2011-02-22,2.4099666239285633
2011-02-23,2.3459616292657435
2011-02-24,2.3511016289620006
2011-02-25,2.326627586349779
2011-02-28,2.3423646271973833
2011-03-01,2.410684075992418
2011-03-02,2.326727396107698
2011-03-03,2.3059848408086885
2011-03-04,2.1874294996915924
2011-03-07,2.1872039249940496
2011-03-08,2.2240181886311587
2011-03-09,2.1605997924426674
2011-03-10,2.105317662491113
2011-03-11,2.1734462641977257
2011-03-14,2.034056924516656
2011-03-15,1.9873635942750818
2011-03-16,1.9356781891874184
2011-03-17,1.8780012938284436
2011-03-18,1.8849466092644012
2011-03-21,1.888710911311102
2011-03-22,1.8821268257165884
2011-03-23,1.8924116952889705
2011-03-24,1.8350814511226645
2011-03-25,1.8323748336541348
2011-03-28,1.8370462968622767
2011-03-29,1.8713795931802253
2011-03-30,1.819006908562171
2011-03-31,1.8104898198757902
2011-04-01,1.8951958103973843
2011-04-04,1.9601382061424406
2011-04-05,1.9958980635661165
2011-04-06,2.0373614454919857
2011-04-07,2.0666238835476043
2011-04-08,2.062697922700587
2011-04-11,2.0960826424429904
2011-04-12,2.1146948947737068
2011-04-13,2.0364149618311522
2011-04-14,1.9857455932704873
2011-04-15,2.0723027554051234
2011-04-18,2.0523475115931062
2011-04-19,2.0155995237493185
2011-04-20,2.029377137576854
2011-04-21,2.0769310263542247
2011-04-25,2.08576041165717
2011-04-26,2.0967647852578772
2011-04-27,2.002138329378054
2011-04-28,1.9974842705780111
2011-04-29,2.1052866634415524
2011-05-02,2.0634679307290846
2011-05-03,1.9894602764625589
2011-05-04,1.9625112442566
2011-05-05,1.9598179082558878
2011-05-06,2.03160740586528
2011-05-09,2.130042960468259
2011-05-10,2.0521074773966457
2011-05-11,2.002230515705814
2011-05-12,2.01425492814961
2011-05-13,1.977369306068172
2011-05-16,2.007471976907305
2011-05-17,1.9534827915136022
2011-05-18,1.973741767008721
2011-05-19,2.0310468099278998
2011-05-20,2.0971744558631267
2011-05-23,2.118136240926605
2011-05-24,2.1725581892565398
2011-05-25,2.1790161098538325
2011-05-26,2.191049228856919
2011-05-27,2.2395833900764797
2011-05-31,2.2974453125996024
2011-06-01,2.2119099139907967
2011-06-02,2.0502526704376534
2011-06-03,1.9861812037907638
2011-06-06,2.053255701675993
2011-06-07,2.11436169174371
2011-06-08,2.0631130873466965
2011-06-09,2.0395322508947524
2011-06-10,2.017243688327818
2011-06-13,2.009813654138039
2011-06-14,2.065857417996411
2011-06-15,1.9978458258330554
2011-06-16,2.0222572845486835
2011-06-17,1.9603582160189124
2011-06-20,1.9282952172473138
2011-06-21,1.9683906653882226
2011-06-22,1.9735384880670865
2011-06-23,1.936957749708124
2011-06-24,1.9106904815046482
2011-06-27,1.9048250561834597
2011-06-28,1.9124012208398704
2011-06-29,1.8586574461605916
2011-06-30,1.8430430413786487
2011-07-01,1.8656242441558804
2011-07-05,1.9074418507901023
2011-07-06,1.8774639026033355
2011-07-07,1.9171800474330432
2011-07-08,1.8632738566872706
2011-07-11,1.8782178283395716
2011-07-12,1.8975943091127163
2011-07-13,1.863538708202973
2011-07-14,1.9124660471103385
2011-07-15,1.9115975937393581
2011-07-18,1.8689398697616664
2011-07-19,1.8351165379905623
2011-07-20,1.8151509944900859
2011-07-21,1.8372613182162991
2011-07-22,1.7717572266687542
2011-07-25,1.7001320168382756
2011-07-26,1.620589538001268
2011-07-27,1.662837196970264
2011-07-28,1.6480344295731428
2011-07-29,1.6316426253120535
2011-08-01,1.6480081114130403
2011-08-02,1.6208907004463335
2011-08-03,1.597032766051563
2011-08-04,1.6225441046022628
2011-08-05,1.6891730434301928
2011-08-08,1.6374570671046156
2011-08-09,1.6667425082468064
2011-08-10,1.6337333334871702
2011-08-11,1.6145430921979467
2011-08-12,1.633219605336723
2011-08-15,1.6162192151872197
2011-08-16,1.5927549111700297
2011-08-17,1.6392129682150185
2011-08-18,1.6746183753706856
2011-08-19,1.734063405285734
2011-08-22,1.7491933576969965
2011-08-23,1.6508041621085
2011-08-24,1.6167138884557344
2011-08-25,1.6162151554729864
2011-08-26,1.6557955229429642
2011-08-29,1.6888552401069965
2011-08-30,1.7582504026622936
2011-08-31,1.741011040977208
2011-09-01,1.7449415954655065
2011-09-02,1.822565931575257
2011-09-06,1.867511850011764
2011-09-07,1.8892308062454903
2011-09-08,1.8715499719912534
2011-09-09,1.8852310046251524
2011-09-12,1.8989083695787239
2011-09-13,1.9422590087329525
2011-09-14,1.9367020392203111
2011-09-15,1.9044343225953546
2011-09-16,1.84194941241402
2011-09-19,1.877077458229951
2011-09-20,1.8907264675553286
2011-09-21,1.976307292568587
2011-09-22,1.9400340174274002
2011-09-23,1.8686176987802514
2011-09-26,1.9181879412596752
2011-09-27,1.9443948273067708
2011-09-28,1.9555960144258016
2011-09-29,1.9396823388628863
2011-09-30,1.9545433886023142
2011-10-03,1.9421043447138866
2011-10-04,1.9755766383196682
2011-10-05,2.0042165344870058
2011-10-06,1.9694999087129914
2011-10-07,2.028624939349657
2011-10-10,2.0145116585556364
2011-10-11,2.0502536383136256
2011-10-12,2.054899839217917
2011-10-13,2.08744573070885
2011-10-14,2.1130050165655576
2011-10-17,2.0931785804306373
2011-10-18,2.14523029571872
2011-10-19,2.095973952551875
2011-10-20,2.1503087984537204
2011-10-21,2.237419613239499
2011-10-24,2.1906967743382055
2011-10-25,2.184202553086547
2011-10-26,2.2291782942588356
2011-10-27,2.298602355149251
2011-10-28,2.3013286043993166
2011-10-31,2.2042350459973368
2011-11-01,2.274361851677659
2011-11-02,2.253175481951446
2011-11-03,2.3316608131452914
2011-11-04,2.3822389485287285
2011-11-07,2.320015478840102
2011-11-08,2.2923093093596334
2011-11-09,2.3309872408712455
2011-11-10,2.379343664823394
2011-11-11,2.467375040641467
2011-11-14,2.4984884351104353
2011-11-15,2.573649672216341
2011-11-16,2.5365166244168
2011-11-17,2.5721115917374373
2011-11-18,2.5961292301028926
2011-11-21,2.668084400873356
2011-11-22,2.655222578526639
2011-11-23,2.7096100620857904
2011-11-25,2.716361017853449
2011-11-28,2.742035696631776
2011-11-29,2.7298190370534687
2011-11-30,2.7566060806056556
2011-12-01,2.756478720909198
2011-12-02,2.7586393677726195
2011-12-05,2.827518462375911
2011-12-06,2.8638687672165193
2011-12-07,2.807246526994423
2011-12-08,2.8449418556163093
2011-12-09,2.8449347298940473
2011-12-12,2.880223356484036
2011-12-13,2.8384879355419796
2011-12-14,2.834787505236059
2011-12-15,2.8848406418466666
2011-12-16,2.8947860709949254
2011-12-19,2.925032710590343
2011-12-20,2.9178718614309678
2011-12-21,3.091311056729206
2011-12-22,3.0327264309210182
2011-12-23,3.096989556075942
2011-12-27,3.2949216287274807
2011-12-28,3.136064449272156
2011-12-29,3.0791781165809957
2011-12-30,3.0363847533437904
2012-01-03,3.002979302538239
2012-01-04,2.899252767183091
2012-01-05,2.9113296799933135
2012-01-06,2.9856184175820943
2012-01-09,2.964276424794148
2012-01-10,3.0368725453318994
2012-01-11,2.9410364058674734
2012-01-12,2.8527163672230706
2012-01-13,2.8561884889948232
2012-01-17,2.936063078609799
2012-01-18,2.8713428569184667
2012-01-19,2.8097814094280364
2012-01-20,2.8778308820824647
2012-01-23,2.9678711058410934
2012-01-24,3.039728284341963
2012-01-25,3.001047032565315
2012-01-26,3.0216480774372467
2012-01-27,3.0073644460838085
2012-01-30,2.989301708079725
2012-01-31,2.8860709624867216
2012-02-01,2.858807845090733
2012-02-02,2.916674728156126
2012-02-03,2.89083601839636
2012-02-06,2.8905415827620793
2012-02-07,2.8413230252581854
2012-02-08,2.875779614841424
2012-02-09,2.9378593793132763
2012-02-10,2.9117282947670717
2012-02-13,2.9899620101293407
2012-02-14,3.05521170204503
2012-02-15,3.015440279152326
2012-02-16,2.9589891828246513
2012-02-17,3.002526215551142
2012-02-21,2.998327295452291
2012-02-22,2.970406968753295
2012-02-23,3.0513060708442503
2012-02-24,3.110049359492772
2012-02-27,3.2880329551206855
2012-02-28,3.3053435346339897
2012-02-29,3.2935955912004213
2012-03-01,3.263166416981951
2012-03-02,3.2415216492804286
2012-03-05,3.2526208130565184
2012-03-06,3.2863703318045294
2012-03-07,3.20807477828917
2012-03-08,3.1736666421605535
