Date,Close
2009-09-30,4.521918203125185
2009-10-01,4.702925997520366
2009-10-02,4.628275425928894
2009-10-05,4.555892735963248
2009-10-06,4.818889965344652
2009-10-07,4.623344638033617
2009-10-08,4.617454266279313
2009-10-09,4.709701599506736
2009-10-12,4.797975667635189
2009-10-13,5.023853767464349
2009-10-14,4.734859975368108
2009-10-15,4.773619841145838
2009-10-16,5.04632662612601
2009-10-19,5.015758319161148
2009-10-20,4.969215553559963
2009-10-21,4.858397173619377
2009-10-22,5.102510929747493
2009-10-23,5.158229022158332
2009-10-26,5.204629572116311
2009-10-27,4.641348771047866
2009-10-28,4.709783481143331
2009-10-29,4.849087166050902
2009-10-30,4.704862113547242
2009-11-02,4.537970644282611
2009-11-03,4.2156202321246266
2009-11-04,4.266059139503478
2009-11-05,4.393178951784739
2009-11-06,4.358282740492169
2009-11-09,4.443390476522118
2009-11-10,4.648922349434776
2009-11-11,4.776708476049629
2009-11-12,4.771269592755428
2009-11-13,4.658557941715724
2009-11-16,4.558165305149944
2009-11-17,4.513882109950906
2009-11-18,4.805436586109382
2009-11-19,5.017290749756987
2009-11-20,5.094500390687479
2009-11-23,5.167420294219005
2009-11-24,4.930747461317376
2009-11-25,5.037255653658859
2009-11-27,4.914802995991666
2009-11-30,4.920001172828624
2009-12-01,4.962796651122727
2009-12-02,4.779189907839062
2009-12-03,4.523731122456206
2009-12-04,4.55025193521453
2009-12-07,4.33036281574953
2009-12-08,4.321439392679316
2009-12-09,4.063160890592168
2009-12-10,4.023798530195345
2009-12-11,4.139246954354779
2009-12-14,4.048764912663978
2009-12-15,4.057601207041625
2009-12-16,3.9065121130882376
2009-12-17,4.071909526410568
2009-12-18,4.193759009276544
2009-12-21,4.128467879704714
2009-12-22,4.178398587961086
2009-12-23,4.162025779793287
2009-12-24,4.40629691064367
2009-12-28,4.504527385809166
2009-12-29,4.586829163100541
2009-12-30,4.6795925613079605
2009-12-31,4.527274596764066
2010-01-04,4.525653492869907
2010-01-05,4.160643130383004
2010-01-06,4.10090694771273
2010-01-07,3.7628687408220314
2010-01-08,3.8555445539286155
2010-01-11,3.8862541375527897
2010-01-12,3.930922889475986
2010-01-13,3.95470314387113
2010-01-14,4.045520157766534
2010-01-15,4.055555666167075
2010-01-19,3.9178059448612426
2010-01-20,3.7827763996115893
2010-01-21,4.017384570876127
2010-01-22,3.697068008363612
2010-01-25,3.799826400597507
2010-01-26,3.7877938493882577
2010-01-27,3.706485985270611
2010-01-28,3.6831686245299244
2010-01-29,3.706426492241335
2010-02-01,4.0817913477420555
2010-02-02,4.101199960008547
2010-02-03,4.322032978350496
2010-02-04,4.5784990699887125
2010-02-05,4.33472433339601
2010-02-08,4.38896378434733
2010-02-09,4.294515593592674
2010-02-10,4.416880456184952
2010-02-11,4.259113764051316
2010-02-12,4.241895212682328
2010-02-16,4.229593449246658
2010-02-17,4.102957921716383
2010-02-18,3.807738296587301
2010-02-19,3.7185383677677777
2010-02-22,3.566897766273668
2010-02-23,3.4130013912521324
2010-02-24,3.487137201151598
2010-02-25,3.358124255218151
2010-02-26,3.2230379165801786
2010-03-01,3.2060818521673595
2010-03-02,3.186910294893833
2010-03-03,3.203688392694527
2010-03-04,3.1015948256746784
2010-03-05,3.151697514757435
2010-03-08,3.120751204786488
2010-03-09,3.008413950904752
2010-03-10,3.1795424716077276
2010-03-11,3.1273938469239213
2010-03-12,3.039330881023489
2010-03-15,3.10781283233132
2010-03-16,3.1097709222457577
2010-03-17,3.1725018545759722
2010-03-18,3.228761949601903
2010-03-19,3.123324553893942
2010-03-22,3.019336888162215
2010-03-23,3.0088069179916874
2010-03-24,2.9930601515436557
2010-03-25,2.973768078017973
2010-03-26,2.9691133282560225
2010-03-29,3.033682572432939
2010-03-30,2.88189189578252
2010-03-31,2.856605322953731
2010-04-01,2.548931790109526
2010-04-05,2.4617491547182326
2010-04-06,2.492854934974483
2010-04-07,2.360275148515279
2010-04-08,2.4587569555335773
2010-04-09,2.447384014372597
2010-04-12,2.4221642694265615
2010-04-13,2.5172394572689973
2010-04-14,2.4268070531205117
2010-04-15,2.3225239091791816
2010-04-16,2.273386298953087
2010-04-19,2.4292080658542927
2010-04-20,2.4729728265904205
2010-04-21,2.5385370688718614
2010-04-22,2.646544464594441
2010-04-23,2.89474105882375
2010-04-26,3.088193372381462
2010-04-27,3.0576900716700797
2010-04-28,3.244238388997287
2010-04-29,3.2606007063420073
2010-04-30,3.237894456848903
2010-05-03,3.317120405597922
2010-05-04,3.1794083406378824
2010-05-05,3.2673579843993483
2010-05-06,3.3972524910236066
2010-05-07,3.3324288915470537
2010-05-10,3.565995350568541
2010-05-11,3.567999727020874
2010-05-12,3.7765636191741643
2010-05-13,3.8497351749991293
2010-05-14,3.7132140385440233
2010-05-17,4.006126835312706
2010-05-18,3.9187221213174093
2010-05-19,3.6269854729322093
2010-05-20,3.518900612310023
2010-05-21,3.470758392699867
2010-05-24,3.9587516715821796
2010-05-25,4.03567334725602
2010-05-26,3.805286986135575
2010-05-27,3.770576219826608
2010-05-28,4.018142123137348
2010-06-01,4.198503518146253
2010-06-02,3.982083340479741
2010-06-03,3.882023005854818
2010-06-04,3.768590477062994
2010-06-07,3.8910715333441925
2010-06-08,4.0757409939311655
2010-06-09,3.9765655390685697
2010-06-10,4.066793957376321
2010-06-11,4.336491785072119
2010-06-14,4.594313125590753
2010-06-15,4.527120673013641
2010-06-16,4.729255901015592
2010-06-17,4.783805282600308
2010-06-18,4.659716407576383
2010-06-21,4.955830830092097
2010-06-22,5.077877891521613
2010-06-23,5.105808392210709
2010-06-24,5.020262230599956
2010-06-25,5.143043752191679
2010-06-28,5.427861171687667
2010-06-29,5.795157677913036
2010-06-30,6.132564039240095
2010-07-01,6.1900645501915745
2010-07-02,6.503714679022158
2010-07-06,6.439221639600997
2010-07-07,6.348299304927687
2010-07-08,6.22171199521887
2010-07-09,5.8340107681832825
2010-07-12,6.252100629239685
2010-07-13,6.200512501610961
2010-07-14,6.655639601230215
2010-07-15,6.8315210789083025
2010-07-16,6.960319881828971
2010-07-19,6.569118670970356
2010-07-20,6.117683570471646
2010-07-21,6.111475893340452
2010-07-22,6.5294589638998435
2010-07-23,6.552873847639805
2010-07-26,5.946583755241132
2010-07-27,5.860512374598903
2010-07-28,5.66954063716166
2010-07-29,5.59696902185096
2010-07-30,5.547725597500634
2010-08-02,5.867780593212498
2010-08-03,5.86419231352285
2010-08-04,6.125145219503096
2010-08-05,6.005247483407134
2010-08-06,5.9158385964130185
2010-08-09,5.759784315105751
2010-08-10,5.775698099937288
2010-08-11,6.155469817823009
2010-08-12,6.2027229227704215
2010-08-13,6.562317237155598
2010-08-16,6.696207955827816
2010-08-17,6.35458986396938
2010-08-18,6.254657634078786
2010-08-19,6.123551694490284
2010-08-20,5.916261473850806
2010-08-23,6.064104124000491
2010-08-24,5.806238844190955
2010-08-25,5.50762759225872
2010-08-26,5.4278241869738295
2010-08-27,5.273563170856311
2010-08-30,5.324923202274097
2010-08-31,5.477719673555078
2010-09-01,5.797968563676815
2010-09-02,6.217449679882109
2010-09-03,6.279584074103935
2010-09-07,6.140183663139307
2010-09-08,6.924855104703511
2010-09-09,6.499871174663039
2010-09-10,6.730570759411258
2010-09-13,6.715853312990685
2010-09-14,6.581050349261012
2010-09-15,6.621638412585409
2010-09-16,6.558621901247856
2010-09-17,6.493686525313697
2010-09-20,6.59024914052814
2010-09-21,6.290940615868121
2010-09-22,6.688679426768102
2010-09-23,6.839843155500847
2010-09-24,7.029978436760529
2010-09-27,7.1075832639022565
2010-09-28,7.1432335191872625
2010-09-29,7.117090744758873
2010-09-30,6.977130669072797
2010-10-01,6.8401052001415055
2010-10-04,6.83135101175567
2010-10-05,6.979643409000549
2010-10-06,6.938667832997679
2010-10-07,7.102297296468355
2010-10-08,7.563988640339827
2010-10-11,7.798991083065922
2010-10-12,7.644407722997646
2010-10-13,7.472426542833823
2010-10-14,7.960198808907317
2010-10-15,7.899303551188297
2010-10-18,7.922404282192038
2010-10-19,8.122297400982076
2010-10-20,8.546256899083376
2010-10-21,8.460356576780526
2010-10-22,8.244348096439554
2010-10-25,7.669042483061552
2010-10-26,7.224025105067454
2010-10-27,7.427849272782378
2010-10-28,7.546275211621466
2010-10-29,7.72941040823115
2010-11-01,7.867044369480464
2010-11-02,8.112328175361261
2010-11-03,8.037457413731005
2010-11-04,8.304983406620257
2010-11-05,7.954577126136652
2010-11-08,8.110631353641855
2010-11-09,7.805030540793637
2010-11-10,7.956953363109258
2010-11-11,7.650906170115645
2010-11-12,7.336309212960252
2010-11-15,7.653275671380811
2010-11-16,7.521344458278983
2010-11-17,8.04404771631169
2010-11-18,8.120521388613192
2010-11-19,8.293548727928032
2010-11-22,8.153024742725437
2010-11-23,8.204515399522133
2010-11-24,7.824764289525228
2010-11-26,7.317090960186299
2010-11-29,7.366000454727165
2010-11-30,7.199970051236963
2010-12-01,7.29250009757877
2010-12-02,7.361469161305052
2010-12-03,7.189353257326737
2010-12-06,6.927204543738202
2010-12-07,6.684678842401812
2010-12-08,6.538375134015678
2010-12-09,6.662298552837545
2010-12-10,6.785073015773611
2010-12-13,7.398005372121326
2010-12-14,7.731398679360216
2010-12-15,7.764339141220355
2010-12-16,8.097646111127881
2010-12-17,7.707779251280717
2010-12-20,7.6494181316182095
2010-12-21,7.446312979209009
2010-12-22,7.061211475470938
2010-12-23,6.892138111985021
2010-12-27,6.542345091496126
2010-12-28,6.238877903176774
2010-12-29,5.966231576457292
2010-12-30,6.0811737535246335
2010-12-31,5.682250029234704
2011-01-03,5.976614342269887
2011-01-04,6.129132018388684
2011-01-05,6.096601739685199
2011-01-06,6.189677786562197
2011-01-07,5.997613910516687
2011-01-10,6.144569069029884
2011-01-11,6.064623991440273
2011-01-12,6.096663393423614
2011-01-13,6.271263977086605
2011-01-14,6.080156049786248
2011-01-18,5.806349864794578
2011-01-19,5.385031657299783
2011-01-20,5.321467883932642
2011-01-21,5.273596399286026
2011-01-24,5.1539582022605055
2011-01-25,5.123638119247036
2011-01-26,4.9932602574219365
2011-01-27,4.798886637319387
2011-01-28,5.132909612302481
2011-01-31,4.936005808706602
2011-02-01,4.9374143869635585
2011-02-02,4.754190786263144
2011-02-03,4.544889528039916
2011-02-04,4.058531647853293
2011-02-07,3.9552943059106602
2011-02-08,3.8806798439453067
2011-02-09,4.000973165027606
2011-02-10,3.9976404274550945
2011-02-11,3.9967808674462013
2011-02-14,3.99672351001543
2011-02-15,4.37711610634994
2011-02-16,4.499987724944794
2011-02-17,4.6125056762773715
2011-02-18,4.12363511130093
2011-02-22,4.149202377536402
2011-02-23,4.245570000364063
2011-02-24,4.5023597425613415
2011-02-25,4.785284749680076
2011-02-28,4.826298333601863
2011-03-01,4.976753326304959
2011-03-02,5.140320774681914
2011-03-03,5.182904349758721
2011-03-04,5.175082113616837
2011-03-07,5.208508333755419
2011-03-08,5.0587022926232414
2011-03-09,5.41477993782654
2011-03-10,5.301374987249862
2011-03-11,5.414292401074428
2011-03-14,5.344605452963097
2011-03-15,5.191330692776686
2011-03-16,5.129846412957992
2011-03-17,5.21789774975891
2011-03-18,5.559047848707996
2011-03-21,5.2944326387858895
2011-03-22,5.24952150956653
2011-03-23,5.244884615161035
2011-03-24,5.319743647691897
2011-03-25,5.202502790990494
2011-03-28,5.102151972148204
2011-03-29,5.0577101931272335
2011-03-30,5.2636140455166185
2011-03-31,5.576245197999878
2011-04-01,5.351238569486013
2011-04-04,5.551186054443178
2011-04-05,5.522028206693658
2011-04-06,5.575866241091476
2011-04-07,5.525759723030256
2011-04-08,5.647656252881622
2011-04-11,5.3913254161095105
2011-04-12,5.305942383474434
2011-04-13,5.377410851601548
2011-04-14,5.0179663693034655
2011-04-15,4.688526235892269
2011-04-18,4.721215076075797
2011-04-19,4.826444526514895
2011-04-20,4.650223444210056
2011-04-21,5.002803976297902
2011-04-25,4.812150726908442
2011-04-26,5.234136270034338
2011-04-27,5.145811495493647
2011-04-28,4.98021801122769
2011-04-29,5.130078477736964
2011-05-02,5.299948132704476
2011-05-03,4.9976395885638105
2011-05-04,5.073914831208294
2011-05-05,4.961265400547698
2011-05-06,4.797453997418932
2011-05-09,4.5122673129744655
2011-05-10,4.702479935527098
2011-05-11,4.271506182996681
2011-05-12,4.112704409255497
2011-05-13,4.076490540849774
2011-05-16,3.976190422728658
2011-05-17,3.6892162639471215
2011-05-18,3.802022281844303
2011-05-19,3.8743166649937595
2011-05-20,3.738210906960504
2011-05-23,3.648383869406419
2011-05-24,3.44002842496606
2011-05-25,3.4700846548773012
2011-05-26,3.4212202358998507
2011-05-27,3.49411937117687
2011-05-31,3.612218778735038
2011-06-01,3.728090839197042
2011-06-02,3.366219092811725
2011-06-03,3.3672683599853976
2011-06-06,3.2112662789768303
2011-06-07,3.142307229252624
2011-06-08,2.963410153349371
2011-06-09,2.8265503416856044
2011-06-10,2.618393072739087
2011-06-13,2.678616153994318
2011-06-14,2.5665901273457976
2011-06-15,2.5866884872959055
2011-06-16,2.5419986174180287
2011-06-17,2.53611641903307
2011-06-20,2.585564144543045
2011-06-21,2.590577302266047
2011-06-22,2.6303735223042746
2011-06-23,2.632529923435768
2011-06-24,2.600773601199889
2011-06-27,2.6383365472736053
2011-06-28,2.7675363296073225
2011-06-29,2.801003692257895
2011-06-30,2.7925031184707363
2011-07-01,2.75475892433046
2011-07-05,3.072135677397601
2011-07-06,3.133963318922205
2011-07-07,2.9494329325319746
2011-07-08,3.0120929914051273
2011-07-11,2.916139597715575
2011-07-12,3.0347322809544957
2011-07-13,2.9117245867930452
2011-07-14,3.0388065828154516
2011-07-15,3.090624855180865
2011-07-18,3.1380624990666406
2011-07-19,3.077689347336948
2011-07-20,3.10749094610851
2011-07-21,3.1492467241568813
2011-07-22,3.2520602603966147
2011-07-25,3.263024888212735
2011-07-26,3.2865529804070435
2011-07-27,3.3397995762646833
2011-07-28,3.416948064259947
2011-07-29,3.336579962725675
2011-08-01,3.5700599729520883
2011-08-02,3.6325161135561364
2011-08-03,3.8041283565333224
2011-08-04,3.7427188177811193
2011-08-05,3.9413240496363624
2011-08-08,3.5290264526611312
2011-08-09,3.4520696644587923
2011-08-10,3.339608153132278
2011-08-11,3.2600824293813617
2011-08-12,3.259331820014118
2011-08-15,3.2354256289927195
2011-08-16,3.1756983170682065
2011-08-17,3.198828746685855
2011-08-18,3.2932797102327602
2011-08-19,3.209177346156232
2011-08-22,3.1794593767420065
2011-08-23,2.9499580164596146
2011-08-24,2.808518900184343
2011-08-25,2.7927465943602745
2011-08-26,2.8212202202852015
2011-08-29,3.0724851092319696
2011-08-30,3.079894428981992
2011-08-31,3.116882483274475
2011-09-01,3.105077951518217
2011-09-02,3.2506221106846374
2011-09-06,3.241394316174062
2011-09-07,3.1225367043079224
2011-09-08,3.0662681002170866
2011-09-09,3.300295615221385
2011-09-12,3.2885942196748785
2011-09-13,3.5338915719103845
2011-09-14,3.5380751390693974
2011-09-15,3.4928363229195085
2011-09-16,3.5838484790797738
2011-09-19,3.4495476480806713
2011-09-20,3.4583413667055463
2011-09-21,3.3689518888834016
2011-09-22,3.3318754300218507
2011-09-23,3.4740706701721544
2011-09-26,3.4085639563276016
2011-09-27,3.3793181645735713
2011-09-28,3.3972591229271414
2011-09-29,3.2955048951923094
2011-09-30,3.1958854362695033
2011-10-03,3.1809677200394346
2011-10-04,3.1942349516431845
2011-10-05,3.278616230293406
2011-10-06,3.369399927402603
2011-10-07,3.5661105803803475
2011-10-10,3.396258338222752
2011-10-11,3.191875128675417
2011-10-12,3.1828200360550336
2011-10-13,3.2355730532831792
2011-10-14,3.168945018453902
2011-10-17,3.191303103107521
2011-10-18,3.292669252423749
2011-10-19,3.3665281037075383
2011-10-20,3.2887095048361004
2011-10-21,3.4417602101182374
2011-10-24,3.4408575429657735
2011-10-25,3.2890729381565134
2011-10-26,3.28646784697628
2011-10-27,3.2855199176161536
2011-10-28,3.465177117653508
2011-10-31,3.4144733345053244
2011-11-01,3.408162621053309
2011-11-02,3.371426095038458
2011-11-03,3.367845873421376
2011-11-04,3.5021186043432144
2011-11-07,3.4932767621682794
2011-11-08,3.378273934497468
2011-11-09,3.3860225714283736
2011-11-10,3.4106135053298625
2011-11-11,3.5387557961683003
2011-11-14,3.350371782730882
2011-11-15,3.5272695453334975
2011-11-16,3.461337427702421
2011-11-17,3.3008525385817844
2011-11-18,3.3640318789590893
2011-11-21,3.797486774625316
2011-11-22,3.8039147670954594
2011-11-23,3.511804931076084
2011-11-25,3.558964603468288
2011-11-28,3.5419965430297666
2011-11-29,3.6227353352540326
2011-11-30,3.5231742859053385
2011-12-01,3.4472140638255264
2011-12-02,3.2599628276440886
2011-12-05,3.3623649712853707
2011-12-06,3.176756923149032
2011-12-07,3.2004344228792028
2011-12-08,3.2706298271578533
2011-12-09,3.288811116970846
2011-12-12,3.275666825703346
2011-12-13,3.2516344718343873
2011-12-14,3.2233781173915075
2011-12-15,3.2586274740728514
2011-12-16,3.195462881327169
2011-12-19,3.237879138530067
2011-12-20,3.3927799453255187
2011-12-21,3.430094799483882
2011-12-22,3.4910987366755117
2011-12-23,3.4545438419149623
2011-12-27,3.3581546134187064
2011-12-28,3.3810214825327587
2011-12-29,3.346330001581213
2011-12-30,3.3467297865689876
2012-01-03,3.293810481625559
2012-01-04,3.0201495807261582
2012-01-05,2.864472288873124
2012-01-06,2.804700531698218
2012-01-09,2.810070907512616
2012-01-10,2.78502938372536
2012-01-11,3.01786233577802
2012-01-12,3.146362714814494
2012-01-13,3.1899754396832747
2012-01-17,3.2635837212663144
2012-01-18,3.322160590520016
2012-01-19,3.2862136239181745
2012-01-20,3.10684864152866
2012-01-23,3.0699684503367686
2012-01-24,3.103753736989807
2012-01-25,3.206917696792519
2012-01-26,3.279566281211685
2012-01-27,3.087952008086436
2012-01-30,3.244903141947459
2012-01-31,3.273634538078126
2012-02-01,3.4702926620290833
2012-02-02,3.5898829960158976
2012-02-03,3.545445601225601
2012-02-06,3.532549789320709
2012-02-07,3.6109415054862315
2012-02-08,3.5401787079193463
2012-02-09,3.5393876329319576
2012-02-10,3.428449359841979
2012-02-13,3.6308449753168386
2012-02-14,3.5648248851728264
2012-02-15,3.570612246871565
2012-02-16,3.628955153263973
2012-02-17,3.5502898460575136
2012-02-21,3.4865718612812806
2012-02-22,3.408297203152053
2012-02-23,3.2835671005618767
2012-02-24,3.2374183964153427
2012-02-27,3.016232139633506
2012-02-28,3.1733563403758005
2012-02-29,3.0817714091383257
2012-03-01,3.2151224592734517
2012-03-02,3.178765965651263
2012-03-05,3.204232331879519
2012-03-06,3.032705525590046
2012-03-07,2.8647736876559913
2012-03-08,2.9147625725239634
2012-03-09,2.827593229474854
2012-03-12,3.0446107313994037
2012-03-13,2.868878370036008
2012-03-14,2.6639142216571465
2012-03-15,2.6196574934026495
2012-03-16,2.6024278086713695
2012-03-19,2.470125330744864
2012-03-20,2.543870632700579
2012-03-21,2.626780553599721
2012-03-22,2.814448464309574
2012-03-23,2.686091057340057
2012-03-26,2.5586335282283725
2012-03-27,2.5045142305168597
2012-03-28,2.448335284645793
2012-03-29,2.3924320170679314
2012-03-30,2.4251510757725563
2012-04-02,2.4045616907970055
2012-04-03,2.373014325053307
2012-04-04,2.2758594756120814
