Date,Close
2016-09-19,1481.3415921447372
2016-09-20,1512.9201437284803
2016-09-21,1516.2731182359323
2016-09-22,1524.4400777816438
2016-09-23,1504.404302818675
2016-09-26,1482.654188660527
2016-09-27,1500.043811130328
2016-09-28,1485.3630692679717
2016-09-29,1496.683792666057
2016-09-30,1494.1321022065558
2016-10-03,1484.344422297087
2016-10-04,1485.2125036760342
2016-10-05,1485.085785551571
2016-10-06,1485.45578781582
2016-10-07,1475.7570454142306
2016-10-11,1506.1754269731523
2016-10-12,1489.5286830508144
2016-10-13,1503.0201559954737
2016-10-14,1523.5882218018187
2016-10-17,1534.330554813494
2016-10-18,1507.8558736985074
2016-10-19,1504.4581353482815
2016-10-20,1507.6179957288134
2016-10-21,1496.1925755507311
2016-10-24,1499.6573839618209
2016-10-25,1505.1417155747151
2016-10-26,1512.1597724903675
2016-10-27,1514.3119617457937
2016-10-28,1509.1612389092677
2016-10-31,1496.4035341880265
2016-11-01,1476.3395548011108
2016-11-02,1483.6050672886474
2016-11-03,1458.788589834842
2016-11-04,1466.2228865801242
2016-11-07,1458.7002445863172
2016-11-08,1471.313668666327
2016-11-09,1488.1409216622146
2016-11-10,1517.9734389658533
2016-11-14,1499.3733165661229
2016-11-15,1511.657091340665
2016-11-16,1514.8548828981848
2016-11-17,1529.3722040527707
2016-11-18,1524.3816376097523
2016-11-21,1534.7108317544212
2016-11-22,1534.377782922196
2016-11-23,1547.5520741741564
2016-11-25,1520.6280651775235
2016-11-28,1533.4070778325704
2016-11-29,1548.6645841300767
2016-11-30,1552.1840504841243
2016-12-01,1573.1803901394576
2016-12-02,1577.4686239613657
2016-12-05,1576.7042558340952
2016-12-06,1599.838221681416
2016-12-07,1566.308737455974
2016-12-08,1533.2151083596825
2016-12-09,1546.5576860736894
2016-12-12,1539.1037730623075
2016-12-13,1525.2117346441464
2016-12-14,1517.0884048674066
2016-12-15,1499.1739629919482
2016-12-16,1517.1799900767373
2016-12-19,1506.6908722852838
2016-12-20,1517.9047199927475
2016-12-21,1515.1909119227435
2016-12-22,1524.6362775407958
2016-12-23,1540.983551449883
2016-12-27,1560.6375575362072
2016-12-28,1555.5928323772446
2016-12-29,1530.7867153713887
2016-12-30,1532.772543848219
2017-01-03,1547.7296185768114
2017-01-04,1563.6773890052198
2017-01-05,1570.1472674828308
2017-01-06,1564.9412540315968
2017-01-09,1567.7431312191309
2017-01-10,1608.6454125323821
2017-01-11,1605.9377238928898
2017-01-12,1626.671157856671
2017-01-13,1623.6013671080814
2017-01-17,1646.1091841908917
2017-01-18,1631.9523397671248
2017-01-19,1618.8319150247391
2017-01-20,1626.776715583464
2017-01-23,1635.9815744798632
2017-01-24,1637.130351279131
2017-01-25,1647.4046947464776
2017-01-26,1649.2123057733718
2017-01-27,1666.2959035771948
2017-01-30,1649.5549891345897
2017-01-31,1663.4281502351002
2017-02-01,1636.7025583536793
2017-02-02,1604.18828214636
2017-02-03,1598.1462739182862
2017-02-06,1586.9883474495723
2017-02-07,1595.782181998691
2017-02-08,1586.7630872952195
2017-02-09,1586.4620726479948
2017-02-10,1580.7169037028448
2017-02-13,1562.447340844372
2017-02-14,1587.0442609459462
2017-02-15,1615.3060523403037
2017-02-16,1614.9142882898013
2017-02-17,1615.1627291302748
2017-02-21,1578.1216607261874
2017-02-22,1616.0490439452005
2017-02-23,1625.7114035079987
2017-02-24,1629.4972157015557
2017-02-27,1657.7465168336626
2017-02-28,1653.9375017377627
2017-03-01,1680.5627237766728
2017-03-02,1672.8820861024778
2017-03-03,1668.4575848067705
2017-03-06,1680.2711107968428
2017-03-07,1647.1411790432815
2017-03-08,1639.1741803006873
2017-03-09,1631.5432218623491
2017-03-10,1658.0954754633285
2017-03-13,1648.7726943027872
2017-03-14,1648.3016090654428
2017-03-15,1653.2817525770736
2017-03-16,1650.720981565528
2017-03-17,1637.0737833208902
2017-03-20,1654.4039412565007
2017-03-21,1681.8078426247655
2017-03-22,1678.7038891017298
2017-03-23,1699.2913169765327
2017-03-24,1696.9709270628025
2017-03-27,1676.888434617063
2017-03-28,1636.798093313663
2017-03-29,1626.4034865925457
2017-03-30,1642.934585559589
2017-03-31,1645.1943694073007
2017-04-03,1677.812491986573
2017-04-04,1686.5548564419105
2017-04-05,1692.8943772170867
2017-04-06,1704.5329143987965
2017-04-07,1696.4521361284924
2017-04-10,1677.4488852856157
2017-04-11,1667.5170824822983
2017-04-12,1707.8781922954024
2017-04-13,1728.5811027680468
2017-04-17,1760.030310544009
2017-04-18,1742.665626093793
2017-04-19,1723.6429302025906
2017-04-20,1723.2417812862402
2017-04-21,1721.2605364097342
2017-04-24,1698.8653823412783
2017-04-25,1700.2525558277405
2017-04-26,1709.5955961580319
2017-04-27,1699.919989191652
2017-04-28,1729.4869381797337
2017-05-01,1746.2844040005862
2017-05-02,1757.7074036487313
2017-05-03,1760.1080419780321
2017-05-04,1755.7501618123204
2017-05-05,1739.8705322691887
2017-05-08,1706.9712525416874
2017-05-09,1707.6356185369027
2017-05-10,1732.792678305935
2017-05-11,1703.453473325328
2017-05-12,1690.972388826032
2017-05-15,1711.0543972805544
2017-05-16,1717.964310980878
2017-05-17,1693.0919904996472
2017-05-18,1718.951497761613
2017-05-19,1753.49564957299
2017-05-22,1723.4325269093108
2017-05-23,1734.0913223971334
2017-05-24,1761.1079965843467
2017-05-25,1808.3870021549367
2017-05-26,1798.9188792490934
2017-05-30,1812.6929859088325
2017-05-31,1816.8557866393455
2017-06-01,1826.750618125494
2017-06-02,1825.681797419553
2017-06-05,1808.3758834204202
2017-06-06,1824.054151511099
2017-06-07,1808.8474411559534
2017-06-08,1815.411003092826
2017-06-09,1849.4739048308911
2017-06-12,1859.749199728321
2017-06-13,1876.685810110425
2017-06-14,1888.7031127810594
2017-06-15,1895.0391512552628
2017-06-16,1870.5206234820623
2017-06-19,1862.4040711967007
2017-06-20,1880.4035269796275
2017-06-21,1859.1291721040914
2017-06-22,1855.9084772028893
2017-06-23,1863.6221844901577
2017-06-26,1827.5812387113417
2017-06-27,1801.6033087398075
2017-06-28,1764.32584671451
2017-06-29,1762.9750326131366
2017-06-30,1757.5227274674658
2017-07-03,1747.5091508557894
2017-07-05,1747.4610159952279
2017-07-06,1741.8094542684694
2017-07-07,1744.2611179721914
2017-07-10,1745.9331262820228
2017-07-11,1779.9654750720238
2017-07-12,1813.5876276557215
2017-07-13,1802.4600806032356
2017-07-14,1801.4053319071807
2017-07-17,1815.7390177164957
2017-07-18,1822.3571285525131
2017-07-19,1835.3880764320602
2017-07-20,1843.267383499406
2017-07-21,1863.6754497943155
2017-07-24,1877.1626719761102
2017-07-25,1865.3766444600458
2017-07-26,1862.482860085596
2017-07-27,1843.7906633505954
2017-07-28,1860.5120424200418
2017-07-31,1830.1066936504467
2017-08-01,1829.9650033169564
2017-08-02,1809.340617685088
2017-08-03,1784.7903635159767
2017-08-04,1778.880767239893
2017-08-07,1749.3307587995405
2017-08-08,1755.0980300164126
2017-08-09,1777.5963420908981
2017-08-10,1788.2823802694745
2017-08-11,1788.5945982778937
2017-08-14,1769.773453596921
2017-08-15,1772.4321928390468
2017-08-16,1765.900688588081
2017-08-17,1728.229998959551
2017-08-18,1743.9020165339673
2017-08-21,1764.4580340162593
2017-08-22,1759.4119941675888
2017-08-23,1771.5542736738578
2017-08-24,1746.367676425024
2017-08-25,1701.7802662770455
2017-08-28,1713.894490808323
2017-08-29,1681.163064685006
2017-08-30,1687.6621273824144
2017-08-31,1709.1458457778576
2017-09-01,1678.3611471353806
2017-09-05,1681.6468218083853
2017-09-06,1709.641348798636
2017-09-07,1705.184397342995
2017-09-08,1709.2343061861372
2017-09-11,1703.9595640296752
2017-09-12,1719.6247045460625
2017-09-13,1719.0028299160701
2017-09-14,1709.3655683511456
2017-09-15,1711.161059080813
2017-09-18,1687.8063649547341
2017-09-19,1693.4413513638738
2017-09-20,1684.7969645569592
2017-09-21,1680.140841530688
2017-09-22,1668.9652439043286
2017-09-25,1634.3919383662012
2017-09-26,1616.3465884451475
2017-09-27,1610.091844451672
2017-09-28,1574.0407172761163
2017-09-29,1573.5897463043186
2017-10-02,1558.631257308048
2017-10-03,1557.1628171150362
2017-10-04,1545.4009924597685
2017-10-05,1522.851907114021
2017-10-06,1543.5047529675005
2017-10-09,1523.0543038104313
2017-10-10,1508.7375238974514
2017-10-11,1521.5553688875993
2017-10-12,1515.3592993785635
2017-10-13,1515.0890253736663
2017-10-16,1490.5718019345334
2017-10-17,1513.4111103986133
2017-10-18,1522.812749953755
2017-10-19,1543.8804199537344
2017-10-20,1559.9656320232739
2017-10-23,1556.1646981236813
2017-10-24,1546.6381561041958
2017-10-25,1526.8121045168186
2017-10-26,1539.2148827482201
2017-10-27,1539.7945239484502
2017-10-30,1550.6303181134335
2017-10-31,1556.454811458048
2017-11-01,1556.3295783760232
2017-11-02,1586.1298089148272
2017-11-03,1587.8819056254356
2017-11-06,1616.136278367922
2017-11-07,1627.2772205825308
2017-11-08,1652.1505554501034
2017-11-09,1619.3812138721473
2017-11-10,1626.6389054248057
2017-11-13,1631.0439561956273
2017-11-14,1622.6853316734318
2017-11-15,1672.0359349619605
2017-11-16,1680.1783793199636
2017-11-17,1695.1207215893105
2017-11-20,1699.401212343203
2017-11-21,1715.1733421814772
2017-11-22,1722.9001349754296
2017-11-24,1733.0489122951428
2017-11-27,1715.5841496887654
2017-11-28,1687.7907721005306
2017-11-29,1699.899185581603
2017-11-30,1695.128533274976
2017-12-01,1684.3975928295438
2017-12-04,1669.2958879714356
2017-12-05,1659.0891626190516
2017-12-06,1653.9971065095754
2017-12-07,1684.0250974300516
2017-12-08,1673.640208438094
2017-12-11,1678.2203557625903
2017-12-12,1674.7855004833837
2017-12-13,1651.8545871922947
2017-12-14,1654.3964297257385
2017-12-15,1669.4042366286617
2017-12-18,1659.2328096402498
2017-12-19,1635.4724341657243
2017-12-20,1667.4919724431272
2017-12-21,1668.7551387326064
2017-12-22,1718.3170912076685
2017-12-26,1717.969657991583
2017-12-27,1723.4899429195523
2017-12-28,1739.3426113306166
2017-12-29,1770.651053248332
2018-01-02,1808.290403795281
2018-01-03,1800.7483238502919
2018-01-04,1781.4858656735166
2018-01-05,1756.4348231816214
2018-01-08,1760.412269778884
2018-01-09,1784.8283009790916
2018-01-10,1777.2112546377898
2018-01-11,1799.3734699272661
2018-01-12,1826.6492306896341
2018-01-16,1786.705525278174
2018-01-17,1816.7579932740146
2018-01-18,1789.6341098393161
2018-01-19,1813.1087667631793
2018-01-22,1821.4883582620894
2018-01-23,1782.3867860467926
2018-01-24,1763.2648982098556
2018-01-25,1762.596093514609
2018-01-26,1788.4075534603064
2018-01-30,1792.4093316184485
2018-01-31,1815.9652220800567
2018-02-01,1790.5812834032238
2018-02-02,1790.1642544674196
2018-02-05,1764.9319800017358
2018-02-06,1774.7826919386932
2018-02-07,1773.8242738125343
2018-02-08,1762.5483374714813
2018-02-09,1771.761884153155
2018-02-12,1778.4831496412337
2018-02-13,1752.8426281893167
2018-02-14,1749.1808514083696
2018-02-15,1762.1887748731185
2018-02-16,1766.7365144000682
2018-02-20,1761.3990772874083
2018-02-21,1775.0332413461806
2018-02-22,1783.3854448303662
2018-02-23,1791.1618334264604
2018-02-26,1814.7098354868972
2018-02-27,1839.1692582746293
2018-02-28,1858.6823090776847
2018-03-01,1840.1217029077723
2018-03-02,1837.0529679308725
2018-03-05,1845.1567979837048
2018-03-06,1816.5263189814277
2018-03-07,1813.8955105381233
2018-03-08,1831.7244847627167
2018-03-09,1875.3565268428385
2018-03-12,1872.372298736366
2018-03-13,1907.225292040984
2018-03-14,1922.2474511116457
2018-03-15,1905.6693421856594
2018-03-16,1911.6578025214742
2018-03-19,1913.608451875701
2018-03-20,1875.0636751966354
2018-03-21,1874.2663825665302
2018-03-22,1912.7052900585502
2018-03-23,1931.7698548049575
2018-03-26,1909.9425618065457
2018-03-27,1905.683296966025
2018-03-28,1933.5092119206358
2018-03-29,1925.4654769989984
2018-04-02,1935.47154755849
2018-04-03,1936.667947869929
2018-04-04,1959.4448035138466
2018-04-05,1969.3440121355384
2018-04-06,1978.8147667555972
2018-04-09,1992.4626911872033
2018-04-10,2004.5484399172944
2018-04-11,2039.905463361615
2018-04-12,2053.5985874185785
2018-04-13,2040.7294461251822
2018-04-16,2053.6382869257986
2018-04-17,2084.7650470035715
2018-04-18,2119.7220101028247
2018-04-19,2143.125088457415
2018-04-20,2158.603730567681
2018-04-23,2159.192875750473
2018-04-24,2137.2887262532618
2018-04-25,2129.553100083573
2018-04-26,2127.7949185088637
2018-04-27,2161.902342108293
2018-04-30,2123.107020394649
2018-05-01,2124.57746973084
2018-05-02,2099.750196747794
2018-05-03,2123.975547232951
2018-05-04,2108.3465580837155
2018-05-07,2129.120884423168
2018-05-08,2131.101886354117
2018-05-09,2159.9974758482003
2018-05-10,2196.5085307846907
2018-05-11,2204.811940999502
2018-05-14,2211.1321256411925
2018-05-15,2227.3160310455437
2018-05-16,2228.9216164903596
2018-05-17,2248.9850060412273
2018-05-18,2270.362935189474
2018-05-21,2254.1507569164933
2018-05-22,2285.3229725988954
2018-05-23,2315.8612081230463
2018-05-24,2361.2049631775353
2018-05-25,2376.7191366557126
2018-05-29,2343.952356656353
2018-05-30,2343.915784488415
2018-05-31,2347.418239308507
2018-06-01,2285.5188800683227
2018-06-04,2231.885726356818
2018-06-05,2247.118812685537
2018-06-06,2277.3403010878656
2018-06-07,2269.8745014103806
2018-06-08,2302.9667323085614
2018-06-11,2312.886106669707
2018-06-12,2327.742199682674
2018-06-13,2343.103326105845
2018-06-14,2317.045109537537
2018-06-15,2310.8603532748134
2018-06-18,2318.928218579532
2018-06-19,2334.2029144396
2018-06-20,2324.2024314118585
2018-06-21,2318.536774576069
2018-06-22,2300.978743218695
2018-06-25,2311.9590667070265
2018-06-26,2362.9914147884115
2018-06-27,2409.219981280892
2018-06-28,2413.6403488121036
2018-06-29,2426.680490732403
2018-07-02,2415.5284361534186
2018-07-03,2466.9568229959978
2018-07-05,2441.8881193978873
2018-07-06,2386.0465697423438
2018-07-09,2393.322583102016
2018-07-10,2386.721270066906
2018-07-11,2399.4091945119026
2018-07-12,2400.412853871304
2018-07-13,2385.7838361318977
2018-07-16,2412.9539284150214
2018-07-17,2409.1652379590155
2018-07-18,2398.842128685405
2018-07-19,2426.8159184732403
2018-07-20,2488.678745377149
2018-07-23,2496.3032341676467
2018-07-24,2484.3200639531105
2018-07-25,2515.3258502052136
2018-07-26,2518.7068458726344
2018-07-27,2554.3690486505757
2018-07-30,2603.046536997651
2018-07-31,2590.910663314705
2018-08-01,2591.430974742689
2018-08-02,2581.922330723818
2018-08-03,2562.9927131559343
2018-08-06,2552.309260983632
2018-08-07,2539.152069617191
2018-08-08,2576.8425073690337
2018-08-09,2543.3838700627957
2018-08-10,2612.7994243209437
2018-08-13,2621.513772118587
2018-08-14,2602.4964831477623
2018-08-15,2580.4806460854293
2018-08-16,2614.4590496522983
2018-08-17,2622.497123807986
2018-08-20,2599.102158088227
2018-08-21,2639.1964127703654
2018-08-22,2659.690843521419
2018-08-23,2645.0296394343522
2018-08-24,2610.49537266721
2018-08-27,2602.4491657536573
2018-08-28,2662.0013597301995
2018-08-29,2734.5609703699224
2018-08-30,2734.2192420245883
2018-08-31,2722.8532635658635
2018-09-04,2745.585713075937
2018-09-05,2764.0484878929583
2018-09-06,2756.9157722362183
2018-09-07,2741.628208371186
2018-09-10,2731.6430353514756
2018-09-11,2754.5441167636814
2018-09-12,2755.468776580586
2018-09-13,2774.2397405995675
2018-09-14,2799.676551606722
2018-09-17,2745.054371260961
2018-09-18,2728.07438199571
2018-09-19,2707.0696130950364
2018-09-20,2690.4386060435722
2018-09-21,2736.4821937430443
2018-09-24,2791.3545528571167
2018-09-25,2816.56012164774
2018-09-26,2840.15997204921
2018-09-27,2844.5941814610737
2018-09-28,2849.44042471451
2018-10-01,2831.4505395140195
2018-10-02,2856.186151992192
2018-10-03,2850.1120902213797
2018-10-04,2812.2138874642933
2018-10-05,2840.3753860855127
2018-10-08,2834.4833741093184
2018-10-09,2855.4858096824496
2018-10-10,2862.849345678305
2018-10-11,2861.605510222794
2018-10-12,2865.610836930683
2018-10-15,2877.3229969109743
2018-10-16,2827.225012274219
2018-10-17,2850.114259920037
2018-10-18,2840.298010178728
2018-10-19,2844.4333511872615
2018-10-22,2843.153024552346
2018-10-23,2783.94952816172
2018-10-24,2812.9456003664236
2018-10-25,2826.2329282557744
2018-10-26,2823.55189539078
2018-10-29,2845.845157172106
2018-10-30,2807.2387999180996
2018-10-31,2801.1878408155935
2018-11-01,2771.3608258100667
2018-11-02,2756.2588976950124
2018-11-05,2765.5087255837097
2018-11-06,2757.6303063014143
2018-11-07,2807.4484879637434
2018-11-08,2834.921571969265
2018-11-09,2823.188576375174
2018-11-12,2819.572803379336
2018-11-13,2851.359210164123
2018-11-14,2868.9855502668247
2018-11-15,2936.960584751983
2018-11-16,2930.6665419377405
2018-11-19,2936.1438740077124
2018-11-20,2927.16851264457
2018-11-21,2886.4853128007194
2018-11-23,2902.925161025146
2018-11-26,2848.6714611861134
2018-11-27,2812.262711059728
2018-11-28,2761.4522661676397
2018-11-29,2742.7951462720484
2018-11-30,2724.8097769114393
2018-12-03,2749.8676738940962
2018-12-04,2695.3780131220415
2018-12-06,2663.987702286112
2018-12-07,2639.836948156876
2018-12-10,2599.6588005079316
2018-12-11,2645.01201294356
2018-12-12,2634.43684851069
2018-12-13,2624.3507025786394
2018-12-14,2562.4638984255607
2018-12-17,2573.052355721405
2018-12-18,2571.848485280881
2018-12-19,2552.74255649493
2018-12-20,2573.173040827923
2018-12-21,2582.4289272965684
2018-12-24,2574.168448488209
2018-12-26,2599.6514740402663
2018-12-27,2564.8112480949567
2018-12-28,2525.5261550151217
2018-12-31,2488.7255036341426
2019-01-02,2478.816466936702
2019-01-03,2530.684632476581
2019-01-04,2515.2732398150397
2019-01-07,2525.966652257576
2019-01-08,2468.407842768434
2019-01-09,2485.3763591055344
2019-01-10,2488.5616562220316
2019-01-11,2495.314389849594
2019-01-14,2493.3915700849225
2019-01-15,2488.161320032885
2019-01-16,2507.254611351717
2019-01-17,2531.8728897969463
2019-01-18,2543.4718649685865
2019-01-22,2520.793466959788
2019-01-23,2541.0788488689655
2019-01-24,2555.912140765444
2019-01-25,2514.664186118147
2019-01-28,2535.0353914452294
2019-01-29,2533.4477802387714
2019-01-30,2537.6483285100408
2019-01-31,2503.38427047005
2019-02-01,2568.6139522955655
2019-02-04,2540.695976373699
2019-02-05,2587.5783662988024
2019-02-06,2573.758912681831
2019-02-07,2598.084955383152
2019-02-08,2615.437281363617
2019-02-11,2619.7104260505625
2019-02-12,2581.603986761294
2019-02-13,2530.940866658334
2019-02-14,2539.973958093132
2019-02-15,2539.8685442402148
2019-02-19,2544.0074647030488
2019-02-20,2521.7061499747424
2019-02-21,2542.4451030051937
2019-02-22,2536.8900071966004
2019-02-25,2566.312097858031
2019-02-26,2502.067574721206
2019-02-27,2488.769086621869
2019-02-28,2528.1711935405947
2019-03-01,2509.2326747717184
2019-03-04,2475.7071035891677
2019-03-05,2481.228122446447
2019-03-06,2514.273867121476
2019-03-07,2507.12012975694
2019-03-08,2543.5218133777316
2019-03-11,2569.336833636761
2019-03-12,2553.145327630171
2019-03-13,2500.9717774102655
2019-03-14,2520.360936474901
2019-03-15,2532.333742337838
2019-03-18,2509.4474441914804
2019-03-19,2502.4947266701074
2019-03-20,2550.5181511961378
2019-03-21,2533.299235284087
2019-03-22,2521.0464774459956
