Datetime,Close
2024-04-05 21:00:00+00:00,34742.32798467794
2024-04-08 13:30:00+00:00,34582.747002574535
2024-04-08 14:30:00+00:00,34570.01032475004
2024-04-08 15:30:00+00:00,34536.81194456849
2024-04-08 16:30:00+00:00,34373.68990268088
2024-04-08 17:30:00+00:00,34397.657325580796
2024-04-08 18:30:00+00:00,34484.47631121531
2024-04-08 19:30:00+00:00,34404.82205703169
2024-04-08 20:00:00+00:00,34454.62953125798
2024-04-08 21:00:00+00:00,34487.91960166989
2024-04-09 13:30:00+00:00,34434.25141161701
2024-04-09 14:30:00+00:00,34319.460249117044
2024-04-09 15:30:00+00:00,34314.650930166616
2024-04-09 16:30:00+00:00,34326.01312771222
2024-04-09 17:30:00+00:00,34231.12926658685
2024-04-09 18:30:00+00:00,34418.423016102446
2024-04-09 19:30:00+00:00,34307.90346011576
2024-04-09 20:00:00+00:00,34230.277397857266
2024-04-09 21:00:00+00:00,34296.81331975093
2024-04-10 13:30:00+00:00,34219.56184268636
2024-04-10 14:30:00+00:00,34314.50372151376
2024-04-10 15:30:00+00:00,34256.2895719197
2024-04-10 16:30:00+00:00,34205.25576210502
2024-04-10 17:30:00+00:00,33946.882437235254
2024-04-10 18:30:00+00:00,34151.962198918285
2024-04-10 19:30:00+00:00,34095.99406272727
2024-04-10 20:00:00+00:00,34022.91324393356
2024-04-10 21:00:00+00:00,33986.884757827094
2024-04-11 13:30:00+00:00,33975.226909553305
2024-04-11 14:30:00+00:00,33698.684253709165
2024-04-11 15:30:00+00:00,33623.901688633094
2024-04-11 16:30:00+00:00,33568.27532105599
2024-04-11 17:30:00+00:00,33508.74240255226
2024-04-11 18:30:00+00:00,33535.34180595499
2024-04-11 19:30:00+00:00,33510.694806235355
2024-04-11 20:00:00+00:00,33534.36676106925
2024-04-12 13:30:00+00:00,33500.254141157675
2024-04-12 14:30:00+00:00,33558.7812345631
2024-04-12 15:30:00+00:00,33527.27697446709
2024-04-12 16:30:00+00:00,33452.82873115966
2024-04-12 17:30:00+00:00,33591.98586867684
2024-04-12 18:30:00+00:00,33622.31099112274
2024-04-12 19:30:00+00:00,33628.493975430145
2024-04-12 20:00:00+00:00,33798.13213855154
2024-04-12 21:00:00+00:00,33978.73397146148
2024-04-15 13:30:00+00:00,34105.52387146402
2024-04-15 14:30:00+00:00,33949.96930370239
2024-04-15 15:30:00+00:00,33811.156992337535
2024-04-15 16:30:00+00:00,33620.620366077965
2024-04-15 17:30:00+00:00,33649.13068433436
2024-04-15 18:30:00+00:00,33601.534691522094
2024-04-15 19:30:00+00:00,33488.67356556422
2024-04-15 20:00:00+00:00,33502.548079093795
2024-04-15 21:00:00+00:00,33360.26479720617
2024-04-16 13:30:00+00:00,33454.90379639478
2024-04-16 14:30:00+00:00,33448.2063542436
2024-04-16 15:30:00+00:00,33594.87865079805
2024-04-16 16:30:00+00:00,33508.396374331096
2024-04-16 17:30:00+00:00,33620.35702444849
2024-04-16 18:30:00+00:00,33621.72125775252
2024-04-16 19:30:00+00:00,33545.334120325075
2024-04-16 20:00:00+00:00,33533.41851828949
2024-04-16 21:00:00+00:00,33708.58056977951
2024-04-17 13:30:00+00:00,33535.2278824696
2024-04-17 14:30:00+00:00,33405.46684969006
2024-04-17 15:30:00+00:00,33352.564802591354
2024-04-17 16:30:00+00:00,33295.05267082364
2024-04-17 17:30:00+00:00,33362.737101964216
2024-04-17 18:30:00+00:00,33354.96458244104
2024-04-17 19:30:00+00:00,33322.37839744236
2024-04-17 20:00:00+00:00,33315.98774772012
2024-04-17 21:00:00+00:00,33332.33247633419
2024-04-18 13:30:00+00:00,33322.96737348236
2024-04-18 14:30:00+00:00,33285.38928152697
2024-04-18 15:30:00+00:00,33272.52700493356
2024-04-18 16:30:00+00:00,33164.433239619175
2024-04-18 17:30:00+00:00,33483.049649608205
2024-04-18 18:30:00+00:00,33491.85805239583
2024-04-18 19:30:00+00:00,33586.811704824024
2024-04-18 20:00:00+00:00,33677.17639177767
2024-04-18 21:00:00+00:00,33632.40638602041
2024-04-19 13:30:00+00:00,33748.322846833646
2024-04-19 14:30:00+00:00,33707.63918531164
2024-04-19 15:30:00+00:00,33730.877569280674
2024-04-19 16:30:00+00:00,33580.98197512857
2024-04-19 17:30:00+00:00,33534.92066269593
2024-04-19 18:30:00+00:00,33644.81788418874
2024-04-19 19:30:00+00:00,33711.889474430354
2024-04-19 20:00:00+00:00,33781.99780253184
2024-04-19 21:00:00+00:00,33722.48121842742
2024-04-22 13:30:00+00:00,33606.487657212405
2024-04-22 14:30:00+00:00,33853.437032282156
2024-04-22 15:30:00+00:00,33819.27242298959
2024-04-22 16:30:00+00:00,33886.62844001971
2024-04-22 17:30:00+00:00,34012.53586415626
2024-04-22 18:30:00+00:00,33902.825022953046
2024-04-22 19:30:00+00:00,33993.23557315799
2024-04-22 20:00:00+00:00,33845.76468223653
2024-04-22 21:00:00+00:00,33951.03320021373
2024-04-23 13:30:00+00:00,33993.30945818129
2024-04-23 14:30:00+00:00,34037.11498250909
2024-04-23 15:30:00+00:00,33970.707764396466
2024-04-23 16:30:00+00:00,34120.8287024137
2024-04-23 17:30:00+00:00,34312.50530921334
2024-04-23 18:30:00+00:00,34199.85398058133
2024-04-23 19:30:00+00:00,34246.625318448656
2024-04-23 20:00:00+00:00,34273.00711543337
2024-04-24 13:30:00+00:00,34262.271205632256
2024-04-24 14:30:00+00:00,34301.40955830079
2024-04-24 15:30:00+00:00,34368.268608146944
2024-04-24 16:30:00+00:00,34502.09236070996
2024-04-24 17:30:00+00:00,34434.22064706341
2024-04-24 18:30:00+00:00,34457.67387251589
2024-04-24 19:30:00+00:00,34672.18631520451
2024-04-24 20:00:00+00:00,34538.18756914379
2024-04-24 21:00:00+00:00,34640.75620280741
2024-04-25 13:30:00+00:00,34602.46467901451
2024-04-25 14:30:00+00:00,34760.39210611558
2024-04-25 15:30:00+00:00,34833.96372909098
2024-04-25 16:30:00+00:00,34786.2785657453
2024-04-25 17:30:00+00:00,34787.66589741451
2024-04-25 18:30:00+00:00,34752.64579294415
2024-04-25 19:30:00+00:00,34813.67899322731
2024-04-25 20:00:00+00:00,34807.04226517239
2024-04-25 21:00:00+00:00,34889.31854334032
2024-04-26 13:30:00+00:00,34930.42941051222
2024-04-26 14:30:00+00:00,34884.68267335331
2024-04-26 15:30:00+00:00,34896.308052076834
2024-04-26 16:30:00+00:00,34785.96984339058
2024-04-26 17:30:00+00:00,34743.37530197837
2024-04-26 18:30:00+00:00,34664.76966306871
2024-04-26 19:30:00+00:00,34640.028119466406
2024-04-26 20:00:00+00:00,34832.24286223872
2024-04-26 21:00:00+00:00,34773.70725478216
2024-04-29 13:30:00+00:00,34536.41084181451
2024-04-29 14:30:00+00:00,34479.88213267569
2024-04-29 15:30:00+00:00,34415.64393168965
2024-04-29 16:30:00+00:00,34331.95757456437
2024-04-29 17:30:00+00:00,34349.504774081906
2024-04-29 18:30:00+00:00,34528.06635577207
2024-04-29 19:30:00+00:00,34640.897564020255
2024-04-29 20:00:00+00:00,34691.73391880086
2024-04-29 21:00:00+00:00,34720.37019201758
2024-04-30 13:30:00+00:00,34708.71049092418
2024-04-30 14:30:00+00:00,34747.283571222055
2024-04-30 15:30:00+00:00,34803.761112608416
2024-04-30 16:30:00+00:00,34957.61863641346
2024-04-30 17:30:00+00:00,35085.030555031015
2024-04-30 18:30:00+00:00,35130.338279134114
2024-04-30 19:30:00+00:00,35160.69929706423
2024-04-30 20:00:00+00:00,35003.9610539794
2024-04-30 21:00:00+00:00,34907.08071629903
2024-05-01 13:30:00+00:00,34915.03262085474
2024-05-01 14:30:00+00:00,34972.46878453162
2024-05-01 15:30:00+00:00,34974.24640443642
2024-05-01 16:30:00+00:00,35149.268645907236
2024-05-01 17:30:00+00:00,35248.3334016276
2024-05-01 18:30:00+00:00,35441.92572665793
2024-05-01 19:30:00+00:00,35457.41465411862
2024-05-01 20:00:00+00:00,35375.32350551139
2024-05-01 21:00:00+00:00,35511.543790468146
2024-05-02 13:30:00+00:00,35659.092958206405
2024-05-02 14:30:00+00:00,35583.8351938014
2024-05-02 15:30:00+00:00,35458.31072061193
2024-05-02 16:30:00+00:00,35479.16072202097
2024-05-02 17:30:00+00:00,35546.42865953388
2024-05-02 18:30:00+00:00,35588.71835460181
2024-05-02 19:30:00+00:00,35732.298887666635
2024-05-02 20:00:00+00:00,35818.1832455853
2024-05-02 21:00:00+00:00,35732.96798528233
2024-05-03 13:30:00+00:00,35751.64284480768
2024-05-03 14:30:00+00:00,35640.54546966043
2024-05-03 15:30:00+00:00,35788.30957298548
2024-05-03 16:30:00+00:00,35845.013869139664
2024-05-03 17:30:00+00:00,35860.22833746386
2024-05-03 18:30:00+00:00,35836.45547990837
2024-05-03 19:30:00+00:00,35877.46983924198
2024-05-03 20:00:00+00:00,35799.488968205034
2024-05-03 21:00:00+00:00,35812.45092907649
2024-05-06 13:30:00+00:00,35935.76992819467
2024-05-06 14:30:00+00:00,35955.98104714907
2024-05-06 15:30:00+00:00,35840.12961481922
2024-05-06 16:30:00+00:00,36075.29000189362
2024-05-06 17:30:00+00:00,36055.19254155999
2024-05-06 18:30:00+00:00,36229.82833849374
2024-05-06 19:30:00+00:00,36383.47302932207
2024-05-06 20:00:00+00:00,36230.06957707542
2024-05-06 21:00:00+00:00,36037.067129551804
2024-05-07 13:30:00+00:00,36230.9459875956
2024-05-07 14:30:00+00:00,36138.47350073994
2024-05-07 15:30:00+00:00,36048.20637390697
2024-05-07 16:30:00+00:00,35922.23798391142
2024-05-07 17:30:00+00:00,35925.27814230027
2024-05-07 18:30:00+00:00,35851.98466547564
2024-05-07 19:30:00+00:00,36061.675589916624
2024-05-07 20:00:00+00:00,36077.54712229282
2024-05-07 21:00:00+00:00,36170.67360380402
2024-05-08 13:30:00+00:00,36163.39118663525
2024-05-08 14:30:00+00:00,36211.15955397568
2024-05-08 15:30:00+00:00,36114.801857128616
2024-05-08 16:30:00+00:00,36341.22463471429
2024-05-08 17:30:00+00:00,36593.603669665776
2024-05-08 18:30:00+00:00,36460.6405371511
2024-05-08 19:30:00+00:00,36396.867366794446
2024-05-08 20:00:00+00:00,36333.764470174
2024-05-08 21:00:00+00:00,36325.54626733614
2024-05-09 13:30:00+00:00,36308.91626821974
2024-05-09 14:30:00+00:00,36443.2687601089
2024-05-09 15:30:00+00:00,36614.801491869526
2024-05-09 16:30:00+00:00,36761.606009844785
2024-05-09 17:30:00+00:00,36670.103803249396
2024-05-09 18:30:00+00:00,36539.00422950955
2024-05-09 19:30:00+00:00,36542.61799878026
2024-05-09 20:00:00+00:00,36400.01059954889
2024-05-09 21:00:00+00:00,36544.22828078345
2024-05-10 13:30:00+00:00,36366.04025377248
2024-05-10 14:30:00+00:00,36445.49808952706
2024-05-10 15:30:00+00:00,36478.72078312064
2024-05-10 16:30:00+00:00,36465.58595795757
2024-05-10 17:30:00+00:00,36634.47296818198
2024-05-10 18:30:00+00:00,36714.77965416485
2024-05-10 19:30:00+00:00,36813.03212221453
2024-05-10 20:00:00+00:00,36879.82734147123
2024-05-10 21:00:00+00:00,36860.22676141764
2024-05-13 13:30:00+00:00,37005.986408359946
2024-05-13 14:30:00+00:00,36979.17921349988
2024-05-13 15:30:00+00:00,36925.6028505166
2024-05-13 16:30:00+00:00,36842.39080170425
2024-05-13 17:30:00+00:00,36897.539745911716
2024-05-13 18:30:00+00:00,36728.03870413258
2024-05-13 19:30:00+00:00,36752.68965410105
2024-05-13 20:00:00+00:00,36640.922675009606
2024-05-13 21:00:00+00:00,36688.88987551831
2024-05-14 13:30:00+00:00,36742.847250396575
2024-05-14 14:30:00+00:00,36653.02122468473
2024-05-14 15:30:00+00:00,36564.3373063444
2024-05-14 16:30:00+00:00,36529.369719838105
2024-05-14 17:30:00+00:00,36620.886929576074
2024-05-14 18:30:00+00:00,36711.29470559579
2024-05-14 19:30:00+00:00,36535.29778016752
2024-05-14 20:00:00+00:00,36615.25205121355
2024-05-14 21:00:00+00:00,36611.23036171798
2024-05-15 13:30:00+00:00,36585.09220976138
2024-05-15 14:30:00+00:00,36413.64817534363
2024-05-15 15:30:00+00:00,36455.11786408528
2024-05-15 16:30:00+00:00,36332.07168950585
2024-05-15 17:30:00+00:00,36332.32612238302
2024-05-15 18:30:00+00:00,36175.772581279045
2024-05-15 19:30:00+00:00,36169.82546764341
2024-05-15 20:00:00+00:00,36190.13853715665
2024-05-15 21:00:00+00:00,36119.08700861404
2024-05-16 13:30:00+00:00,36011.21553926389
2024-05-16 14:30:00+00:00,36133.5456718293
2024-05-16 15:30:00+00:00,36156.622900331604
2024-05-16 16:30:00+00:00,36062.45430720076
2024-05-16 17:30:00+00:00,36041.25692313966
2024-05-16 18:30:00+00:00,35789.621316804594
2024-05-16 19:30:00+00:00,35916.397055051704
2024-05-16 20:00:00+00:00,35897.14782029184
2024-05-16 21:00:00+00:00,36011.56251943983
2024-05-17 13:30:00+00:00,36274.68333462798
2024-05-17 14:30:00+00:00,36318.43583956794
2024-05-17 15:30:00+00:00,36264.95188262352
2024-05-17 16:30:00+00:00,36257.799974197245
2024-05-17 17:30:00+00:00,36252.21433578214
2024-05-17 18:30:00+00:00,36144.51743536956
2024-05-17 19:30:00+00:00,36267.32496113377
2024-05-17 20:00:00+00:00,36431.17325159357
2024-05-17 21:00:00+00:00,36478.49510955781
2024-05-20 13:30:00+00:00,36507.501938305686
2024-05-20 14:30:00+00:00,36353.400838808375
2024-05-20 15:30:00+00:00,36312.02547493083
2024-05-20 16:30:00+00:00,36275.10863370198
2024-05-20 17:30:00+00:00,36296.67667492751
2024-05-20 18:30:00+00:00,36436.31731221611
2024-05-20 19:30:00+00:00,36589.3716363456
2024-05-20 20:00:00+00:00,36588.143576938266
2024-05-20 21:00:00+00:00,36737.10374655712
2024-05-21 13:30:00+00:00,36949.23496684006
2024-05-21 14:30:00+00:00,36976.10161721014
2024-05-21 15:30:00+00:00,37070.246764047195
2024-05-21 16:30:00+00:00,37065.48620859635
2024-05-21 17:30:00+00:00,37135.81369395241
2024-05-21 18:30:00+00:00,37011.45787440168
2024-05-21 19:30:00+00:00,37054.03487174597
2024-05-21 20:00:00+00:00,37131.59434066774
2024-05-21 21:00:00+00:00,37193.804629269
2024-05-22 13:30:00+00:00,37236.09140170323
2024-05-22 14:30:00+00:00,37192.33042710929
2024-05-22 15:30:00+00:00,37109.1461053359
2024-05-22 16:30:00+00:00,37212.337509276345
2024-05-22 17:30:00+00:00,37082.8290778565
2024-05-22 18:30:00+00:00,37207.11630946092
2024-05-22 19:30:00+00:00,37294.58180051705
2024-05-22 20:00:00+00:00,37341.23872719648
2024-05-22 21:00:00+00:00,37244.111559259196
2024-05-23 13:30:00+00:00,37143.78197846568
2024-05-23 14:30:00+00:00,36961.33180833508
2024-05-23 15:30:00+00:00,36848.56357284927
2024-05-23 16:30:00+00:00,36760.54018722173
2024-05-23 17:30:00+00:00,36602.97091630105
2024-05-23 18:30:00+00:00,36650.71069615912
2024-05-23 19:30:00+00:00,36611.662034686975
2024-05-23 20:00:00+00:00,36479.5391677831
2024-05-23 21:00:00+00:00,36355.19569883513
2024-05-24 13:30:00+00:00,36308.3253778378
2024-05-24 14:30:00+00:00,36385.40145272099
2024-05-24 15:30:00+00:00,36602.767565418755
2024-05-24 16:30:00+00:00,36650.99343890273
2024-05-24 17:30:00+00:00,36780.95644768277
2024-05-24 18:30:00+00:00,36698.39655821179
2024-05-24 19:30:00+00:00,36563.037497670215
2024-05-24 20:00:00+00:00,36536.33845296855
2024-05-24 21:00:00+00:00,36595.41687149273
2024-05-28 13:30:00+00:00,36443.9604064804
2024-05-28 14:30:00+00:00,36385.20498594945
2024-05-28 15:30:00+00:00,36618.73367830761
2024-05-28 16:30:00+00:00,36732.98430954329
2024-05-28 17:30:00+00:00,36992.20922387888
2024-05-28 18:30:00+00:00,37075.544486370585
2024-05-28 19:30:00+00:00,37105.224849821694
2024-05-28 20:00:00+00:00,36882.74026343963
2024-05-28 21:00:00+00:00,36816.726261189666
2024-05-29 13:30:00+00:00,36724.908644487135
2024-05-29 14:30:00+00:00,36835.77149906578
2024-05-29 15:30:00+00:00,36815.38154115818
2024-05-29 16:30:00+00:00,36908.779044095194
2024-05-29 17:30:00+00:00,36790.833857926926
2024-05-29 18:30:00+00:00,36955.13259822389
2024-05-29 19:30:00+00:00,36840.92281022499
2024-05-29 20:00:00+00:00,36935.14254162949
2024-05-29 21:00:00+00:00,37008.58359014711
2024-05-30 13:30:00+00:00,37076.61414713724
2024-05-30 14:30:00+00:00,37028.69573529479
2024-05-30 15:30:00+00:00,37010.82934056867
2024-05-30 16:30:00+00:00,37035.33400025279
2024-05-30 17:30:00+00:00,37091.15770129977
2024-05-30 18:30:00+00:00,37199.30440011821
2024-05-30 19:30:00+00:00,37319.020400267174
2024-05-30 20:00:00+00:00,37368.50626501323
2024-05-30 21:00:00+00:00,37503.89169638273
2024-05-31 13:30:00+00:00,37360.588170013674
2024-05-31 14:30:00+00:00,37164.0686646199
2024-05-31 15:30:00+00:00,37315.857727599585
2024-05-31 16:30:00+00:00,37408.937284050386
2024-05-31 17:30:00+00:00,37494.83521098483
2024-05-31 18:30:00+00:00,37344.43032508157
2024-05-31 19:30:00+00:00,37206.0517881872
2024-05-31 20:00:00+00:00,37304.37762638386
2024-05-31 21:00:00+00:00,37360.68817402227
2024-06-03 13:30:00+00:00,37245.610914197234
2024-06-03 14:30:00+00:00,37214.97594126604
2024-06-03 15:30:00+00:00,37093.23309312286
2024-06-03 16:30:00+00:00,37038.09025858131
2024-06-03 17:30:00+00:00,37001.16032202903
2024-06-03 18:30:00+00:00,36936.56236619402
2024-06-03 19:30:00+00:00,36730.37437909151
2024-06-03 20:00:00+00:00,36769.47064799134
2024-06-03 21:00:00+00:00,36675.75212553765
2024-06-04 13:30:00+00:00,36470.0987525597
2024-06-04 14:30:00+00:00,36404.73546289399
2024-06-04 15:30:00+00:00,36305.06434659789
2024-06-04 16:30:00+00:00,36448.73194282468
2024-06-04 17:30:00+00:00,36406.34926847569
2024-06-04 18:30:00+00:00,36411.25303168497
2024-06-04 19:30:00+00:00,36436.509211811455
2024-06-04 20:00:00+00:00,36602.05806306641
2024-06-04 21:00:00+00:00,36590.103712787044
2024-06-05 13:30:00+00:00,36467.86316935544
2024-06-05 14:30:00+00:00,36372.64441133886
2024-06-05 15:30:00+00:00,36388.55379456652
2024-06-05 16:30:00+00:00,36412.347453580995
2024-06-05 17:30:00+00:00,36592.00146377266
2024-06-05 18:30:00+00:00,36435.01166077422
2024-06-05 19:30:00+00:00,36612.19765652264
2024-06-05 20:00:00+00:00,36558.30329319617
2024-06-05 21:00:00+00:00,36584.702869628956
2024-06-06 13:30:00+00:00,36671.12193547087
2024-06-06 14:30:00+00:00,36778.4065715434
2024-06-06 15:30:00+00:00,36791.55246057312
2024-06-06 16:30:00+00:00,36816.98286826444
2024-06-06 17:30:00+00:00,36749.08205657905
2024-06-06 18:30:00+00:00,36723.83981504818
2024-06-06 19:30:00+00:00,36689.44336983834
2024-06-06 20:00:00+00:00,36672.94462553837
2024-06-06 21:00:00+00:00,36617.73785131708
2024-06-07 13:30:00+00:00,36754.59494963109
2024-06-07 14:30:00+00:00,36865.660112206475
2024-06-07 15:30:00+00:00,36947.686605060335
2024-06-07 16:30:00+00:00,37109.39597516577
2024-06-07 17:30:00+00:00,37047.3494626988
2024-06-07 18:30:00+00:00,36910.05435168812
2024-06-07 19:30:00+00:00,36935.41555727675
2024-06-07 20:00:00+00:00,36861.285951343576
2024-06-07 21:00:00+00:00,36652.69936282332
2024-06-10 13:30:00+00:00,36700.7273949449
2024-06-10 14:30:00+00:00,36861.71581682516
2024-06-10 15:30:00+00:00,37013.74533049436
2024-06-10 16:30:00+00:00,37263.6330406967
2024-06-10 17:30:00+00:00,37281.04824132833
2024-06-10 18:30:00+00:00,37185.98745101209
2024-06-10 19:30:00+00:00,36955.8170221059
2024-06-10 20:00:00+00:00,36965.682196608366
2024-06-10 21:00:00+00:00,37026.99666931217
2024-06-11 13:30:00+00:00,36962.35374687632
2024-06-11 14:30:00+00:00,37026.55655461069
2024-06-11 15:30:00+00:00,37182.01236293515
2024-06-11 16:30:00+00:00,37253.916443793656
2024-06-11 17:30:00+00:00,37276.113657734444
2024-06-11 18:30:00+00:00,37157.696444968744
2024-06-11 19:30:00+00:00,37180.35296798525
2024-06-11 20:00:00+00:00,37272.257229858355
2024-06-11 21:00:00+00:00,37261.82976610967
2024-06-12 13:30:00+00:00,37337.62349181304
2024-06-12 14:30:00+00:00,37221.820145326456
2024-06-12 15:30:00+00:00,37141.08777147505
2024-06-12 16:30:00+00:00,37129.511207165575
2024-06-12 17:30:00+00:00,37176.65193778282
2024-06-12 18:30:00+00:00,37019.97994140432
2024-06-12 19:30:00+00:00,37058.78289107627
2024-06-12 20:00:00+00:00,36919.30459952944
2024-06-12 21:00:00+00:00,36831.06418853888
2024-06-13 13:30:00+00:00,36874.61066650436
2024-06-13 14:30:00+00:00,36756.485592344136
2024-06-13 15:30:00+00:00,36782.17755669832
2024-06-13 16:30:00+00:00,36720.98616362631
2024-06-13 17:30:00+00:00,36696.3879618226
2024-06-13 18:30:00+00:00,36642.03778452117
2024-06-13 19:30:00+00:00,36595.075704855764
2024-06-13 20:00:00+00:00,36616.815353066864
2024-06-13 21:00:00+00:00,36617.07857049669
2024-06-14 13:30:00+00:00,36891.29030417517
2024-06-14 14:30:00+00:00,36849.08043914318
2024-06-14 15:30:00+00:00,36982.38591464861
2024-06-14 16:30:00+00:00,37045.03767669826
2024-06-14 17:30:00+00:00,37006.76257576174
2024-06-14 18:30:00+00:00,37077.33241016604
2024-06-14 19:30:00+00:00,37160.53486493896
2024-06-14 20:00:00+00:00,37145.5085596527
2024-06-14 21:00:00+00:00,37117.45426659881
2024-06-17 13:30:00+00:00,37074.108478835464
2024-06-17 14:30:00+00:00,36952.924156618144
2024-06-17 15:30:00+00:00,37218.23479119306
2024-06-17 16:30:00+00:00,37082.49298149167
2024-06-17 17:30:00+00:00,37023.03864327541
2024-06-17 18:30:00+00:00,36860.59075282713
2024-06-17 19:30:00+00:00,36882.37619821219
2024-06-17 20:00:00+00:00,36859.93582232307
2024-06-17 21:00:00+00:00,36921.15441569073
2024-06-18 13:30:00+00:00,37006.83718108489
2024-06-18 14:30:00+00:00,36792.57625961516
2024-06-18 15:30:00+00:00,36753.18832006933
2024-06-18 16:30:00+00:00,36706.7254152298
2024-06-18 17:30:00+00:00,36499.92564144683
2024-06-18 18:30:00+00:00,36463.387597086636
2024-06-18 19:30:00+00:00,36497.18426789741
