Datetime,Close
2025-03-07 02:00:00+00:00,32136.464995775445
2025-03-07 03:00:00+00:00,31904.136219461463
2025-03-07 04:00:00+00:00,31968.51645405091
2025-03-07 05:00:00+00:00,32056.49915824601
2025-03-07 06:00:00+00:00,32122.75913189305
2025-03-10 00:00:00+00:00,32324.53583821322
2025-03-10 01:00:00+00:00,32319.203245168163
2025-03-10 02:00:00+00:00,32455.442598736623
2025-03-10 03:00:00+00:00,32556.45641315989
2025-03-10 04:00:00+00:00,32739.17560425339
2025-03-10 05:00:00+00:00,32612.619768285633
2025-03-10 06:00:00+00:00,32675.94841013353
2025-03-11 00:00:00+00:00,32554.15508203655
2025-03-11 01:00:00+00:00,32425.18060626299
2025-03-11 02:00:00+00:00,32548.530077374904
2025-03-11 03:00:00+00:00,32680.27318869028
2025-03-11 04:00:00+00:00,32616.962152065502
2025-03-11 05:00:00+00:00,32342.705000344955
2025-03-11 06:00:00+00:00,32265.774656898535
2025-03-12 00:00:00+00:00,32559.65721312313
2025-03-12 01:00:00+00:00,32572.21202540367
2025-03-12 02:00:00+00:00,32494.14647652053
2025-03-12 03:00:00+00:00,32508.229886417565
2025-03-12 04:00:00+00:00,32359.625377907665
2025-03-12 05:00:00+00:00,32135.343528740224
2025-03-12 06:00:00+00:00,32177.97989844112
2025-03-13 00:00:00+00:00,32190.54064355922
2025-03-13 01:00:00+00:00,32112.444825861356
2025-03-13 02:00:00+00:00,32433.203704268126
2025-03-13 03:00:00+00:00,32588.402489645076
2025-03-13 04:00:00+00:00,32695.01414371435
2025-03-13 05:00:00+00:00,32558.963944439525
2025-03-13 06:00:00+00:00,32488.17698188322
2025-03-14 00:00:00+00:00,32439.565697158316
2025-03-14 01:00:00+00:00,32622.048861985797
2025-03-14 02:00:00+00:00,32615.28683492554
2025-03-14 03:00:00+00:00,32679.659149366413
2025-03-14 04:00:00+00:00,32550.752686227643
2025-03-14 05:00:00+00:00,32513.60540648166
2025-03-14 06:00:00+00:00,32757.772068197446
2025-03-17 00:00:00+00:00,32616.765462619336
2025-03-17 01:00:00+00:00,32781.33490531937
2025-03-17 02:00:00+00:00,33049.02581831753
2025-03-17 03:00:00+00:00,33368.94927142549
2025-03-17 04:00:00+00:00,33412.43595353251
2025-03-17 05:00:00+00:00,33594.31045308763
2025-03-17 06:00:00+00:00,33814.671984681714
2025-03-18 00:00:00+00:00,33744.855126099035
2025-03-18 01:00:00+00:00,33965.536882980174
2025-03-18 02:00:00+00:00,34080.21799926096
2025-03-18 03:00:00+00:00,33901.693997321265
2025-03-18 04:00:00+00:00,34058.70631023942
2025-03-18 05:00:00+00:00,34195.09005861878
2025-03-18 06:00:00+00:00,34228.38293344957
2025-03-19 00:00:00+00:00,34379.083081798766
2025-03-19 01:00:00+00:00,34550.416409230456
2025-03-19 02:00:00+00:00,34798.07403288102
2025-03-19 03:00:00+00:00,34448.50831160005
2025-03-19 04:00:00+00:00,34577.05361105584
2025-03-19 05:00:00+00:00,34806.32540465692
2025-03-19 06:00:00+00:00,34838.709392426215
2025-03-21 00:00:00+00:00,34611.162646164135
2025-03-21 01:00:00+00:00,34231.64944641537
2025-03-21 02:00:00+00:00,34132.30011586504
2025-03-21 03:00:00+00:00,34284.07354628439
2025-03-21 04:00:00+00:00,34280.623807794276
2025-03-21 05:00:00+00:00,34397.220532434505
2025-03-21 06:00:00+00:00,34321.19888228931
2025-03-24 00:00:00+00:00,34215.80817664685
2025-03-24 01:00:00+00:00,34239.252989049986
2025-03-24 02:00:00+00:00,34421.26636595346
2025-03-24 03:00:00+00:00,34529.908523374295
2025-03-24 04:00:00+00:00,34850.60074633553
2025-03-24 05:00:00+00:00,35221.930404850624
2025-03-24 06:00:00+00:00,35212.90107491533
2025-03-25 00:00:00+00:00,35203.39209418945
2025-03-25 01:00:00+00:00,35327.53488602859
2025-03-25 02:00:00+00:00,35070.441447033496
2025-03-25 03:00:00+00:00,35352.742802058085
2025-03-25 04:00:00+00:00,35389.77081395233
2025-03-25 05:00:00+00:00,35286.140892079544
2025-03-25 06:00:00+00:00,35406.94266602265
2025-03-26 00:00:00+00:00,35507.849804968166
2025-03-26 01:00:00+00:00,35852.110043969755
2025-03-26 02:00:00+00:00,35726.02195731229
2025-03-26 03:00:00+00:00,35797.981439058145
2025-03-26 04:00:00+00:00,35642.305324815185
2025-03-26 05:00:00+00:00,36086.07986918049
2025-03-26 06:00:00+00:00,35950.198612973996
2025-03-27 00:00:00+00:00,36158.05150145268
2025-03-27 01:00:00+00:00,35829.932152135385
2025-03-27 02:00:00+00:00,36047.75097349354
2025-03-27 03:00:00+00:00,35954.97062336115
2025-03-27 04:00:00+00:00,35830.58965169939
2025-03-27 05:00:00+00:00,36177.37510058684
2025-03-27 06:00:00+00:00,35710.35617067544
2025-03-28 00:00:00+00:00,36074.04417461499
2025-03-28 01:00:00+00:00,36355.25146163212
2025-03-28 02:00:00+00:00,36265.24215660206
2025-03-28 03:00:00+00:00,36241.451059883744
2025-03-28 04:00:00+00:00,36154.13119126568
2025-03-28 05:00:00+00:00,35929.854950352004
2025-03-28 06:00:00+00:00,35540.25257579671
2025-03-31 00:00:00+00:00,35330.91132916184
2025-03-31 01:00:00+00:00,35487.53790983581
2025-03-31 02:00:00+00:00,35638.516083197996
2025-03-31 03:00:00+00:00,35507.85717427675
2025-03-31 04:00:00+00:00,35420.91950386643
2025-03-31 05:00:00+00:00,35698.286650566675
2025-03-31 06:00:00+00:00,35761.89928283328
2025-04-01 00:00:00+00:00,35577.33436638633
2025-04-01 01:00:00+00:00,35671.14196612447
2025-04-01 02:00:00+00:00,35776.589545942625
2025-04-01 03:00:00+00:00,35800.77784064958
2025-04-01 04:00:00+00:00,35624.841270218385
2025-04-01 05:00:00+00:00,35113.77407253769
2025-04-01 06:00:00+00:00,35297.631739077515
2025-04-02 00:00:00+00:00,35417.57044404314
2025-04-02 01:00:00+00:00,35265.326130153444
2025-04-02 02:00:00+00:00,35447.66500596018
2025-04-02 03:00:00+00:00,35255.84139205838
2025-04-02 04:00:00+00:00,35018.242112804524
2025-04-02 05:00:00+00:00,35094.98123716702
2025-04-02 06:00:00+00:00,35129.23254382035
2025-04-03 00:00:00+00:00,35266.55507428273
2025-04-03 01:00:00+00:00,35167.13205450928
2025-04-03 02:00:00+00:00,34975.1424326864
2025-04-03 03:00:00+00:00,35039.314145070144
2025-04-03 04:00:00+00:00,34557.59383185061
2025-04-03 05:00:00+00:00,34557.37156696549
2025-04-03 06:00:00+00:00,34651.115402118114
2025-04-04 00:00:00+00:00,34523.154647987874
2025-04-04 01:00:00+00:00,34359.90523478398
2025-04-04 02:00:00+00:00,34890.73483021331
2025-04-04 03:00:00+00:00,34702.65433307185
2025-04-04 04:00:00+00:00,34676.98221906574
2025-04-04 05:00:00+00:00,34725.41115545799
2025-04-04 06:00:00+00:00,34865.348947493214
2025-04-07 00:00:00+00:00,34483.87013026303
2025-04-07 01:00:00+00:00,34544.560117854984
2025-04-07 02:00:00+00:00,34190.425170886534
2025-04-07 03:00:00+00:00,34708.6592071987
2025-04-07 04:00:00+00:00,34859.489614869344
2025-04-07 05:00:00+00:00,34604.3598779176
2025-04-07 06:00:00+00:00,34579.02161795711
2025-04-08 00:00:00+00:00,34697.79582754782
2025-04-08 01:00:00+00:00,34640.58120016905
2025-04-08 02:00:00+00:00,34566.228882878015
2025-04-08 03:00:00+00:00,34891.32783542704
2025-04-08 04:00:00+00:00,35243.26383518821
2025-04-08 05:00:00+00:00,35100.64726514797
2025-04-08 06:00:00+00:00,35487.4960667403
2025-04-09 00:00:00+00:00,35815.426762766656
2025-04-09 01:00:00+00:00,35737.71066592406
2025-04-09 02:00:00+00:00,35781.02164148634
2025-04-09 03:00:00+00:00,35889.25072846752
2025-04-09 04:00:00+00:00,35699.59339408721
2025-04-09 05:00:00+00:00,35993.60917825916
2025-04-09 06:00:00+00:00,35910.13022650004
2025-04-10 00:00:00+00:00,35835.83208178136
2025-04-10 01:00:00+00:00,35542.781001847645
2025-04-10 02:00:00+00:00,35329.8233878111
2025-04-10 03:00:00+00:00,35240.08318571758
2025-04-10 04:00:00+00:00,35275.91904884971
2025-04-10 05:00:00+00:00,35382.37857636311
2025-04-10 06:00:00+00:00,35536.354668205284
2025-04-11 00:00:00+00:00,35834.12747987369
2025-04-11 01:00:00+00:00,35422.36405047539
2025-04-11 02:00:00+00:00,35445.271219260925
2025-04-11 03:00:00+00:00,35857.40276298987
2025-04-11 04:00:00+00:00,35567.896276558415
2025-04-11 05:00:00+00:00,35581.07685942576
2025-04-11 06:00:00+00:00,35529.66650144294
2025-04-14 00:00:00+00:00,35759.52783340158
2025-04-14 01:00:00+00:00,35389.07630979411
2025-04-14 02:00:00+00:00,35691.168427620345
2025-04-14 03:00:00+00:00,35985.95194219759
2025-04-14 04:00:00+00:00,35640.753326170314
2025-04-14 05:00:00+00:00,35883.03685023897
2025-04-14 06:00:00+00:00,35874.149367027225
2025-04-15 00:00:00+00:00,36149.10653858325
2025-04-15 01:00:00+00:00,35789.22582981985
2025-04-15 02:00:00+00:00,35852.429523090825
2025-04-15 03:00:00+00:00,35736.33982386501
2025-04-15 04:00:00+00:00,36246.47939554231
2025-04-15 05:00:00+00:00,36296.0326302652
2025-04-15 06:00:00+00:00,36448.350706987236
2025-04-16 00:00:00+00:00,36248.29192166808
2025-04-16 01:00:00+00:00,36290.695601821724
2025-04-16 02:00:00+00:00,36593.84637256082
2025-04-16 03:00:00+00:00,36580.44576875511
2025-04-16 04:00:00+00:00,36497.785002746205
2025-04-16 05:00:00+00:00,36931.97875610191
2025-04-16 06:00:00+00:00,37034.47471989466
2025-04-17 00:00:00+00:00,36777.76023111103
2025-04-17 01:00:00+00:00,36776.92564595559
2025-04-17 02:00:00+00:00,36987.47286433692
2025-04-17 03:00:00+00:00,36703.74624761366
2025-04-17 04:00:00+00:00,36973.51099229682
2025-04-17 05:00:00+00:00,37213.04871826584
2025-04-17 06:00:00+00:00,37326.818283878456
2025-04-18 00:00:00+00:00,37351.9407661502
2025-04-18 01:00:00+00:00,37324.29133704663
2025-04-18 02:00:00+00:00,37219.2375958024
2025-04-18 03:00:00+00:00,37340.20573503671
2025-04-18 04:00:00+00:00,37342.010679993
2025-04-18 05:00:00+00:00,37628.04675158696
2025-04-18 06:00:00+00:00,37654.06605372239
2025-04-21 00:00:00+00:00,37718.38738262615
2025-04-21 01:00:00+00:00,37719.28982145238
2025-04-21 02:00:00+00:00,37854.65625958677
2025-04-21 03:00:00+00:00,37821.46111803319
2025-04-21 04:00:00+00:00,37593.20347011391
2025-04-21 05:00:00+00:00,37683.683620729396
2025-04-21 06:00:00+00:00,38087.31442772742
2025-04-22 00:00:00+00:00,37787.31005341017
2025-04-22 01:00:00+00:00,38039.04667520685
2025-04-22 02:00:00+00:00,38039.04937967206
2025-04-22 03:00:00+00:00,38082.324195988476
2025-04-22 04:00:00+00:00,38323.18920916993
2025-04-22 05:00:00+00:00,38483.9851128903
2025-04-22 06:00:00+00:00,38604.44271213369
2025-04-23 00:00:00+00:00,38726.3292613227
2025-04-23 01:00:00+00:00,38594.26901856764
2025-04-23 02:00:00+00:00,38714.97624302807
2025-04-23 03:00:00+00:00,38760.41736799965
2025-04-23 04:00:00+00:00,38955.89696091509
2025-04-23 05:00:00+00:00,39200.76531350121
2025-04-23 06:00:00+00:00,38836.99623252641
2025-04-24 00:00:00+00:00,38762.61607164338
2025-04-24 01:00:00+00:00,38573.688616516134
2025-04-24 02:00:00+00:00,38799.04181239332
2025-04-24 03:00:00+00:00,38626.973479789434
2025-04-24 04:00:00+00:00,38912.14610672558
2025-04-24 05:00:00+00:00,38748.04211049306
2025-04-24 06:00:00+00:00,39284.374729934
2025-04-25 00:00:00+00:00,39428.21927242584
2025-04-25 01:00:00+00:00,39257.741063953865
2025-04-25 02:00:00+00:00,39064.79739946572
2025-04-25 03:00:00+00:00,39070.446276924515
2025-04-25 04:00:00+00:00,38777.58198765227
2025-04-25 05:00:00+00:00,38703.0112057007
2025-04-25 06:00:00+00:00,38477.51772268277
2025-04-28 00:00:00+00:00,38222.36359012254
2025-04-28 01:00:00+00:00,37975.53741793709
2025-04-28 02:00:00+00:00,38121.28243376102
2025-04-28 03:00:00+00:00,38327.96935305508
2025-04-28 04:00:00+00:00,38574.02501662883
2025-04-28 05:00:00+00:00,38316.12082303154
2025-04-28 06:00:00+00:00,38206.47680573686
2025-04-30 00:00:00+00:00,38347.34857321341
2025-04-30 01:00:00+00:00,38513.52424338246
2025-04-30 02:00:00+00:00,38507.28532319704
2025-04-30 03:00:00+00:00,38502.022322410405
2025-04-30 04:00:00+00:00,38585.68872747356
2025-04-30 05:00:00+00:00,38473.09506170052
2025-04-30 06:00:00+00:00,38227.58573048557
2025-05-01 00:00:00+00:00,37973.57826562748
2025-05-01 01:00:00+00:00,37726.49129701102
2025-05-01 02:00:00+00:00,37479.162081093564
2025-05-01 03:00:00+00:00,37153.403693754604
2025-05-01 04:00:00+00:00,37473.7498659792
2025-05-01 05:00:00+00:00,37471.053064865315
2025-05-01 06:00:00+00:00,37441.19868565082
2025-05-02 00:00:00+00:00,37430.172329441426
2025-05-02 01:00:00+00:00,37626.62159462632
2025-05-02 02:00:00+00:00,37218.95944151217
2025-05-02 03:00:00+00:00,37073.20014725139
2025-05-02 04:00:00+00:00,36889.06469254064
2025-05-02 05:00:00+00:00,37018.11760125182
2025-05-02 06:00:00+00:00,36643.78192027697
2025-05-07 00:00:00+00:00,36600.334078265776
2025-05-07 01:00:00+00:00,37062.06567055845
2025-05-07 02:00:00+00:00,36844.1812892764
2025-05-07 03:00:00+00:00,36558.970058907
2025-05-07 04:00:00+00:00,36471.14553653325
2025-05-07 05:00:00+00:00,36893.97967120278
2025-05-07 06:00:00+00:00,36692.787834846444
2025-05-08 00:00:00+00:00,36843.398585714494
2025-05-08 01:00:00+00:00,36577.41337760241
2025-05-08 02:00:00+00:00,36375.09864474121
2025-05-08 03:00:00+00:00,36055.606727645856
2025-05-08 04:00:00+00:00,36189.75792986296
2025-05-08 05:00:00+00:00,36521.5572345751
2025-05-08 06:00:00+00:00,36456.63054988265
2025-05-09 00:00:00+00:00,36529.1441136743
2025-05-09 01:00:00+00:00,36437.34858740922
2025-05-09 02:00:00+00:00,36459.898629220865
2025-05-09 03:00:00+00:00,36565.11918021261
2025-05-09 04:00:00+00:00,36328.1478538124
2025-05-09 05:00:00+00:00,36055.34785434012
2025-05-09 06:00:00+00:00,36096.442110215765
2025-05-12 00:00:00+00:00,35785.09840884513
2025-05-12 01:00:00+00:00,35955.44230485524
2025-05-12 02:00:00+00:00,35884.94514275776
2025-05-12 03:00:00+00:00,36134.378830204965
2025-05-12 04:00:00+00:00,36005.50696911779
2025-05-12 05:00:00+00:00,35941.13291145848
2025-05-12 06:00:00+00:00,35929.322339454404
2025-05-13 00:00:00+00:00,36113.6384887748
2025-05-13 01:00:00+00:00,36122.343862634094
2025-05-13 02:00:00+00:00,36237.98437588192
2025-05-13 03:00:00+00:00,35952.62407814463
2025-05-13 04:00:00+00:00,35284.31046174726
2025-05-13 05:00:00+00:00,35106.61995027656
2025-05-13 06:00:00+00:00,35287.878660311326
2025-05-14 00:00:00+00:00,35463.18463601809
2025-05-14 01:00:00+00:00,35671.626763351866
2025-05-14 02:00:00+00:00,35845.1271397193
2025-05-14 03:00:00+00:00,36322.89072572911
2025-05-14 04:00:00+00:00,36475.60301051502
2025-05-14 05:00:00+00:00,36804.115324279825
2025-05-14 06:00:00+00:00,36672.256845314085
2025-05-15 00:00:00+00:00,36497.12342626215
2025-05-15 01:00:00+00:00,36435.45785031491
2025-05-15 02:00:00+00:00,36318.86161609611
2025-05-15 03:00:00+00:00,35894.16490037833
2025-05-15 04:00:00+00:00,36486.20573702914
2025-05-15 05:00:00+00:00,36069.26696559514
2025-05-15 06:00:00+00:00,36079.29123442796
2025-05-16 00:00:00+00:00,36082.420378110495
2025-05-16 01:00:00+00:00,36074.05870046859
2025-05-16 02:00:00+00:00,36315.0583266794
2025-05-16 03:00:00+00:00,36074.04836256625
2025-05-16 04:00:00+00:00,35893.84393924875
2025-05-16 05:00:00+00:00,35834.00080129976
2025-05-16 06:00:00+00:00,36020.7469272882
2025-05-19 00:00:00+00:00,36094.634195655985
2025-05-19 01:00:00+00:00,35742.03297254095
2025-05-19 02:00:00+00:00,35858.3175677662
2025-05-19 03:00:00+00:00,35964.07031072293
2025-05-19 04:00:00+00:00,35901.26986716426
2025-05-19 05:00:00+00:00,35950.723213184596
2025-05-19 06:00:00+00:00,36026.63967101345
2025-05-20 00:00:00+00:00,35893.540673461765
2025-05-20 01:00:00+00:00,36035.68734521258
2025-05-20 02:00:00+00:00,36115.63801113794
2025-05-20 03:00:00+00:00,35932.71950008703
2025-05-20 04:00:00+00:00,35767.41942740829
2025-05-20 05:00:00+00:00,35610.35399242194
2025-05-20 06:00:00+00:00,35430.767750010345
2025-05-21 00:00:00+00:00,35221.50455870598
2025-05-21 01:00:00+00:00,34963.94592254971
2025-05-21 02:00:00+00:00,34815.7479804236
2025-05-21 03:00:00+00:00,34722.219695402
2025-05-21 04:00:00+00:00,34873.657041129285
2025-05-21 05:00:00+00:00,35035.57816082596
2025-05-21 06:00:00+00:00,34912.58316712383
2025-05-22 00:00:00+00:00,34541.914731689554
2025-05-22 01:00:00+00:00,34263.08236667147
2025-05-22 02:00:00+00:00,34135.691085072234
2025-05-22 03:00:00+00:00,34148.21691890446
2025-05-22 04:00:00+00:00,34205.16009193744
2025-05-22 05:00:00+00:00,33927.92834961858
2025-05-22 06:00:00+00:00,33633.261812645906
2025-05-23 00:00:00+00:00,34014.46012549982
2025-05-23 01:00:00+00:00,33979.75529501586
2025-05-23 02:00:00+00:00,34136.3624687573
2025-05-23 03:00:00+00:00,33845.89952254829
2025-05-23 04:00:00+00:00,33322.730926219956
2025-05-23 05:00:00+00:00,33478.45721435612
2025-05-23 06:00:00+00:00,33431.39902629006
2025-05-26 00:00:00+00:00,33081.49969406592
2025-05-26 01:00:00+00:00,33024.762256691516
2025-05-26 02:00:00+00:00,33040.193649226734
2025-05-26 03:00:00+00:00,32787.95315727764
2025-05-26 04:00:00+00:00,32825.283622034854
2025-05-26 05:00:00+00:00,32634.780771801372
2025-05-26 06:00:00+00:00,32411.13124525589
2025-05-27 00:00:00+00:00,32442.801426082216
2025-05-27 01:00:00+00:00,32445.29028346382
2025-05-27 02:00:00+00:00,32674.571558815936
2025-05-27 03:00:00+00:00,32705.793763611968
2025-05-27 04:00:00+00:00,32544.377516183158
2025-05-27 05:00:00+00:00,32571.55621773793
2025-05-27 06:00:00+00:00,32824.6947515132
2025-05-28 00:00:00+00:00,32754.236849918176
2025-05-28 01:00:00+00:00,32441.31005842017
2025-05-28 02:00:00+00:00,32854.751336671594
2025-05-28 03:00:00+00:00,33003.384898835444
2025-05-28 04:00:00+00:00,33034.46147362296
2025-05-28 05:00:00+00:00,33301.6016009033
2025-05-28 06:00:00+00:00,33622.55426563921
2025-05-29 00:00:00+00:00,33502.82495562229
2025-05-29 01:00:00+00:00,33251.43022487913
2025-05-29 02:00:00+00:00,33243.2475658692
2025-05-29 03:00:00+00:00,33056.75844490598
2025-05-29 04:00:00+00:00,33068.298612361104
2025-05-29 05:00:00+00:00,33103.22663975148
2025-05-29 06:00:00+00:00,32750.222593202696
2025-05-30 00:00:00+00:00,32766.637265944486
2025-05-30 01:00:00+00:00,32714.83691655215
2025-05-30 02:00:00+00:00,33001.973629865446
2025-05-30 03:00:00+00:00,32933.59643052432
2025-05-30 04:00:00+00:00,33020.558451653254
2025-05-30 05:00:00+00:00,32806.829771414836
2025-05-30 06:00:00+00:00,32889.57874241941
2025-06-02 00:00:00+00:00,33188.21295541589
2025-06-02 01:00:00+00:00,33260.58178808205
2025-06-02 02:00:00+00:00,33053.77010044133
2025-06-02 03:00:00+00:00,33001.17399837822
2025-06-02 04:00:00+00:00,33114.31513878454
2025-06-02 05:00:00+00:00,33338.711778138444
2025-06-02 06:00:00+00:00,33472.270482012485
2025-06-03 00:00:00+00:00,33238.93488246769
2025-06-03 01:00:00+00:00,33444.926824079674
2025-06-03 02:00:00+00:00,33234.081085432175
2025-06-03 03:00:00+00:00,32750.98381216658
2025-06-03 04:00:00+00:00,32851.67702284535
2025-06-03 05:00:00+00:00,32989.83066431986
2025-06-03 06:00:00+00:00,33344.25217661829
2025-06-04 00:00:00+00:00,33323.43253317306
2025-06-04 01:00:00+00:00,33371.00007088607
2025-06-04 02:00:00+00:00,33090.41622869419
2025-06-04 03:00:00+00:00,33097.628735440114
2025-06-04 04:00:00+00:00,32998.851265343044
2025-06-04 05:00:00+00:00,33182.509801946595
2025-06-04 06:00:00+00:00,33153.502280216104
2025-06-05 00:00:00+00:00,33386.17627789415
2025-06-05 01:00:00+00:00,33358.835197911605
2025-06-05 02:00:00+00:00,33053.62520061626
2025-06-05 03:00:00+00:00,33074.19260539296
2025-06-05 04:00:00+00:00,33306.085083624996
2025-06-05 05:00:00+00:00,33320.52542997791
2025-06-05 06:00:00+00:00,33216.37333666994
2025-06-06 00:00:00+00:00,32977.75750592147
2025-06-06 01:00:00+00:00,33095.09727486654
2025-06-06 02:00:00+00:00,33025.04326449993
2025-06-06 03:00:00+00:00,33119.43997761655
2025-06-06 04:00:00+00:00,32939.97547221985
2025-06-06 05:00:00+00:00,32833.62634581453
2025-06-06 06:00:00+00:00,33132.25820379235
2025-06-09 00:00:00+00:00,33211.28642891154
2025-06-09 01:00:00+00:00,33180.5377927764
2025-06-09 02:00:00+00:00,33044.27315839298
2025-06-09 03:00:00+00:00,33137.46929725239
2025-06-09 04:00:00+00:00,33183.735997863674
2025-06-09 05:00:00+00:00,33210.40680289866
2025-06-09 06:00:00+00:00,33207.13859307571
2025-06-10 00:00:00+00:00,33071.15251260764
2025-06-10 01:00:00+00:00,33123.3325824427
2025-06-10 02:00:00+00:00,32793.39659094435
2025-06-10 03:00:00+00:00,32998.491366102935
2025-06-10 04:00:00+00:00,32866.40875797292
2025-06-10 05:00:00+00:00,32703.662655518114
2025-06-10 06:00:00+00:00,32864.63272202278
2025-06-11 00:00:00+00:00,32879.151004814856
2025-06-11 01:00:00+00:00,33286.417169037384
2025-06-11 02:00:00+00:00,33051.178304536035
2025-06-11 03:00:00+00:00,33084.29660927208
2025-06-11 04:00:00+00:00,33271.79059828297
2025-06-11 05:00:00+00:00,33337.79073607504
2025-06-11 06:00:00+00:00,33397.336595319
2025-06-12 00:00:00+00:00,33476.37183083123
2025-06-12 01:00:00+00:00,33848.09565460949
2025-06-12 02:00:00+00:00,33881.17140376935
2025-06-12 03:00:00+00:00,33999.658402368565
2025-06-12 04:00:00+00:00,33993.87943767247
2025-06-12 05:00:00+00:00,33559.293195127684
2025-06-12 06:00:00+00:00,33515.51870922473
2025-06-13 00:00:00+00:00,33416.46771860324
2025-06-13 01:00:00+00:00,33504.23286683405
2025-06-13 02:00:00+00:00,33536.2986570477
2025-06-13 03:00:00+00:00,33551.470298047345
2025-06-13 04:00:00+00:00,33582.10525533139
2025-06-13 05:00:00+00:00,33762.62475248142
2025-06-13 06:00:00+00:00,33709.17604974594
2025-06-16 00:00:00+00:00,33995.75747672455
2025-06-16 01:00:00+00:00,33720.6070385433
2025-06-16 02:00:00+00:00,33801.16933581254
2025-06-16 03:00:00+00:00,33583.82904282714
2025-06-16 04:00:00+00:00,33403.58104268233
2025-06-16 05:00:00+00:00,33385.27874478574
2025-06-16 06:00:00+00:00,33069.34169736869
2025-06-17 00:00:00+00:00,33157.54273514592
2025-06-17 01:00:00+00:00,33350.54247983537
2025-06-17 02:00:00+00:00,33061.276039072145
2025-06-17 03:00:00+00:00,33032.516949328085
2025-06-17 04:00:00+00:00,33092.910288109815
2025-06-17 05:00:00+00:00,33183.20585166326
2025-06-17 06:00:00+00:00,33221.57424000589
2025-06-18 00:00:00+00:00,33071.586791458474
2025-06-18 01:00:00+00:00,33235.61263029691
2025-06-18 02:00:00+00:00,33266.64630343831
2025-06-18 03:00:00+00:00,33374.20164598226
2025-06-18 04:00:00+00:00,33435.50282376058
2025-06-18 05:00:00+00:00,33376.77345264025
2025-06-18 06:00:00+00:00,33404.39585895714
2025-06-19 00:00:00+00:00,33264.99165896128
2025-06-19 01:00:00+00:00,33315.913211266656
2025-06-19 02:00:00+00:00,33374.482153399425
2025-06-19 03:00:00+00:00,33396.96301634802
2025-06-19 04:00:00+00:00,33309.06743987446
2025-06-19 05:00:00+00:00,33358.72704891183
2025-06-19 06:00:00+00:00,32900.04875813284
2025-06-20 00:00:00+00:00,33049.07401004289
2025-06-20 01:00:00+00:00,32867.162714314654
2025-06-20 02:00:00+00:00,32747.02480001745
2025-06-20 03:00:00+00:00,32919.62965564247
2025-06-20 04:00:00+00:00,32744.028834405708
2025-06-20 05:00:00+00:00,32747.364090062667
2025-06-20 06:00:00+00:00,32578.78401005467
2025-06-23 00:00:00+00:00,32534.78426525119
2025-06-23 01:00:00+00:00,32502.582497025312
2025-06-23 02:00:00+00:00,32515.91395410116
2025-06-23 03:00:00+00:00,32290.190084742546
2025-06-23 04:00:00+00:00,32141.81067685695
2025-06-23 05:00:00+00:00,32088.788813178602
2025-06-23 06:00:00+00:00,32137.430702737693
2025-06-24 00:00:00+00:00,31786.622115483977
2025-06-24 01:00:00+00:00,31882.80891173794
2025-06-24 02:00:00+00:00,31822.50686381829
2025-06-24 03:00:00+00:00,31489.82322406435
2025-06-24 04:00:00+00:00,31796.28028545456
2025-06-24 05:00:00+00:00,31786.90874918095
2025-06-24 06:00:00+00:00,31825.870386840452
2025-06-25 00:00:00+00:00,31439.93420610532
2025-06-25 01:00:00+00:00,31341.171322645103
2025-06-25 02:00:00+00:00,31357.50607029806
2025-06-25 03:00:00+00:00,31097.962253534675
2025-06-25 04:00:00+00:00,30957.545696601966
2025-06-25 05:00:00+00:00,31408.287646755478
2025-06-25 06:00:00+00:00,31406.80535397354
2025-06-26 00:00:00+00:00,31663.2871968139
2025-06-26 01:00:00+00:00,31852.08825907881
2025-06-26 02:00:00+00:00,31723.237568065608
2025-06-26 03:00:00+00:00,31607.483198849517
2025-06-26 04:00:00+00:00,31510.440307147754
2025-06-26 05:00:00+00:00,31725.49892512059
2025-06-26 06:00:00+00:00,31692.915260787875
2025-06-27 00:00:00+00:00,32089.18511916782
2025-06-27 01:00:00+00:00,31975.144254193114
2025-06-27 02:00:00+00:00,31896.080373214714
2025-06-27 03:00:00+00:00,31651.988058156134
2025-06-27 04:00:00+00:00,31628.317557078313
2025-06-27 05:00:00+00:00,31459.68683271256
2025-06-27 06:00:00+00:00,31469.331571263858
2025-06-30 00:00:00+00:00,31723.59534524903
2025-06-30 01:00:00+00:00,31793.92007088244
2025-06-30 02:00:00+00:00,31642.640389583947
2025-06-30 03:00:00+00:00,32097.721464853043
2025-06-30 04:00:00+00:00,31971.88133232269
2025-06-30 05:00:00+00:00,31952.364006617194
2025-06-30 06:00:00+00:00,31816.904216367602
2025-07-01 00:00:00+00:00,31590.160894572608
2025-07-01 01:00:00+00:00,31864.735127843873
2025-07-01 02:00:00+00:00,31574.953120491642
2025-07-01 03:00:00+00:00,31451.679394912167
2025-07-01 04:00:00+00:00,31314.46030561844
2025-07-01 05:00:00+00:00,31070.261194966653
2025-07-01 06:00:00+00:00,31150.71038941522
2025-07-02 00:00:00+00:00,31303.467442627236
2025-07-02 01:00:00+00:00,31259.502377126104
2025-07-02 02:00:00+00:00,31218.97252957739
2025-07-02 03:00:00+00:00,30909.085701181404
2025-07-02 04:00:00+00:00,30950.737359191444
2025-07-02 05:00:00+00:00,31042.344692514875
2025-07-02 06:00:00+00:00,30837.101713299868
2025-07-03 00:00:00+00:00,30758.01236151132
