Datetime,Close
2025-02-19 08:45:00+00:00,1008.0662353769301
2025-02-19 09:45:00+00:00,1003.2514043949932
2025-02-20 03:45:00+00:00,989.79150244069
2025-02-20 04:45:00+00:00,976.9817676944277
2025-02-20 05:45:00+00:00,974.7304333505365
2025-02-20 06:45:00+00:00,978.8900167615209
2025-02-20 07:45:00+00:00,987.3822313740487
2025-02-20 08:45:00+00:00,999.8906163837206
2025-02-20 09:45:00+00:00,1011.8909532242757
2025-02-21 03:45:00+00:00,1016.1124004700577
2025-02-21 04:45:00+00:00,1016.3424614886394
2025-02-21 05:45:00+00:00,1021.5411034145399
2025-02-21 06:45:00+00:00,1007.6445510189787
2025-02-21 07:45:00+00:00,1014.5081208834388
2025-02-21 08:45:00+00:00,1028.4775405126572
2025-02-21 09:45:00+00:00,1031.5067379650955
2025-02-24 03:45:00+00:00,1016.1623796489035
2025-02-24 04:45:00+00:00,1021.6603728334294
2025-02-24 05:45:00+00:00,1030.5698222757858
2025-02-24 06:45:00+00:00,1036.6359677454973
2025-02-24 07:45:00+00:00,1038.1914420061053
2025-02-24 08:45:00+00:00,1042.0635403830847
2025-02-24 09:45:00+00:00,1045.5201428429555
2025-02-25 03:45:00+00:00,1038.9179175356398
2025-02-25 04:45:00+00:00,1039.7221311857375
2025-02-25 05:45:00+00:00,1046.8177145062587
2025-02-25 06:45:00+00:00,1039.4530739529955
2025-02-25 07:45:00+00:00,1023.9085374838714
2025-02-25 08:45:00+00:00,1018.6122945375225
2025-02-25 09:45:00+00:00,1012.9216139098346
2025-02-27 03:45:00+00:00,1025.9249017378527
2025-02-27 04:45:00+00:00,1043.8598427385434
2025-02-27 05:45:00+00:00,1058.393758308479
2025-02-27 06:45:00+00:00,1058.1907045014018
2025-02-27 07:45:00+00:00,1041.2116541681607
2025-02-27 08:45:00+00:00,1056.3166970115997
2025-02-27 09:45:00+00:00,1041.2447656691327
2025-02-28 03:45:00+00:00,1035.3426632962846
2025-02-28 04:45:00+00:00,1041.336062901356
2025-02-28 05:45:00+00:00,1018.9994387076825
2025-02-28 06:45:00+00:00,1046.4140999346082
2025-02-28 07:45:00+00:00,1062.010540809377
2025-02-28 08:45:00+00:00,1067.7557717286793
2025-02-28 09:45:00+00:00,1047.8554584362348
2025-03-03 03:45:00+00:00,1048.459857838325
2025-03-03 04:45:00+00:00,1053.6386431169296
2025-03-03 05:45:00+00:00,1048.2724237827015
2025-03-03 06:45:00+00:00,1039.8387515688264
2025-03-03 07:45:00+00:00,1040.373390266653
2025-03-03 08:45:00+00:00,1054.25603010283
2025-03-03 09:45:00+00:00,1061.2007476205542
2025-03-04 03:45:00+00:00,1057.917918404269
2025-03-04 04:45:00+00:00,1041.1176861773506
2025-03-04 05:45:00+00:00,1045.4727352174798
2025-03-04 06:45:00+00:00,1053.9333612615524
2025-03-04 07:45:00+00:00,1045.1647650024597
2025-03-04 08:45:00+00:00,1044.98094813401
2025-03-04 09:45:00+00:00,1035.744676846215
2025-03-05 03:45:00+00:00,1052.7022045097183
2025-03-05 04:45:00+00:00,1044.985310880953
2025-03-05 05:45:00+00:00,1060.1448285015379
2025-03-05 06:45:00+00:00,1048.2127365465383
2025-03-05 07:45:00+00:00,1033.5458165092134
2025-03-05 08:45:00+00:00,1056.7065559984799
2025-03-05 09:45:00+00:00,1057.8945843639324
2025-03-06 03:45:00+00:00,1065.8717880758204
2025-03-06 04:45:00+00:00,1061.8574479179326
2025-03-06 05:45:00+00:00,1085.2467264986517
2025-03-06 06:45:00+00:00,1075.8392049553709
2025-03-06 07:45:00+00:00,1087.6971884608986
2025-03-06 08:45:00+00:00,1087.064132210804
2025-03-06 09:45:00+00:00,1082.1044029291556
2025-03-07 03:45:00+00:00,1074.4605444170418
2025-03-07 04:45:00+00:00,1055.0531674926779
2025-03-07 05:45:00+00:00,1069.4331289178133
2025-03-07 06:45:00+00:00,1082.984118808888
2025-03-07 07:45:00+00:00,1106.6853627955875
2025-03-07 08:45:00+00:00,1102.4381376874335
2025-03-07 09:45:00+00:00,1087.2296147785462
2025-03-10 03:45:00+00:00,1089.742197734639
2025-03-10 04:45:00+00:00,1071.880418171659
2025-03-10 05:45:00+00:00,1062.5401298599681
2025-03-10 06:45:00+00:00,1065.532112806027
2025-03-10 07:45:00+00:00,1055.333591316402
2025-03-10 08:45:00+00:00,1053.1913393057403
2025-03-10 09:45:00+00:00,1046.0879214692961
2025-03-11 03:45:00+00:00,1045.8581133942826
2025-03-11 04:45:00+00:00,1039.3896106941077
2025-03-11 05:45:00+00:00,1042.7152334194132
2025-03-11 06:45:00+00:00,1040.4161768749227
2025-03-11 07:45:00+00:00,1033.069882196119
2025-03-11 08:45:00+00:00,1029.3714773078705
2025-03-11 09:45:00+00:00,1015.9849816678641
2025-03-12 03:45:00+00:00,1014.3760764494625
2025-03-12 04:45:00+00:00,1012.0277013390961
2025-03-12 05:45:00+00:00,1014.76333510552
2025-03-12 06:45:00+00:00,1008.8400635490126
2025-03-12 07:45:00+00:00,1015.2041490414612
2025-03-12 08:45:00+00:00,1026.282189024718
2025-03-12 09:45:00+00:00,1019.0761494720318
2025-03-13 03:45:00+00:00,1016.671829251683
2025-03-13 04:45:00+00:00,1008.0997051514395
2025-03-13 05:45:00+00:00,999.4733820080571
2025-03-13 06:45:00+00:00,1011.918571679958
2025-03-13 07:45:00+00:00,1021.7015098776211
2025-03-13 08:45:00+00:00,1023.7941780827001
2025-03-13 09:45:00+00:00,1050.4948158739294
2025-03-17 03:45:00+00:00,1042.7672288568556
2025-03-17 04:45:00+00:00,1044.8402562419021
2025-03-17 05:45:00+00:00,1043.5625191962524
2025-03-17 06:45:00+00:00,1038.3784764362517
2025-03-17 07:45:00+00:00,1023.8381018215763
2025-03-17 08:45:00+00:00,1051.2387486059704
2025-03-17 09:45:00+00:00,1044.0307782154873
2025-03-18 03:45:00+00:00,1056.5493783104753
2025-03-18 04:45:00+00:00,1076.1398861706937
2025-03-18 05:45:00+00:00,1083.0285464237127
2025-03-18 06:45:00+00:00,1083.0568333304145
2025-03-18 07:45:00+00:00,1064.9330285356664
2025-03-18 08:45:00+00:00,1072.6064746479424
2025-03-18 09:45:00+00:00,1055.4021104558472
2025-03-19 03:45:00+00:00,1064.761878051652
2025-03-19 04:45:00+00:00,1064.5708882618874
2025-03-19 05:45:00+00:00,1066.9109080627336
2025-03-19 06:45:00+00:00,1052.9111820936348
2025-03-19 07:45:00+00:00,1073.662001145004
2025-03-19 08:45:00+00:00,1067.5212936026337
2025-03-19 09:45:00+00:00,1067.1835693553821
2025-03-20 03:45:00+00:00,1077.8091800187087
2025-03-20 04:45:00+00:00,1098.8857712366287
2025-03-20 05:45:00+00:00,1080.5799100724942
2025-03-20 06:45:00+00:00,1092.297098112581
2025-03-20 07:45:00+00:00,1087.251839111248
2025-03-20 08:45:00+00:00,1086.044278046293
2025-03-20 09:45:00+00:00,1077.44767215509
2025-03-21 03:45:00+00:00,1053.1121526992079
2025-03-21 04:45:00+00:00,1046.6280107417922
2025-03-21 05:45:00+00:00,1062.7166628223245
2025-03-21 06:45:00+00:00,1030.176570562713
2025-03-21 07:45:00+00:00,1023.2782103302019
2025-03-21 08:45:00+00:00,1023.1994022884904
2025-03-21 09:45:00+00:00,1049.285421912536
2025-03-24 03:45:00+00:00,1053.260724739225
2025-03-24 04:45:00+00:00,1069.3060186523314
2025-03-24 05:45:00+00:00,1054.0818739082717
2025-03-24 06:45:00+00:00,1045.2736052921373
2025-03-24 07:45:00+00:00,1035.375486223273
2025-03-24 08:45:00+00:00,1043.832707837269
2025-03-24 09:45:00+00:00,1023.1920626121193
2025-03-25 03:45:00+00:00,1024.3999108485664
2025-03-25 04:45:00+00:00,1012.5332693131305
2025-03-25 05:45:00+00:00,1004.7071627707991
2025-03-25 06:45:00+00:00,998.8386843818881
2025-03-25 07:45:00+00:00,999.3728633988355
2025-03-25 08:45:00+00:00,996.4171424771682
2025-03-25 09:45:00+00:00,1006.2121505993073
2025-03-26 03:45:00+00:00,1011.8586313907016
2025-03-26 04:45:00+00:00,1011.2134205200905
2025-03-26 05:45:00+00:00,1012.0900960028634
2025-03-26 06:45:00+00:00,1014.7112057631338
2025-03-26 07:45:00+00:00,998.4173296549852
2025-03-26 08:45:00+00:00,975.0971093643883
2025-03-26 09:45:00+00:00,970.7854955812417
2025-03-27 03:45:00+00:00,961.7761504138215
2025-03-27 04:45:00+00:00,958.9071397409562
2025-03-27 05:45:00+00:00,967.8571899636755
2025-03-27 06:45:00+00:00,973.4044971144178
2025-03-27 07:45:00+00:00,984.5259533038688
2025-03-27 08:45:00+00:00,965.8812973121138
2025-03-27 09:45:00+00:00,977.5736295684206
2025-03-28 03:45:00+00:00,972.1080330677835
2025-03-28 04:45:00+00:00,967.6481140348031
2025-03-28 05:45:00+00:00,954.5112130873493
2025-03-28 06:45:00+00:00,953.3154588269327
2025-03-28 07:45:00+00:00,949.8072534998547
2025-03-28 08:45:00+00:00,960.9129145689159
2025-03-28 09:45:00+00:00,965.8809243823041
2025-04-01 03:45:00+00:00,969.019707548886
2025-04-01 04:45:00+00:00,969.468512942957
2025-04-01 05:45:00+00:00,968.165123313073
2025-04-01 06:45:00+00:00,968.6506167679275
2025-04-01 07:45:00+00:00,976.5824677983369
2025-04-01 08:45:00+00:00,977.6934600110335
2025-04-01 09:45:00+00:00,976.0746728918057
2025-04-02 03:45:00+00:00,974.3414275818589
2025-04-02 04:45:00+00:00,965.7432091655958
2025-04-02 05:45:00+00:00,970.176543530019
2025-04-02 06:45:00+00:00,989.2389730473534
2025-04-02 07:45:00+00:00,993.5858142629896
2025-04-02 08:45:00+00:00,1005.0595187488088
2025-04-02 09:45:00+00:00,997.8287650772866
2025-04-03 03:45:00+00:00,989.5129798824119
2025-04-03 04:45:00+00:00,992.8408661799738
2025-04-03 05:45:00+00:00,988.0250260897878
2025-04-03 06:45:00+00:00,1005.5155490470725
2025-04-03 07:45:00+00:00,1013.6905968725865
2025-04-03 08:45:00+00:00,1012.1956075955138
2025-04-03 09:45:00+00:00,1028.232223587741
2025-04-04 03:45:00+00:00,1021.5769136475562
2025-04-04 04:45:00+00:00,1028.1367366976156
2025-04-04 05:45:00+00:00,1035.0192918377004
2025-04-04 06:45:00+00:00,1041.7212325684372
2025-04-04 07:45:00+00:00,1033.3515781389149
2025-04-04 08:45:00+00:00,1023.8942557255656
2025-04-04 09:45:00+00:00,1018.7417844830214
2025-04-07 03:45:00+00:00,1019.0108595908441
2025-04-07 04:45:00+00:00,1009.4379732701148
2025-04-07 05:45:00+00:00,1009.9118609509587
2025-04-07 06:45:00+00:00,1011.1633682942855
2025-04-07 07:45:00+00:00,1034.023166165077
2025-04-07 08:45:00+00:00,1030.3304423867048
2025-04-07 09:45:00+00:00,1029.7092809906158
2025-04-08 03:45:00+00:00,1038.1820006904459
2025-04-08 04:45:00+00:00,1045.4466836240313
2025-04-08 05:45:00+00:00,1032.0609297646356
2025-04-08 06:45:00+00:00,1016.4954042283018
2025-04-08 07:45:00+00:00,1011.8354506745602
2025-04-08 08:45:00+00:00,1024.657069982276
2025-04-08 09:45:00+00:00,1023.936640711151
2025-04-09 03:45:00+00:00,1022.8657319593011
2025-04-09 04:45:00+00:00,1028.352941858104
2025-04-09 05:45:00+00:00,1041.1774459362935
2025-04-09 06:45:00+00:00,1062.3229077630103
2025-04-09 07:45:00+00:00,1066.5160562801177
2025-04-09 08:45:00+00:00,1079.3695385187248
2025-04-09 09:45:00+00:00,1061.6837583876486
2025-04-11 03:45:00+00:00,1056.2190511722563
2025-04-11 04:45:00+00:00,1020.8786080582147
2025-04-11 05:45:00+00:00,1011.5778658195958
2025-04-11 06:45:00+00:00,1009.02968893466
2025-04-11 07:45:00+00:00,1030.848684872426
2025-04-11 08:45:00+00:00,1035.1871416069932
2025-04-11 09:45:00+00:00,1028.8109841913722
2025-04-15 03:45:00+00:00,1028.1528509901411
2025-04-15 04:45:00+00:00,1034.5235603766478
2025-04-15 05:45:00+00:00,1025.005457321854
2025-04-15 06:45:00+00:00,1033.7345501623565
2025-04-15 07:45:00+00:00,1051.169490207297
2025-04-15 08:45:00+00:00,1048.970593568448
2025-04-15 09:45:00+00:00,1049.5639525965807
2025-04-16 03:45:00+00:00,1048.1316200259994
2025-04-16 04:45:00+00:00,1042.2015060280137
2025-04-16 05:45:00+00:00,1038.2446734718833
2025-04-16 06:45:00+00:00,1034.0701023270738
2025-04-16 07:45:00+00:00,1020.0471966702256
2025-04-16 08:45:00+00:00,1001.1249378026171
2025-04-16 09:45:00+00:00,996.8974976473514
2025-04-17 03:45:00+00:00,1012.2690874234407
2025-04-17 04:45:00+00:00,1016.3755457314895
2025-04-17 05:45:00+00:00,1025.4050581317201
2025-04-17 06:45:00+00:00,1039.5082305649871
2025-04-17 07:45:00+00:00,1033.9029475150855
2025-04-17 08:45:00+00:00,1025.58251643273
2025-04-17 09:45:00+00:00,1028.6038392940175
2025-04-21 03:45:00+00:00,1029.205248784882
2025-04-21 04:45:00+00:00,1020.4430152275803
2025-04-21 05:45:00+00:00,1019.6999301280686
2025-04-21 06:45:00+00:00,1024.7148496764205
2025-04-21 07:45:00+00:00,1007.7417223812639
2025-04-21 08:45:00+00:00,1016.8760465634493
2025-04-21 09:45:00+00:00,1015.3375463356518
2025-04-22 03:45:00+00:00,1006.2032718029311
2025-04-22 04:45:00+00:00,1009.0014366479319
2025-04-22 05:45:00+00:00,1021.5905893122166
2025-04-22 06:45:00+00:00,1021.7901278154288
2025-04-22 07:45:00+00:00,1018.5575275757658
2025-04-22 08:45:00+00:00,1034.3862362336265
2025-04-22 09:45:00+00:00,1056.9902143298023
2025-04-23 03:45:00+00:00,1051.2270992695514
2025-04-23 04:45:00+00:00,1049.8232368613142
2025-04-23 05:45:00+00:00,1036.0577343976772
2025-04-23 06:45:00+00:00,1037.858729805969
2025-04-23 07:45:00+00:00,1042.1432861316287
2025-04-23 08:45:00+00:00,1038.8940405226485
2025-04-23 09:45:00+00:00,1041.4807187758493
2025-04-24 03:45:00+00:00,1049.1570689613823
2025-04-24 04:45:00+00:00,1067.1762172408667
2025-04-24 05:45:00+00:00,1065.3818715486516
2025-04-24 06:45:00+00:00,1057.115695356294
2025-04-24 07:45:00+00:00,1039.39224661316
2025-04-24 08:45:00+00:00,1036.693499487525
2025-04-24 09:45:00+00:00,1032.0443350674602
2025-04-25 03:45:00+00:00,1033.044030330865
2025-04-25 04:45:00+00:00,1022.5953473854502
2025-04-25 05:45:00+00:00,1022.5298512805989
2025-04-25 06:45:00+00:00,1039.098562347202
2025-04-25 07:45:00+00:00,1041.524918584908
2025-04-25 08:45:00+00:00,1043.4904368464674
2025-04-25 09:45:00+00:00,1044.2343526649151
2025-04-28 03:45:00+00:00,1052.42960689471
2025-04-28 04:45:00+00:00,1052.3964940687922
2025-04-28 05:45:00+00:00,1048.7606885312925
2025-04-28 06:45:00+00:00,1036.9117650353267
2025-04-28 07:45:00+00:00,1045.9827929882879
2025-04-28 08:45:00+00:00,1072.5793286725964
2025-04-28 09:45:00+00:00,1083.9455224557962
2025-04-29 03:45:00+00:00,1070.7016943486797
2025-04-29 04:45:00+00:00,1059.0722299547451
2025-04-29 05:45:00+00:00,1060.251891305063
2025-04-29 06:45:00+00:00,1075.5256564427073
2025-04-29 07:45:00+00:00,1063.100382237173
2025-04-29 08:45:00+00:00,1059.3069651712046
2025-04-29 09:45:00+00:00,1067.1326871063866
2025-04-30 03:45:00+00:00,1066.069525164968
2025-04-30 04:45:00+00:00,1056.144279814657
2025-04-30 05:45:00+00:00,1060.54938744195
2025-04-30 06:45:00+00:00,1081.1255520763655
2025-04-30 07:45:00+00:00,1079.113894404415
2025-04-30 08:45:00+00:00,1078.239699606854
2025-04-30 09:45:00+00:00,1056.6738688170226
2025-05-02 03:45:00+00:00,1057.4262116380269
2025-05-02 04:45:00+00:00,1050.3124773159298
2025-05-02 05:45:00+00:00,1038.4244533764243
2025-05-02 06:45:00+00:00,1028.841636516583
2025-05-02 07:45:00+00:00,1042.2025673359065
2025-05-02 08:45:00+00:00,1033.8774136699267
2025-05-02 09:45:00+00:00,1043.6506477354014
2025-05-05 03:45:00+00:00,1023.468226435204
2025-05-05 04:45:00+00:00,1013.7056618079968
2025-05-05 05:45:00+00:00,1009.6956452984354
2025-05-05 06:45:00+00:00,1035.868472752436
2025-05-05 07:45:00+00:00,1032.8398596676936
2025-05-05 08:45:00+00:00,1031.9481879830917
2025-05-05 09:45:00+00:00,1018.6983255979429
2025-05-06 03:45:00+00:00,1025.5568557294766
2025-05-06 04:45:00+00:00,1031.8154039875994
2025-05-06 05:45:00+00:00,1036.5453757761254
2025-05-06 06:45:00+00:00,1039.9391802872044
2025-05-06 07:45:00+00:00,1050.4654832615051
2025-05-06 08:45:00+00:00,1054.4458049284985
2025-05-06 09:45:00+00:00,1055.2592417477601
2025-05-07 03:45:00+00:00,1047.4016715240364
2025-05-07 04:45:00+00:00,1060.1326245199382
2025-05-07 05:45:00+00:00,1078.4941545163936
2025-05-07 06:45:00+00:00,1082.4308201436584
2025-05-07 07:45:00+00:00,1087.0238030425917
2025-05-07 08:45:00+00:00,1079.9852072872777
2025-05-07 09:45:00+00:00,1082.2857831643782
2025-05-08 03:45:00+00:00,1072.6265532563173
2025-05-08 04:45:00+00:00,1059.3439312216854
2025-05-08 05:45:00+00:00,1044.0770166517689
2025-05-08 06:45:00+00:00,1063.1010209654946
2025-05-08 07:45:00+00:00,1062.9424257751618
2025-05-08 08:45:00+00:00,1061.434227139538
2025-05-08 09:45:00+00:00,1047.3413591959586
2025-05-09 03:45:00+00:00,1055.3506690346146
2025-05-09 04:45:00+00:00,1053.4226282214026
2025-05-09 05:45:00+00:00,1064.029683571581
2025-05-09 06:45:00+00:00,1071.2461278031128
2025-05-09 07:45:00+00:00,1055.6641692083986
2025-05-09 08:45:00+00:00,1054.0421017471137
2025-05-09 09:45:00+00:00,1060.9527038898786
2025-05-12 03:45:00+00:00,1036.1748476913074
2025-05-12 04:45:00+00:00,1035.8940839322388
2025-05-12 05:45:00+00:00,1045.4807031824262
2025-05-12 06:45:00+00:00,1058.065527790281
2025-05-12 07:45:00+00:00,1056.4381433815552
2025-05-12 08:45:00+00:00,1038.5603477732193
2025-05-12 09:45:00+00:00,1032.2580663186404
2025-05-13 03:45:00+00:00,1058.2138982233557
2025-05-13 04:45:00+00:00,1055.877994684833
2025-05-13 05:45:00+00:00,1074.5323389237708
2025-05-13 06:45:00+00:00,1066.1130661870814
2025-05-13 07:45:00+00:00,1075.8530447277042
2025-05-13 08:45:00+00:00,1081.2330082576327
2025-05-13 09:45:00+00:00,1083.0585913256027
2025-05-14 03:45:00+00:00,1097.9478783977527
2025-05-14 04:45:00+00:00,1105.9176061208182
2025-05-14 05:45:00+00:00,1099.8143404042378
2025-05-14 06:45:00+00:00,1099.7201427028726
2025-05-14 07:45:00+00:00,1109.1850608629397
2025-05-14 08:45:00+00:00,1095.4805404867172
2025-05-14 09:45:00+00:00,1094.6047846581973
2025-05-15 03:45:00+00:00,1084.9907957606843
2025-05-15 04:45:00+00:00,1084.1665184856208
2025-05-15 05:45:00+00:00,1104.0138052429397
2025-05-15 06:45:00+00:00,1110.620059860844
2025-05-15 07:45:00+00:00,1099.7182198592318
2025-05-15 08:45:00+00:00,1096.350811507112
2025-05-15 09:45:00+00:00,1068.7676970275454
2025-05-16 03:45:00+00:00,1074.9571254393113
2025-05-16 04:45:00+00:00,1055.636223369662
2025-05-16 05:45:00+00:00,1049.4656766910036
2025-05-16 06:45:00+00:00,1049.6374022153864
2025-05-16 07:45:00+00:00,1046.7858547046428
2025-05-16 08:45:00+00:00,1061.4611748757045
2025-05-16 09:45:00+00:00,1063.553672058819
2025-05-19 03:45:00+00:00,1052.4988794781652
2025-05-19 04:45:00+00:00,1056.2526242669064
2025-05-19 05:45:00+00:00,1065.0406842053449
2025-05-19 06:45:00+00:00,1081.8564172472365
2025-05-19 07:45:00+00:00,1093.5992130212594
2025-05-19 08:45:00+00:00,1096.0325866391292
2025-05-19 09:45:00+00:00,1088.4696612335554
2025-05-20 03:45:00+00:00,1082.628267604173
2025-05-20 04:45:00+00:00,1077.5211962005535
2025-05-20 05:45:00+00:00,1077.0848028375892
2025-05-20 06:45:00+00:00,1067.888487902766
2025-05-20 07:45:00+00:00,1066.3446102765768
2025-05-20 08:45:00+00:00,1043.20402225353
2025-05-20 09:45:00+00:00,1039.8785298554526
2025-05-21 03:45:00+00:00,1039.8340499496057
2025-05-21 04:45:00+00:00,1035.1087639682162
2025-05-21 05:45:00+00:00,1033.6153986914467
2025-05-21 06:45:00+00:00,1046.4560964472746
2025-05-21 07:45:00+00:00,1048.50652415117
2025-05-21 08:45:00+00:00,1065.0700547950844
2025-05-21 09:45:00+00:00,1053.467904117598
2025-05-22 03:45:00+00:00,1048.2435107832437
2025-05-22 04:45:00+00:00,1070.7326006705828
2025-05-22 05:45:00+00:00,1059.8289241595985
2025-05-22 06:45:00+00:00,1072.1566099609715
2025-05-22 07:45:00+00:00,1090.9644137086216
2025-05-22 08:45:00+00:00,1069.9012360445774
2025-05-22 09:45:00+00:00,1072.278562803424
2025-05-23 03:45:00+00:00,1067.9334269177482
2025-05-23 04:45:00+00:00,1059.2758934093404
2025-05-23 05:45:00+00:00,1054.2161658383347
2025-05-23 06:45:00+00:00,1056.8181556929505
2025-05-23 07:45:00+00:00,1073.1252766335408
2025-05-23 08:45:00+00:00,1082.6189443926135
2025-05-23 09:45:00+00:00,1079.254328649874
2025-05-26 03:45:00+00:00,1073.3644343665076
2025-05-26 04:45:00+00:00,1089.394554957094
2025-05-26 05:45:00+00:00,1074.3130573114934
2025-05-26 06:45:00+00:00,1064.237929364012
2025-05-26 07:45:00+00:00,1070.0436098883733
2025-05-26 08:45:00+00:00,1076.9447492708794
2025-05-26 09:45:00+00:00,1088.6958643535656
2025-05-27 03:45:00+00:00,1088.6496656800896
2025-05-27 04:45:00+00:00,1095.2855240236488
2025-05-27 05:45:00+00:00,1109.9876510480358
2025-05-27 06:45:00+00:00,1115.597017014022
2025-05-27 07:45:00+00:00,1124.983139885684
2025-05-27 08:45:00+00:00,1140.1932891894774
2025-05-27 09:45:00+00:00,1127.912918794027
2025-05-28 03:45:00+00:00,1125.5875864779637
2025-05-28 04:45:00+00:00,1125.7648060302147
2025-05-28 05:45:00+00:00,1147.5422052336955
2025-05-28 06:45:00+00:00,1164.4273209904597
2025-05-28 07:45:00+00:00,1164.9721069408351
2025-05-28 08:45:00+00:00,1161.351873128746
2025-05-28 09:45:00+00:00,1145.497708807192
2025-05-29 03:45:00+00:00,1140.546923349516
2025-05-29 04:45:00+00:00,1131.5079719008572
2025-05-29 05:45:00+00:00,1169.9616280868415
2025-05-29 06:45:00+00:00,1177.764008419629
2025-05-29 07:45:00+00:00,1179.3911356974802
2025-05-29 08:45:00+00:00,1197.212395163039
2025-05-29 09:45:00+00:00,1189.836119975418
2025-05-30 03:45:00+00:00,1196.0085492032604
2025-05-30 04:45:00+00:00,1203.4684641683225
2025-05-30 05:45:00+00:00,1198.7442512480873
2025-05-30 06:45:00+00:00,1190.4284081438684
2025-05-30 07:45:00+00:00,1184.0174332507152
2025-05-30 08:45:00+00:00,1205.2545100893578
2025-05-30 09:45:00+00:00,1187.7939557045197
2025-06-02 03:45:00+00:00,1194.9171572341631
2025-06-02 04:45:00+00:00,1182.8270892306723
2025-06-02 05:45:00+00:00,1178.7691211624283
2025-06-02 06:45:00+00:00,1203.2968968408613
2025-06-02 07:45:00+00:00,1208.9668639017518
2025-06-02 08:45:00+00:00,1196.1262074496253
2025-06-02 09:45:00+00:00,1222.8808519411039
2025-06-03 03:45:00+00:00,1223.3337852038806
2025-06-03 04:45:00+00:00,1216.4949187019909
2025-06-03 05:45:00+00:00,1231.6298814711747
2025-06-03 06:45:00+00:00,1232.9500040390542
2025-06-03 07:45:00+00:00,1244.021605557954
2025-06-03 08:45:00+00:00,1227.278463445011
2025-06-03 09:45:00+00:00,1202.0773321209645
2025-06-04 03:45:00+00:00,1203.4203681414222
2025-06-04 04:45:00+00:00,1226.6998823738309
2025-06-04 05:45:00+00:00,1218.9897256561212
2025-06-04 06:45:00+00:00,1215.8121525637932
2025-06-04 07:45:00+00:00,1212.4272952724168
2025-06-04 08:45:00+00:00,1222.2860708262392
2025-06-04 09:45:00+00:00,1239.6714662174197
2025-06-05 03:45:00+00:00,1211.7472997509942
2025-06-05 04:45:00+00:00,1211.052926219647
2025-06-05 05:45:00+00:00,1224.503265091776
2025-06-05 06:45:00+00:00,1212.5982447092601
2025-06-05 07:45:00+00:00,1246.0647895295338
2025-06-05 08:45:00+00:00,1265.2185178757297
2025-06-05 09:45:00+00:00,1277.2703887866373
2025-06-06 03:45:00+00:00,1302.7216765094508
2025-06-06 04:45:00+00:00,1306.7027648581764
2025-06-06 05:45:00+00:00,1287.876373976101
2025-06-06 06:45:00+00:00,1271.0602942628698
2025-06-06 07:45:00+00:00,1268.4971826374062
2025-06-06 08:45:00+00:00,1258.277226632935
2025-06-06 09:45:00+00:00,1237.3118991768358
2025-06-09 03:45:00+00:00,1240.8360559463954
2025-06-09 04:45:00+00:00,1235.6352738302373
2025-06-09 05:45:00+00:00,1231.226211669482
2025-06-09 06:45:00+00:00,1229.721244169677
2025-06-09 07:45:00+00:00,1249.388890577149
2025-06-09 08:45:00+00:00,1269.2049504145596
2025-06-09 09:45:00+00:00,1272.052303813694
2025-06-10 03:45:00+00:00,1268.378432498307
2025-06-10 04:45:00+00:00,1268.6496844278793
2025-06-10 05:45:00+00:00,1250.8575558822297
2025-06-10 06:45:00+00:00,1241.3627187261327
2025-06-10 07:45:00+00:00,1251.9322758625356
2025-06-10 08:45:00+00:00,1274.1939904644028
2025-06-10 09:45:00+00:00,1282.9658298037837
2025-06-11 03:45:00+00:00,1274.1888519490242
2025-06-11 04:45:00+00:00,1267.6947004643805
2025-06-11 05:45:00+00:00,1277.3479451830797
2025-06-11 06:45:00+00:00,1279.6497622856964
2025-06-11 07:45:00+00:00,1285.8542566143346
2025-06-11 08:45:00+00:00,1277.3693190794772
2025-06-11 09:45:00+00:00,1278.552998407837
2025-06-12 03:45:00+00:00,1276.3318153046412
2025-06-12 04:45:00+00:00,1313.7304510000642
2025-06-12 05:45:00+00:00,1321.8049965294329
2025-06-12 06:45:00+00:00,1323.1181914969134
2025-06-12 07:45:00+00:00,1339.7345151388818
2025-06-12 08:45:00+00:00,1348.4664764715792
2025-06-12 09:45:00+00:00,1328.083038692061
2025-06-13 03:45:00+00:00,1333.5879875130186
2025-06-13 04:45:00+00:00,1343.596145960808
2025-06-13 05:45:00+00:00,1356.2240706126424
2025-06-13 06:45:00+00:00,1349.4739352368406
2025-06-13 07:45:00+00:00,1325.8440057721327
2025-06-13 08:45:00+00:00,1315.3985098161788
2025-06-13 09:45:00+00:00,1304.9123976624385
2025-06-16 03:45:00+00:00,1285.6455223027333
2025-06-16 04:45:00+00:00,1271.0516713807863
2025-06-16 05:45:00+00:00,1258.1886123410836
2025-06-16 06:45:00+00:00,1241.354665498952
2025-06-16 07:45:00+00:00,1235.7712873283251
2025-06-16 08:45:00+00:00,1221.5736191450574
2025-06-16 09:45:00+00:00,1222.1646761516279
2025-06-17 03:45:00+00:00,1214.1062896779424
2025-06-17 04:45:00+00:00,1206.704175330536
2025-06-17 05:45:00+00:00,1236.7965297059113
2025-06-17 06:45:00+00:00,1239.6714384418385
2025-06-17 07:45:00+00:00,1226.3532764786517
2025-06-17 08:45:00+00:00,1210.4699135270198
2025-06-17 09:45:00+00:00,1213.887426195554
2025-06-18 03:45:00+00:00,1207.7671098710405
2025-06-18 04:45:00+00:00,1210.2568176536347
2025-06-18 05:45:00+00:00,1219.8344647432507
