Datetime,Close
2025-03-05 03:45:00+00:00,172.9470610641017
2025-03-05 04:45:00+00:00,171.20360774428775
2025-03-05 05:45:00+00:00,170.8259889410212
2025-03-05 06:45:00+00:00,172.03824841464447
2025-03-05 07:45:00+00:00,171.26046533716476
2025-03-05 08:45:00+00:00,171.2062229152281
2025-03-05 09:45:00+00:00,169.7831493054505
2025-03-06 03:45:00+00:00,169.55385843593174
2025-03-06 04:45:00+00:00,168.476409066055
2025-03-06 05:45:00+00:00,168.3673127305675
2025-03-06 06:45:00+00:00,167.80974113182054
2025-03-06 07:45:00+00:00,167.6795427143661
2025-03-06 08:45:00+00:00,167.48383577483017
2025-03-06 09:45:00+00:00,167.81002475053168
2025-03-07 03:45:00+00:00,169.5298681757077
2025-03-07 04:45:00+00:00,169.66591551116164
2025-03-07 05:45:00+00:00,171.50561527564642
2025-03-07 06:45:00+00:00,171.1927699856843
2025-03-07 07:45:00+00:00,170.7547851932515
2025-03-07 08:45:00+00:00,169.8418813439341
2025-03-07 09:45:00+00:00,167.65904787000736
2025-03-10 03:45:00+00:00,167.44056029443553
2025-03-10 04:45:00+00:00,168.6026388555677
2025-03-10 05:45:00+00:00,169.1594507554896
2025-03-10 06:45:00+00:00,169.07293934138642
2025-03-10 07:45:00+00:00,168.59726547104813
2025-03-10 08:45:00+00:00,167.39208037647094
2025-03-10 09:45:00+00:00,167.4852844222757
2025-03-11 03:45:00+00:00,166.087007832558
2025-03-11 04:45:00+00:00,165.0779762327437
2025-03-11 05:45:00+00:00,164.2647603168348
2025-03-11 06:45:00+00:00,163.74971192846388
2025-03-11 07:45:00+00:00,164.08407170032513
2025-03-11 08:45:00+00:00,165.20613565874876
2025-03-11 09:45:00+00:00,165.19642713600985
2025-03-12 03:45:00+00:00,165.37197478081177
2025-03-12 04:45:00+00:00,163.6647747107567
2025-03-12 05:45:00+00:00,163.29505584125948
2025-03-12 06:45:00+00:00,161.9297298688691
2025-03-12 07:45:00+00:00,162.2909588909871
2025-03-12 08:45:00+00:00,161.65625640500303
2025-03-12 09:45:00+00:00,161.78856751465696
2025-03-13 03:45:00+00:00,159.99096046114423
2025-03-13 04:45:00+00:00,159.15982810556903
2025-03-13 05:45:00+00:00,159.20865862336277
2025-03-13 06:45:00+00:00,158.25319284764973
2025-03-13 07:45:00+00:00,160.4549133773723
2025-03-13 08:45:00+00:00,160.38277196382876
2025-03-13 09:45:00+00:00,161.78156358155493
2025-03-17 03:45:00+00:00,161.77925920906515
2025-03-17 04:45:00+00:00,164.00290158426907
2025-03-17 05:45:00+00:00,165.26699045295575
2025-03-17 06:45:00+00:00,166.77910133164235
2025-03-17 07:45:00+00:00,166.93034843142507
2025-03-17 08:45:00+00:00,166.3862435008471
2025-03-17 09:45:00+00:00,165.45390855917879
2025-03-18 03:45:00+00:00,165.02393640106723
2025-03-18 04:45:00+00:00,166.33309891263923
2025-03-18 05:45:00+00:00,165.7167234676226
2025-03-18 06:45:00+00:00,164.33624224816143
2025-03-18 07:45:00+00:00,165.06714578373246
2025-03-19 03:45:00+00:00,164.2322991277002
2025-03-19 04:45:00+00:00,162.86906186576
2025-03-19 05:45:00+00:00,162.7239883179623
2025-03-19 06:45:00+00:00,162.54905735760687
2025-03-19 07:45:00+00:00,163.07883214498466
2025-03-19 08:45:00+00:00,162.08858352525976
2025-03-19 09:45:00+00:00,161.93396043051513
2025-03-20 03:45:00+00:00,162.4255314742599
2025-03-20 04:45:00+00:00,162.41579505147513
2025-03-20 05:45:00+00:00,163.02467131865416
2025-03-20 06:45:00+00:00,163.28852916700183
2025-03-20 07:45:00+00:00,163.02721185119864
2025-03-20 08:45:00+00:00,161.972490194029
2025-03-20 09:45:00+00:00,161.61169787428702
2025-03-21 03:45:00+00:00,160.2998439962777
2025-03-21 04:45:00+00:00,162.29932703779843
2025-03-21 05:45:00+00:00,162.21948880811505
2025-03-21 06:45:00+00:00,163.90230444303972
2025-03-21 07:45:00+00:00,164.9759942724629
2025-03-21 08:45:00+00:00,165.5809020530555
2025-03-21 09:45:00+00:00,166.14236945801193
2025-03-24 03:45:00+00:00,165.87857500797244
2025-03-24 04:45:00+00:00,166.09036235603446
2025-03-24 05:45:00+00:00,165.77619708722847
2025-03-24 06:45:00+00:00,165.73784221176925
2025-03-24 07:45:00+00:00,164.6264196007267
2025-03-24 08:45:00+00:00,162.59107929341144
2025-03-24 09:45:00+00:00,163.37060769924338
2025-03-25 03:45:00+00:00,162.24803135730522
2025-03-25 04:45:00+00:00,163.46217806945577
2025-03-25 05:45:00+00:00,165.0362669839868
2025-03-25 06:45:00+00:00,166.9133366345508
2025-03-25 07:45:00+00:00,166.18565655594327
2025-03-25 08:45:00+00:00,165.04523077393904
2025-03-25 09:45:00+00:00,165.8770681116118
2025-03-26 03:45:00+00:00,165.56960454032378
2025-03-26 04:45:00+00:00,167.11586498869255
2025-03-26 05:45:00+00:00,166.07284842801113
2025-03-26 06:45:00+00:00,164.52729023792898
2025-03-26 07:45:00+00:00,163.32252113896402
2025-03-26 08:45:00+00:00,163.21087931718813
2025-03-26 09:45:00+00:00,162.38467730759294
2025-03-27 03:45:00+00:00,160.96677490386028
2025-03-27 04:45:00+00:00,161.14182229802594
2025-03-27 05:45:00+00:00,161.99819023718956
2025-03-27 06:45:00+00:00,162.0282595609477
2025-03-27 07:45:00+00:00,161.64414795867663
2025-03-27 08:45:00+00:00,159.85958813614673
2025-03-27 09:45:00+00:00,159.25716512740382
2025-03-28 03:45:00+00:00,158.8270497367299
2025-03-28 04:45:00+00:00,159.84214645145806
2025-03-28 05:45:00+00:00,157.62890790812205
2025-03-28 06:45:00+00:00,157.8198224749343
2025-03-28 07:45:00+00:00,158.73686439146172
2025-03-28 08:45:00+00:00,160.09260231001457
2025-03-28 09:45:00+00:00,159.89328405958798
2025-04-01 03:45:00+00:00,160.9355656715293
2025-04-01 04:45:00+00:00,160.32484859970003
2025-04-01 05:45:00+00:00,161.05364808703192
2025-04-01 06:45:00+00:00,160.8179265125877
2025-04-01 07:45:00+00:00,163.01045625439426
2025-04-01 08:45:00+00:00,161.49774602192142
2025-04-01 09:45:00+00:00,162.6788080252251
2025-04-02 03:45:00+00:00,162.66020715854512
2025-04-02 04:45:00+00:00,163.47709855918197
2025-04-02 05:45:00+00:00,163.03646892239115
2025-04-02 06:45:00+00:00,162.74346598881579
2025-04-02 07:45:00+00:00,163.2217285429836
2025-04-02 08:45:00+00:00,162.88116309386567
2025-04-02 09:45:00+00:00,161.17390135550545
2025-04-03 03:45:00+00:00,161.22182123846554
2025-04-03 04:45:00+00:00,160.3706309021576
2025-04-03 05:45:00+00:00,160.1495949397615
2025-04-03 06:45:00+00:00,161.14658190198816
2025-04-03 07:45:00+00:00,161.2261688256418
2025-04-03 08:45:00+00:00,159.4458738796362
2025-04-03 09:45:00+00:00,158.94244272850062
2025-04-04 03:45:00+00:00,158.57047906311624
2025-04-04 04:45:00+00:00,158.97698858738903
2025-04-04 05:45:00+00:00,160.6429739963326
2025-04-04 06:45:00+00:00,160.4910157908865
2025-04-04 07:45:00+00:00,162.13820519057583
2025-04-04 08:45:00+00:00,162.0304434525222
2025-04-04 09:45:00+00:00,161.10383313327583
2025-04-07 03:45:00+00:00,159.37003677928158
2025-04-07 04:45:00+00:00,158.5987525678097
2025-04-07 05:45:00+00:00,158.4606901997665
2025-04-07 06:45:00+00:00,158.8678142798083
2025-04-07 07:45:00+00:00,158.25425671657547
2025-04-07 08:45:00+00:00,158.8034946817097
2025-04-07 09:45:00+00:00,159.38708268945766
2025-04-08 03:45:00+00:00,159.7783841151457
2025-04-08 04:45:00+00:00,160.57016005311718
2025-04-08 05:45:00+00:00,159.02076340306712
2025-04-08 06:45:00+00:00,159.28667047510953
2025-04-08 07:45:00+00:00,159.15122154475307
2025-04-08 08:45:00+00:00,159.70812792229856
2025-04-08 09:45:00+00:00,160.33735186979536
2025-04-09 03:45:00+00:00,158.83755725509005
2025-04-09 04:45:00+00:00,158.582015609319
2025-04-09 05:45:00+00:00,158.11552725754026
2025-04-09 06:45:00+00:00,157.90889159251037
2025-04-09 07:45:00+00:00,157.86741617766506
2025-04-09 08:45:00+00:00,158.43797771271133
2025-04-09 09:45:00+00:00,160.06452019819645
2025-04-11 03:45:00+00:00,160.34347624732473
2025-04-11 04:45:00+00:00,159.14813256992937
2025-04-11 05:45:00+00:00,158.71673695604542
2025-04-11 06:45:00+00:00,158.53193986187347
2025-04-11 07:45:00+00:00,157.67071938756203
2025-04-11 08:45:00+00:00,157.30975389691986
2025-04-11 09:45:00+00:00,156.6342620867097
2025-04-15 03:45:00+00:00,156.8445026992498
2025-04-15 04:45:00+00:00,157.85073542337318
2025-04-15 05:45:00+00:00,156.92085331445284
2025-04-15 06:45:00+00:00,157.65097567902657
2025-04-15 07:45:00+00:00,157.40880908555678
2025-04-15 08:45:00+00:00,156.77913793823762
2025-04-15 09:45:00+00:00,157.58587141403123
2025-04-16 03:45:00+00:00,157.08056869516474
2025-04-16 04:45:00+00:00,157.04243729697916
2025-04-16 05:45:00+00:00,156.55218085795798
2025-04-16 06:45:00+00:00,156.6948119143672
2025-04-16 07:45:00+00:00,156.02028014989716
2025-04-16 08:45:00+00:00,156.5883587584741
2025-04-16 09:45:00+00:00,155.86734582823112
2025-04-17 03:45:00+00:00,155.63970229008993
2025-04-17 04:45:00+00:00,154.71207020378216
2025-04-17 05:45:00+00:00,154.10066615315236
2025-04-17 06:45:00+00:00,153.69804380441028
2025-04-17 07:45:00+00:00,154.25927120091106
2025-04-17 08:45:00+00:00,156.07884006719834
2025-04-17 09:45:00+00:00,156.41149221790258
2025-04-21 03:45:00+00:00,156.51912121767631
2025-04-21 04:45:00+00:00,156.15302056665627
2025-04-21 05:45:00+00:00,155.63804546637067
2025-04-21 06:45:00+00:00,154.7152182701093
2025-04-21 07:45:00+00:00,155.14710879601807
2025-04-21 08:45:00+00:00,154.9040246785965
2025-04-21 09:45:00+00:00,153.13465748613544
2025-04-22 03:45:00+00:00,153.01573462570164
2025-04-22 04:45:00+00:00,152.49198137359238
2025-04-22 05:45:00+00:00,153.32463794755492
2025-04-22 06:45:00+00:00,153.69201833692097
2025-04-22 07:45:00+00:00,153.5435774280006
2025-04-22 08:45:00+00:00,154.45544555875975
2025-04-22 09:45:00+00:00,154.17242963392482
2025-04-23 03:45:00+00:00,153.70161547699377
2025-04-23 04:45:00+00:00,153.55783968504082
2025-04-23 05:45:00+00:00,153.64273425639703
2025-04-23 06:45:00+00:00,155.08575772986057
2025-04-23 07:45:00+00:00,155.29726669945074
2025-04-23 08:45:00+00:00,155.7048558425681
2025-04-23 09:45:00+00:00,154.33884180024356
2025-04-24 03:45:00+00:00,153.38709316742663
2025-04-24 04:45:00+00:00,153.94256919745325
2025-04-24 05:45:00+00:00,154.34274168629054
2025-04-24 06:45:00+00:00,153.95246822147703
2025-04-24 07:45:00+00:00,153.8749182757448
2025-04-24 08:45:00+00:00,155.37655544352978
2025-04-24 09:45:00+00:00,154.59963877452404
2025-04-25 03:45:00+00:00,154.93941676711802
2025-04-25 04:45:00+00:00,155.65678098944426
2025-04-25 05:45:00+00:00,154.8330441070946
2025-04-25 06:45:00+00:00,155.34032139442786
2025-04-25 07:45:00+00:00,154.4096404692246
2025-04-25 08:45:00+00:00,154.79002030740415
2025-04-25 09:45:00+00:00,153.42327132629023
2025-04-28 03:45:00+00:00,153.2032742711641
2025-04-28 04:45:00+00:00,154.6236491615785
2025-04-28 05:45:00+00:00,154.0331059474033
2025-04-28 06:45:00+00:00,154.80661542981554
2025-04-28 07:45:00+00:00,155.0427646038502
2025-04-28 08:45:00+00:00,155.51560215144758
2025-04-28 09:45:00+00:00,154.842912185818
2025-04-29 03:45:00+00:00,154.21463841766763
2025-04-29 04:45:00+00:00,152.80937343221558
2025-04-29 05:45:00+00:00,152.83347834277927
2025-04-29 06:45:00+00:00,154.61517128928568
2025-04-29 08:45:00+00:00,154.55789907767277
2025-04-30 03:45:00+00:00,155.69925012031194
2025-04-30 04:45:00+00:00,155.66672432754052
2025-04-30 05:45:00+00:00,156.7553751601973
2025-04-30 06:45:00+00:00,158.3565470119141
2025-04-30 07:45:00+00:00,158.65666350453367
2025-04-30 08:45:00+00:00,158.36237614994218
2025-04-30 09:45:00+00:00,156.64686799521272
2025-05-02 03:45:00+00:00,156.81077194912223
2025-05-02 04:45:00+00:00,156.1370820858574
2025-05-02 05:45:00+00:00,155.81542789774497
2025-05-02 06:45:00+00:00,156.10503615723536
2025-05-02 07:45:00+00:00,155.9884881481982
2025-05-02 08:45:00+00:00,157.03091659264763
2025-05-02 09:45:00+00:00,156.40113964256977
2025-05-05 03:45:00+00:00,157.16042821123676
2025-05-05 04:45:00+00:00,158.6516174744183
2025-05-05 05:45:00+00:00,158.1494396635592
2025-05-05 06:45:00+00:00,157.7676348334414
2025-05-05 07:45:00+00:00,157.4378411849609
2025-05-05 08:45:00+00:00,157.74807629452425
2025-05-05 09:45:00+00:00,158.40307366553424
2025-05-06 03:45:00+00:00,156.428265191992
2025-05-06 04:45:00+00:00,156.06429850942075
2025-05-06 05:45:00+00:00,155.7598257716778
2025-05-06 06:45:00+00:00,156.71944991032856
2025-05-06 07:45:00+00:00,157.71161578977768
2025-05-06 08:45:00+00:00,157.06406054461164
2025-05-06 09:45:00+00:00,156.98160317214632
2025-05-07 03:45:00+00:00,156.59231455005806
2025-05-07 04:45:00+00:00,156.34188926596846
2025-05-07 05:45:00+00:00,155.5883162282838
2025-05-07 06:45:00+00:00,156.5346033026016
2025-05-07 07:45:00+00:00,156.85123203265405
2025-05-07 08:45:00+00:00,156.01978496990645
2025-05-07 09:45:00+00:00,157.2269588669868
2025-05-08 03:45:00+00:00,158.45614941296324
2025-05-08 04:45:00+00:00,157.30738341838037
2025-05-08 05:45:00+00:00,156.746217445683
2025-05-08 06:45:00+00:00,155.0192703094362
2025-05-08 07:45:00+00:00,154.85287961413442
2025-05-08 08:45:00+00:00,155.6341768763402
2025-05-08 09:45:00+00:00,155.71448963496923
2025-05-09 03:45:00+00:00,155.81942626642874
2025-05-09 04:45:00+00:00,154.57078418402017
2025-05-09 05:45:00+00:00,157.60697128017463
2025-05-09 06:45:00+00:00,157.0941772820164
2025-05-09 07:45:00+00:00,157.45914877352627
2025-05-09 08:45:00+00:00,155.80683776418854
2025-05-09 09:45:00+00:00,156.06814985930913
2025-05-12 03:45:00+00:00,156.8984380712753
2025-05-12 04:45:00+00:00,157.87691078487157
2025-05-12 05:45:00+00:00,158.13219604173375
2025-05-12 06:45:00+00:00,159.67458189981713
2025-05-12 07:45:00+00:00,159.90713672369043
2025-05-12 08:45:00+00:00,160.84994931273928
2025-05-12 09:45:00+00:00,161.62855370155125
2025-05-13 03:45:00+00:00,161.8188693908977
2025-05-13 04:45:00+00:00,161.97297167250613
2025-05-13 05:45:00+00:00,162.7870660871908
2025-05-13 06:45:00+00:00,162.16230583230347
2025-05-13 07:45:00+00:00,161.03112188733925
2025-05-13 08:45:00+00:00,159.947558094201
2025-05-13 09:45:00+00:00,158.14542632792632
2025-05-14 03:45:00+00:00,158.55995106408804
2025-05-14 04:45:00+00:00,156.38092685010466
2025-05-14 05:45:00+00:00,156.6723714606278
2025-05-14 06:45:00+00:00,157.36372394614287
2025-05-14 07:45:00+00:00,157.36821974367612
2025-05-14 08:45:00+00:00,156.27929973564883
2025-05-14 09:45:00+00:00,155.9311397554337
2025-05-15 03:45:00+00:00,155.63044955580494
2025-05-15 04:45:00+00:00,154.34819087663163
2025-05-15 05:45:00+00:00,154.69009805950427
2025-05-15 06:45:00+00:00,154.08656874904642
2025-05-15 07:45:00+00:00,154.40222410006282
2025-05-15 08:45:00+00:00,154.58943804472946
2025-05-15 09:45:00+00:00,154.1123385029423
2025-05-16 03:45:00+00:00,154.06682861588916
2025-05-16 04:45:00+00:00,152.02576930738164
2025-05-16 05:45:00+00:00,151.36209071832948
2025-05-16 06:45:00+00:00,148.88880804912714
2025-05-16 07:45:00+00:00,147.33374734583674
2025-05-16 08:45:00+00:00,148.62857033416554
2025-05-16 09:45:00+00:00,149.28690939135365
2025-05-19 03:45:00+00:00,148.62595716860312
2025-05-19 04:45:00+00:00,149.7087623281557
2025-05-19 05:45:00+00:00,149.6898618804196
2025-05-19 06:45:00+00:00,148.25324133859553
2025-05-19 07:45:00+00:00,149.77513639024707
2025-05-19 08:45:00+00:00,149.75502956223937
2025-05-19 09:45:00+00:00,150.43455125856224
2025-05-20 03:45:00+00:00,150.4749633657942
2025-05-20 04:45:00+00:00,150.82760643463283
2025-05-20 05:45:00+00:00,150.89174642947515
2025-05-20 06:45:00+00:00,151.19361089595566
2025-05-20 07:45:00+00:00,151.41467233620594
2025-05-20 08:45:00+00:00,151.164017138642
2025-05-20 09:45:00+00:00,149.53483677893723
2025-05-21 03:45:00+00:00,149.58804690985454
2025-05-21 04:45:00+00:00,149.77326045987536
2025-05-21 05:45:00+00:00,150.30127989008201
2025-05-21 06:45:00+00:00,150.963177658974
2025-05-21 07:45:00+00:00,150.77405072523194
2025-05-21 08:45:00+00:00,150.71436249817975
2025-05-21 09:45:00+00:00,149.57893979701862
2025-05-22 03:45:00+00:00,149.95711759683334
2025-05-22 04:45:00+00:00,149.39201085271716
2025-05-22 05:45:00+00:00,149.08460212432615
2025-05-22 06:45:00+00:00,148.09385764778162
2025-05-22 07:45:00+00:00,148.527508546186
2025-05-22 08:45:00+00:00,148.3080863433729
2025-05-22 09:45:00+00:00,148.30564451827703
2025-05-23 03:45:00+00:00,149.48137330562838
2025-05-23 04:45:00+00:00,148.48401268234431
2025-05-23 05:45:00+00:00,147.66910204107157
2025-05-23 06:45:00+00:00,146.88158667242317
2025-05-23 07:45:00+00:00,147.03690523609995
2025-05-23 08:45:00+00:00,146.30026863010363
2025-05-23 09:45:00+00:00,144.81691699222227
2025-05-26 03:45:00+00:00,144.2128117774561
2025-05-26 04:45:00+00:00,143.71766254678772
2025-05-26 05:45:00+00:00,143.95367719743797
2025-05-26 06:45:00+00:00,143.9430506910609
2025-05-26 07:45:00+00:00,144.1736112343125
2025-05-26 08:45:00+00:00,145.33790373716863
2025-05-26 09:45:00+00:00,146.66957248617499
2025-05-27 03:45:00+00:00,146.36001977955686
2025-05-27 04:45:00+00:00,147.14243932081092
2025-05-27 05:45:00+00:00,147.80515280759474
2025-05-27 06:45:00+00:00,149.35730315861272
2025-05-27 07:45:00+00:00,148.56568682086302
2025-05-27 08:45:00+00:00,147.64599786918095
2025-05-27 09:45:00+00:00,146.87945553168043
2025-05-28 03:45:00+00:00,146.91770063151293
2025-05-28 04:45:00+00:00,148.67649378684376
2025-05-28 05:45:00+00:00,149.59932500663854
2025-05-28 06:45:00+00:00,149.33876853576965
2025-05-28 07:45:00+00:00,147.7250134085258
2025-05-28 08:45:00+00:00,148.14692612972297
2025-05-28 09:45:00+00:00,145.82289011499387
2025-05-29 03:45:00+00:00,146.9830288550756
2025-05-29 04:45:00+00:00,146.87015833126353
2025-05-29 05:45:00+00:00,146.9169196051386
2025-05-29 06:45:00+00:00,146.45034876031443
2025-05-29 07:45:00+00:00,145.41048498840803
2025-05-29 08:45:00+00:00,144.69503737166104
2025-05-29 09:45:00+00:00,145.89133013750293
2025-05-30 03:45:00+00:00,145.68352059647393
2025-05-30 04:45:00+00:00,146.8282962243845
2025-05-30 05:45:00+00:00,149.55747737349137
2025-05-30 06:45:00+00:00,149.67618633172944
2025-05-30 07:45:00+00:00,150.08344752583315
2025-05-30 08:45:00+00:00,150.34315906231205
2025-05-30 09:45:00+00:00,150.74652352231618
2025-06-02 03:45:00+00:00,152.11584034943152
2025-06-02 04:45:00+00:00,151.70630337883657
2025-06-02 05:45:00+00:00,152.37829357050916
2025-06-02 06:45:00+00:00,151.76815487508713
2025-06-02 07:45:00+00:00,150.07152415948997
2025-06-02 08:45:00+00:00,150.49224380024532
2025-06-02 09:45:00+00:00,149.8698594899619
2025-06-03 03:45:00+00:00,149.15123835701723
2025-06-03 04:45:00+00:00,149.18694953493377
2025-06-03 05:45:00+00:00,149.90705522284395
2025-06-03 06:45:00+00:00,149.48861572803338
2025-06-03 07:45:00+00:00,148.0917003343413
2025-06-03 08:45:00+00:00,147.3245471019624
2025-06-03 09:45:00+00:00,146.50327498234248
2025-06-04 03:45:00+00:00,146.0200711753286
2025-06-04 04:45:00+00:00,146.2652959841219
2025-06-04 05:45:00+00:00,146.70806627188767
2025-06-04 06:45:00+00:00,146.8168740306947
2025-06-04 07:45:00+00:00,147.91302342274523
2025-06-04 08:45:00+00:00,148.0408388689305
2025-06-04 09:45:00+00:00,147.60223061199312
2025-06-05 03:45:00+00:00,147.44181595537862
2025-06-05 04:45:00+00:00,146.8679099145044
2025-06-05 05:45:00+00:00,146.97637778573042
2025-06-05 06:45:00+00:00,145.76445522316476
2025-06-05 07:45:00+00:00,145.1987936747687
2025-06-05 08:45:00+00:00,146.21417686621297
2025-06-05 09:45:00+00:00,145.7824712873488
2025-06-06 03:45:00+00:00,146.99407187020887
2025-06-06 04:45:00+00:00,148.6770424476149
2025-06-06 05:45:00+00:00,147.53096659569252
2025-06-06 06:45:00+00:00,148.11484650967273
2025-06-06 07:45:00+00:00,149.55470233289952
2025-06-06 08:45:00+00:00,149.1753219172681
2025-06-06 09:45:00+00:00,149.64842045146148
2025-06-09 03:45:00+00:00,148.70271644267345
2025-06-09 04:45:00+00:00,148.8775396945889
2025-06-09 05:45:00+00:00,147.76837348932347
2025-06-09 06:45:00+00:00,147.71923150309829
2025-06-09 07:45:00+00:00,147.11628853290605
2025-06-09 08:45:00+00:00,146.53848268134712
2025-06-09 09:45:00+00:00,146.930078881024
2025-06-10 03:45:00+00:00,147.63565242157807
2025-06-10 04:45:00+00:00,148.1182166091365
2025-06-10 05:45:00+00:00,148.06394311033384
2025-06-10 06:45:00+00:00,147.21636893456744
2025-06-10 07:45:00+00:00,147.38868993087112
2025-06-10 08:45:00+00:00,148.37129799961724
2025-06-10 09:45:00+00:00,148.6203471367882
2025-06-11 03:45:00+00:00,149.10730179679138
2025-06-11 04:45:00+00:00,148.67669227158137
2025-06-11 05:45:00+00:00,149.44143451055064
2025-06-11 06:45:00+00:00,147.86246709343217
2025-06-11 07:45:00+00:00,149.8490251679238
2025-06-11 08:45:00+00:00,149.74856302245564
2025-06-11 09:45:00+00:00,150.00815675743615
2025-06-12 03:45:00+00:00,149.72560011523265
2025-06-12 04:45:00+00:00,150.47454657524824
2025-06-12 05:45:00+00:00,150.3311796495293
2025-06-12 06:45:00+00:00,149.91692426771172
2025-06-12 07:45:00+00:00,149.94610188340653
2025-06-12 08:45:00+00:00,148.95429082392027
2025-06-12 09:45:00+00:00,149.68195856937103
2025-06-13 03:45:00+00:00,149.9908161344488
2025-06-13 04:45:00+00:00,149.88031079866445
2025-06-13 05:45:00+00:00,149.70733695418306
2025-06-13 06:45:00+00:00,149.34729053437562
2025-06-13 07:45:00+00:00,149.48202683981094
2025-06-13 08:45:00+00:00,148.5927529647386
2025-06-13 09:45:00+00:00,148.18755920318105
2025-06-16 03:45:00+00:00,146.7665811697443
2025-06-16 04:45:00+00:00,147.23644387144617
2025-06-16 05:45:00+00:00,147.6305057273745
2025-06-16 06:45:00+00:00,147.8755978983579
2025-06-16 07:45:00+00:00,147.00824305168152
2025-06-16 08:45:00+00:00,146.44446304254132
2025-06-16 09:45:00+00:00,146.2564348747696
2025-06-17 03:45:00+00:00,145.7265705332118
2025-06-17 04:45:00+00:00,145.72387080050336
2025-06-17 05:45:00+00:00,146.82163238348096
2025-06-17 06:45:00+00:00,146.42186055792723
2025-06-17 07:45:00+00:00,145.03011308843944
2025-06-17 08:45:00+00:00,143.50601265131323
2025-06-17 09:45:00+00:00,143.55611218126066
2025-06-18 03:45:00+00:00,142.74318545983215
2025-06-18 04:45:00+00:00,143.7885630227343
2025-06-18 05:45:00+00:00,143.22185620294158
2025-06-18 06:45:00+00:00,143.35654535405118
2025-06-18 07:45:00+00:00,143.8004391319532
2025-06-18 08:45:00+00:00,145.01096623614393
2025-06-18 09:45:00+00:00,146.1400020006104
2025-06-19 03:45:00+00:00,146.53026827872975
2025-06-19 04:45:00+00:00,144.93124140057245
2025-06-19 05:45:00+00:00,144.92271778826557
2025-06-19 06:45:00+00:00,143.89528374203852
2025-06-19 07:45:00+00:00,144.49860239088162
2025-06-19 08:45:00+00:00,143.76856319095447
2025-06-19 09:45:00+00:00,143.0635890100885
2025-06-20 03:45:00+00:00,143.71640436132267
2025-06-20 04:45:00+00:00,143.68654023460655
2025-06-20 05:45:00+00:00,143.46611613161195
2025-06-20 06:45:00+00:00,143.17011271273287
2025-06-20 07:45:00+00:00,144.46867444886658
2025-06-20 08:45:00+00:00,143.93557493320793
2025-06-20 09:45:00+00:00,144.46476516060554
2025-06-23 03:45:00+00:00,145.58311088662936
2025-06-23 04:45:00+00:00,146.43155806616062
2025-06-23 05:45:00+00:00,146.7272261174933
2025-06-23 06:45:00+00:00,145.5193424999668
2025-06-23 07:45:00+00:00,144.79059108125335
2025-06-23 08:45:00+00:00,144.95667770185014
2025-06-23 09:45:00+00:00,145.5037489388724
2025-06-24 03:45:00+00:00,145.10701391553548
2025-06-24 04:45:00+00:00,144.64460925035354
2025-06-24 05:45:00+00:00,145.0044733926869
2025-06-24 06:45:00+00:00,144.48802428089652
2025-06-24 07:45:00+00:00,145.3174833209028
2025-06-24 08:45:00+00:00,144.5948272523041
2025-06-24 09:45:00+00:00,143.7881257316552
2025-06-25 03:45:00+00:00,145.08154932583687
2025-06-25 04:45:00+00:00,144.38277108959898
2025-06-25 05:45:00+00:00,145.13333572383212
2025-06-25 06:45:00+00:00,146.67791039174185
2025-06-25 07:45:00+00:00,145.34383630111265
2025-06-25 08:45:00+00:00,146.28865371082338
2025-06-25 09:45:00+00:00,147.20078530648746
2025-06-26 03:45:00+00:00,147.65083352928377
2025-06-26 04:45:00+00:00,148.64628958168987
2025-06-26 05:45:00+00:00,148.86806959300554
2025-06-26 06:45:00+00:00,148.08278580395802
2025-06-26 07:45:00+00:00,147.155449147067
2025-06-26 08:45:00+00:00,146.53904786473038
2025-06-26 09:45:00+00:00,145.67627016327614
2025-06-27 03:45:00+00:00,146.6635148908611
2025-06-27 04:45:00+00:00,146.14725472418314
2025-06-27 05:45:00+00:00,146.282008692217
2025-06-27 06:45:00+00:00,147.80326855367568
2025-06-27 07:45:00+00:00,148.08226581742915
2025-06-27 08:45:00+00:00,148.49812541076602
2025-06-27 09:45:00+00:00,148.27760825164958
2025-06-30 03:45:00+00:00,149.2486834831097
2025-06-30 04:45:00+00:00,150.85259235368804
2025-06-30 05:45:00+00:00,151.48484338360882
2025-06-30 06:45:00+00:00,151.4149666110656
2025-06-30 07:45:00+00:00,151.5342886008485
2025-06-30 08:45:00+00:00,150.78665875382765
2025-06-30 09:45:00+00:00,151.2572530208627
2025-07-01 03:45:00+00:00,148.73067417261228
2025-07-01 04:45:00+00:00,149.12217253144686
2025-07-01 05:45:00+00:00,146.81594972008884
2025-07-01 06:45:00+00:00,146.44656623576915
2025-07-01 07:45:00+00:00,146.264973412541
2025-07-01 08:45:00+00:00,145.67904051451407
2025-07-01 09:45:00+00:00,145.6601098290975
2025-07-02 03:45:00+00:00,145.88293890723006
2025-07-02 04:45:00+00:00,144.88864935771957
2025-07-02 05:45:00+00:00,143.9729475945143
2025-07-02 06:45:00+00:00,142.48991111019754
2025-07-02 07:45:00+00:00,142.69287734688794
2025-07-02 08:45:00+00:00,141.7899702799956
2025-07-02 09:45:00+00:00,141.58581441406648
2025-07-03 03:45:00+00:00,140.20167258660686
2025-07-03 04:45:00+00:00,140.94396278555
2025-07-03 05:45:00+00:00,140.42281863534794
2025-07-03 06:45:00+00:00,139.58274772080634
