Datetime,Close
2025-02-18 03:45:00+00:00,1332.7149893888998
2025-02-18 04:45:00+00:00,1351.4234939553075
2025-02-18 05:45:00+00:00,1359.0591214951617
2025-02-18 06:45:00+00:00,1376.6981183752903
2025-02-18 07:45:00+00:00,1379.7914704705904
2025-02-18 08:45:00+00:00,1358.5623343227442
2025-02-18 09:45:00+00:00,1372.1550148945055
2025-02-19 03:45:00+00:00,1369.266688416071
2025-02-19 04:45:00+00:00,1372.4267662191785
2025-02-19 05:45:00+00:00,1369.2262133409297
2025-02-19 06:45:00+00:00,1376.2256952772384
2025-02-19 07:45:00+00:00,1383.8988218978975
2025-02-19 08:45:00+00:00,1391.238016628601
2025-02-19 09:45:00+00:00,1378.188463385436
2025-02-20 03:45:00+00:00,1375.3206533551572
2025-02-20 04:45:00+00:00,1372.7454906044118
2025-02-20 05:45:00+00:00,1381.353627462586
2025-02-20 06:45:00+00:00,1379.9689523247612
2025-02-20 07:45:00+00:00,1394.7431091223045
2025-02-20 08:45:00+00:00,1377.601419280961
2025-02-20 09:45:00+00:00,1378.8563463247049
2025-02-21 03:45:00+00:00,1382.932708296338
2025-02-21 04:45:00+00:00,1399.5695487639425
2025-02-21 05:45:00+00:00,1401.8555694934025
2025-02-21 06:45:00+00:00,1415.3661808991956
2025-02-21 07:45:00+00:00,1412.596568937203
2025-02-21 08:45:00+00:00,1410.2868351094419
2025-02-21 09:45:00+00:00,1394.9951085034977
2025-02-24 03:45:00+00:00,1405.6616420485573
2025-02-24 04:45:00+00:00,1420.7907553609048
2025-02-24 05:45:00+00:00,1417.936241116135
2025-02-24 06:45:00+00:00,1403.0256533674142
2025-02-24 07:45:00+00:00,1409.7910620642504
2025-02-24 08:45:00+00:00,1411.0400486145359
2025-02-24 09:45:00+00:00,1412.2765958475175
2025-02-25 03:45:00+00:00,1431.6065790115151
2025-02-25 04:45:00+00:00,1424.2435198518501
2025-02-25 05:45:00+00:00,1422.8570676082957
2025-02-25 06:45:00+00:00,1419.6699102050666
2025-02-25 07:45:00+00:00,1446.678370246322
2025-02-25 08:45:00+00:00,1448.2523088918797
2025-02-25 09:45:00+00:00,1458.416257041433
2025-02-27 03:45:00+00:00,1447.687615443947
2025-02-27 04:45:00+00:00,1436.4018714456115
2025-02-27 05:45:00+00:00,1433.6424037148297
2025-02-27 06:45:00+00:00,1424.98208763101
2025-02-27 07:45:00+00:00,1423.8510861917375
2025-02-27 08:45:00+00:00,1426.5192361648335
2025-02-27 09:45:00+00:00,1430.2870409604848
2025-02-28 03:45:00+00:00,1427.454986615892
2025-02-28 04:45:00+00:00,1432.0997747473994
2025-02-28 05:45:00+00:00,1412.746676028918
2025-02-28 06:45:00+00:00,1403.93365918407
2025-02-28 07:45:00+00:00,1412.2850436744004
2025-02-28 08:45:00+00:00,1404.9358537969315
2025-02-28 09:45:00+00:00,1422.123198296188
2025-03-03 03:45:00+00:00,1426.9659108249846
2025-03-03 04:45:00+00:00,1411.8802098954318
2025-03-03 05:45:00+00:00,1417.9219437446345
2025-03-03 06:45:00+00:00,1425.8671221305653
2025-03-03 07:45:00+00:00,1412.484986834392
2025-03-03 08:45:00+00:00,1404.9325241069043
2025-03-03 09:45:00+00:00,1399.846080948917
2025-03-04 03:45:00+00:00,1392.8304661531652
2025-03-04 04:45:00+00:00,1373.2859401000321
2025-03-04 05:45:00+00:00,1381.3626003372847
2025-03-04 06:45:00+00:00,1384.596737045578
2025-03-04 07:45:00+00:00,1366.9703567851352
2025-03-04 08:45:00+00:00,1366.0990997219508
2025-03-04 09:45:00+00:00,1371.7576720935972
2025-03-05 03:45:00+00:00,1371.9281799093599
2025-03-05 04:45:00+00:00,1380.6224073160383
2025-03-05 05:45:00+00:00,1386.9944412544696
2025-03-05 06:45:00+00:00,1372.5385156241678
2025-03-05 07:45:00+00:00,1376.6268647704119
2025-03-05 08:45:00+00:00,1365.574218876806
2025-03-05 09:45:00+00:00,1366.1038999015973
2025-03-06 03:45:00+00:00,1363.8516954738418
2025-03-06 04:45:00+00:00,1361.0981783574941
2025-03-06 05:45:00+00:00,1367.2169719961823
2025-03-06 06:45:00+00:00,1366.0442168799404
2025-03-06 07:45:00+00:00,1354.102544044909
2025-03-06 08:45:00+00:00,1332.5821011032447
2025-03-06 09:45:00+00:00,1309.6670895680613
2025-03-07 03:45:00+00:00,1302.8789288424364
2025-03-07 04:45:00+00:00,1306.268756274951
2025-03-07 05:45:00+00:00,1301.6881101559609
2025-03-07 06:45:00+00:00,1287.6006496355978
2025-03-07 07:45:00+00:00,1303.1250543727876
2025-03-07 08:45:00+00:00,1325.8351433203081
2025-03-07 09:45:00+00:00,1320.1109232997833
2025-03-10 03:45:00+00:00,1315.2327250973058
2025-03-10 04:45:00+00:00,1306.8135152066504
2025-03-10 05:45:00+00:00,1306.1534604522387
2025-03-10 06:45:00+00:00,1297.8733770321714
2025-03-10 07:45:00+00:00,1301.968119076349
2025-03-10 08:45:00+00:00,1293.043846054415
2025-03-10 09:45:00+00:00,1300.3774093013853
2025-03-11 03:45:00+00:00,1287.327710118826
2025-03-11 04:45:00+00:00,1277.7242409308735
2025-03-11 05:45:00+00:00,1289.3092101287807
2025-03-11 06:45:00+00:00,1306.382749776851
2025-03-11 07:45:00+00:00,1308.0267825525375
2025-03-11 08:45:00+00:00,1300.740044144991
2025-03-11 09:45:00+00:00,1283.8833074871663
2025-03-12 03:45:00+00:00,1283.6142057590332
2025-03-12 04:45:00+00:00,1276.2347070361322
2025-03-12 05:45:00+00:00,1272.0198322616259
2025-03-12 06:45:00+00:00,1274.4073871842018
2025-03-12 07:45:00+00:00,1272.5260419027306
2025-03-12 08:45:00+00:00,1254.903253144052
2025-03-12 09:45:00+00:00,1242.1320941021895
2025-03-13 03:45:00+00:00,1245.371850799105
2025-03-13 04:45:00+00:00,1250.20162505943
2025-03-13 05:45:00+00:00,1247.5925941689895
2025-03-13 06:45:00+00:00,1240.9752129403496
2025-03-13 07:45:00+00:00,1243.6271756239441
2025-03-13 08:45:00+00:00,1235.5014174813182
2025-03-13 09:45:00+00:00,1240.3778505273458
2025-03-17 03:45:00+00:00,1236.187715587323
2025-03-17 04:45:00+00:00,1241.0101910502697
2025-03-17 05:45:00+00:00,1239.812444662444
2025-03-17 06:45:00+00:00,1228.2368062204987
2025-03-17 07:45:00+00:00,1220.6325735114706
2025-03-17 08:45:00+00:00,1213.1556092943817
2025-03-17 09:45:00+00:00,1196.699967005886
2025-03-18 03:45:00+00:00,1205.0679417185286
2025-03-18 04:45:00+00:00,1195.7886585219442
2025-03-18 05:45:00+00:00,1186.0756827924224
2025-03-18 06:45:00+00:00,1187.817153793376
2025-03-18 07:45:00+00:00,1188.1161804294886
2025-03-18 08:45:00+00:00,1191.653272936615
2025-03-18 09:45:00+00:00,1195.2225255943101
2025-03-19 03:45:00+00:00,1189.9395613341558
2025-03-19 04:45:00+00:00,1201.943760591959
2025-03-19 05:45:00+00:00,1201.2025033031503
2025-03-19 06:45:00+00:00,1202.5981838171188
2025-03-19 07:45:00+00:00,1191.612431094353
2025-03-19 08:45:00+00:00,1190.4373810591294
2025-03-19 09:45:00+00:00,1196.4634446821065
2025-03-20 03:45:00+00:00,1198.3453721548435
2025-03-20 04:45:00+00:00,1191.2771803642677
2025-03-20 05:45:00+00:00,1203.5011230747612
2025-03-20 06:45:00+00:00,1216.553440646833
2025-03-20 07:45:00+00:00,1211.9168728758036
2025-03-20 08:45:00+00:00,1211.958912673118
2025-03-20 09:45:00+00:00,1213.1061022815709
2025-03-21 03:45:00+00:00,1208.4313181315101
2025-03-21 04:45:00+00:00,1197.8530294807717
2025-03-21 05:45:00+00:00,1189.2012033228466
2025-03-21 06:45:00+00:00,1181.40877533299
2025-03-21 07:45:00+00:00,1185.8504891093303
2025-03-21 08:45:00+00:00,1197.9798131181487
2025-03-21 09:45:00+00:00,1194.5677377444663
2025-03-24 03:45:00+00:00,1197.4153901227048
2025-03-24 04:45:00+00:00,1206.934294483303
2025-03-24 05:45:00+00:00,1204.6640803396353
2025-03-24 06:45:00+00:00,1202.6132365247734
2025-03-24 07:45:00+00:00,1211.882678195978
2025-03-24 08:45:00+00:00,1191.0577219305121
2025-03-24 09:45:00+00:00,1178.214538201895
2025-03-25 03:45:00+00:00,1158.2112571411587
2025-03-25 04:45:00+00:00,1165.155544309358
2025-03-25 05:45:00+00:00,1165.12886293895
2025-03-25 06:45:00+00:00,1174.0243070542906
2025-03-25 07:45:00+00:00,1179.5654369371432
2025-03-25 08:45:00+00:00,1178.1645782086005
2025-03-25 09:45:00+00:00,1180.4569455550702
2025-03-26 03:45:00+00:00,1192.9615459967852
2025-03-26 04:45:00+00:00,1200.0217680956557
2025-03-26 05:45:00+00:00,1202.813732779528
2025-03-26 06:45:00+00:00,1208.9948381944594
2025-03-26 07:45:00+00:00,1206.4863057746663
2025-03-26 08:45:00+00:00,1195.3319119701519
2025-03-26 09:45:00+00:00,1192.0526951028887
2025-03-27 03:45:00+00:00,1194.1065774633244
2025-03-27 04:45:00+00:00,1190.421977071798
2025-03-27 05:45:00+00:00,1201.2306477438058
2025-03-27 06:45:00+00:00,1207.7315720637584
2025-03-27 07:45:00+00:00,1212.8516277593403
2025-03-27 08:45:00+00:00,1201.0949127164677
2025-03-27 09:45:00+00:00,1200.5167646366713
2025-03-28 03:45:00+00:00,1212.37791257254
2025-03-28 04:45:00+00:00,1204.332651200668
2025-03-28 05:45:00+00:00,1210.0173639401019
2025-03-28 06:45:00+00:00,1222.7134608023312
2025-03-28 07:45:00+00:00,1231.799053507714
2025-03-28 08:45:00+00:00,1237.334756414534
2025-03-28 09:45:00+00:00,1243.6085481740142
2025-04-01 03:45:00+00:00,1244.438912134327
2025-04-01 04:45:00+00:00,1240.1101056720604
2025-04-01 05:45:00+00:00,1241.2343176147651
2025-04-01 06:45:00+00:00,1253.6883180454652
2025-04-01 07:45:00+00:00,1265.8599743416974
2025-04-01 08:45:00+00:00,1271.4144550212477
2025-04-01 09:45:00+00:00,1259.9080129366605
2025-04-02 03:45:00+00:00,1247.9197796585906
2025-04-02 04:45:00+00:00,1244.4775392395336
2025-04-02 05:45:00+00:00,1248.9701754683267
2025-04-02 06:45:00+00:00,1246.953206388828
2025-04-02 07:45:00+00:00,1243.9389713140883
2025-04-02 08:45:00+00:00,1237.9635237264622
2025-04-02 09:45:00+00:00,1234.4890289032194
2025-04-03 03:45:00+00:00,1244.3394916531802
2025-04-03 04:45:00+00:00,1241.2414110980123
2025-04-03 05:45:00+00:00,1235.5073666280894
2025-04-03 06:45:00+00:00,1247.2556220970428
2025-04-03 07:45:00+00:00,1247.8016664115753
2025-04-03 08:45:00+00:00,1248.9100754077606
2025-04-03 09:45:00+00:00,1255.2658832317281
2025-04-04 03:45:00+00:00,1263.2659351752538
2025-04-04 04:45:00+00:00,1247.444950880925
2025-04-04 05:45:00+00:00,1250.0299869165158
2025-04-04 06:45:00+00:00,1256.6933270209877
2025-04-04 07:45:00+00:00,1271.9086528222815
2025-04-04 08:45:00+00:00,1279.929375769145
2025-04-04 09:45:00+00:00,1283.5083463418443
2025-04-07 03:45:00+00:00,1285.6849851749275
2025-04-07 04:45:00+00:00,1281.0566703368786
2025-04-07 05:45:00+00:00,1283.9141812590117
2025-04-07 06:45:00+00:00,1271.5403865440624
2025-04-07 07:45:00+00:00,1278.5404261030833
2025-04-07 08:45:00+00:00,1261.0488691799183
2025-04-07 09:45:00+00:00,1268.6341965496615
2025-04-08 03:45:00+00:00,1273.4244004090413
2025-04-08 04:45:00+00:00,1269.6102789948266
2025-04-08 05:45:00+00:00,1275.7196000998388
2025-04-08 06:45:00+00:00,1269.5988678828026
2025-04-08 07:45:00+00:00,1269.6764960976968
2025-04-08 08:45:00+00:00,1273.986827514016
2025-04-08 09:45:00+00:00,1265.8406800863104
2025-04-09 03:45:00+00:00,1277.8195190653812
2025-04-09 04:45:00+00:00,1273.4935818545644
2025-04-09 05:45:00+00:00,1268.7357562659683
2025-04-09 06:45:00+00:00,1268.253211358994
2025-04-09 07:45:00+00:00,1263.0829120404105
2025-04-09 08:45:00+00:00,1263.4931975058155
2025-04-09 09:45:00+00:00,1265.3089894175662
2025-04-11 03:45:00+00:00,1272.4913602587465
2025-04-11 04:45:00+00:00,1278.8208901584528
2025-04-11 05:45:00+00:00,1274.975129225872
2025-04-11 06:45:00+00:00,1273.548952956388
2025-04-11 07:45:00+00:00,1263.8833397391486
2025-04-11 08:45:00+00:00,1262.3231134741927
2025-04-11 09:45:00+00:00,1246.103703070197
2025-04-15 03:45:00+00:00,1242.501789296286
2025-04-15 04:45:00+00:00,1258.5378235146168
2025-04-15 05:45:00+00:00,1238.605108932664
2025-04-15 06:45:00+00:00,1232.5004376322372
2025-04-15 07:45:00+00:00,1218.2318563971419
2025-04-15 08:45:00+00:00,1216.6472800159406
2025-04-15 09:45:00+00:00,1198.1723383999297
2025-04-16 03:45:00+00:00,1200.3699964384718
2025-04-16 04:45:00+00:00,1188.259997130184
2025-04-16 05:45:00+00:00,1185.6680959873447
2025-04-16 06:45:00+00:00,1192.9851585993886
2025-04-16 07:45:00+00:00,1200.3633470469417
2025-04-16 08:45:00+00:00,1197.6836540443858
2025-04-16 09:45:00+00:00,1200.6933401695576
2025-04-17 03:45:00+00:00,1200.7184118075463
2025-04-17 04:45:00+00:00,1204.9957574113807
2025-04-17 05:45:00+00:00,1195.503546508912
2025-04-17 06:45:00+00:00,1217.555499364167
2025-04-17 07:45:00+00:00,1216.8012316491074
2025-04-17 08:45:00+00:00,1228.102535004481
2025-04-17 09:45:00+00:00,1219.4755072861544
2025-04-21 03:45:00+00:00,1226.841386822883
2025-04-21 04:45:00+00:00,1248.6541266566023
2025-04-21 05:45:00+00:00,1262.2649705483477
2025-04-21 06:45:00+00:00,1262.3868791211362
2025-04-21 07:45:00+00:00,1274.7926249926518
2025-04-21 08:45:00+00:00,1278.343944223848
2025-04-21 09:45:00+00:00,1284.2350350521865
2025-04-22 03:45:00+00:00,1297.3014171989234
2025-04-22 04:45:00+00:00,1292.6712380225965
2025-04-22 05:45:00+00:00,1313.7721115125155
2025-04-22 06:45:00+00:00,1307.417004959706
2025-04-22 07:45:00+00:00,1317.016781026185
2025-04-22 08:45:00+00:00,1315.8492424201413
2025-04-22 09:45:00+00:00,1324.5115503080033
2025-04-23 03:45:00+00:00,1313.5020755832095
2025-04-23 04:45:00+00:00,1292.9236089545614
2025-04-23 05:45:00+00:00,1297.1161439822583
2025-04-23 06:45:00+00:00,1281.2494573998579
2025-04-23 07:45:00+00:00,1279.1887021903362
2025-04-23 08:45:00+00:00,1269.7682274903243
2025-04-23 09:45:00+00:00,1274.5098422434874
2025-04-24 03:45:00+00:00,1274.7999560243607
2025-04-24 04:45:00+00:00,1255.349225399712
2025-04-24 05:45:00+00:00,1257.6695272316806
2025-04-24 06:45:00+00:00,1249.4860254826606
2025-04-24 07:45:00+00:00,1258.3387869691219
2025-04-24 08:45:00+00:00,1246.378476311785
2025-04-24 09:45:00+00:00,1252.120504517056
2025-04-25 03:45:00+00:00,1252.3808572386295
2025-04-25 04:45:00+00:00,1243.827099835952
2025-04-25 05:45:00+00:00,1244.9804847405062
2025-04-25 06:45:00+00:00,1242.2925363475167
2025-04-25 07:45:00+00:00,1248.7232707553485
2025-04-25 08:45:00+00:00,1242.7416104167949
2025-04-25 09:45:00+00:00,1218.375581749712
2025-04-28 03:45:00+00:00,1221.2135153555228
2025-04-28 04:45:00+00:00,1202.5908757662273
2025-04-28 05:45:00+00:00,1189.2093282260635
2025-04-28 06:45:00+00:00,1194.6162600749785
2025-04-28 07:45:00+00:00,1182.9600356654473
2025-04-28 08:45:00+00:00,1186.273146048805
2025-04-28 09:45:00+00:00,1182.5636697850944
2025-04-29 03:45:00+00:00,1182.3025626412
2025-04-29 04:45:00+00:00,1179.00788746629
2025-04-29 05:45:00+00:00,1178.1537108913792
2025-04-29 06:45:00+00:00,1168.941135035687
2025-04-29 07:45:00+00:00,1180.8107132332564
2025-04-29 08:45:00+00:00,1171.471569118978
2025-04-29 09:45:00+00:00,1178.3037153464222
2025-04-30 03:45:00+00:00,1167.0570920004739
2025-04-30 04:45:00+00:00,1158.698947996335
2025-04-30 05:45:00+00:00,1156.4576471803764
2025-04-30 06:45:00+00:00,1160.8430979751297
2025-04-30 07:45:00+00:00,1177.7097779154758
2025-04-30 08:45:00+00:00,1182.7233291799523
2025-04-30 09:45:00+00:00,1177.2022314322437
2025-05-02 03:45:00+00:00,1183.4667735966568
2025-05-02 04:45:00+00:00,1174.8489419890761
2025-05-02 05:45:00+00:00,1170.0924272707994
2025-05-02 06:45:00+00:00,1157.8912652912934
2025-05-02 07:45:00+00:00,1153.565613737744
2025-05-02 08:45:00+00:00,1158.9101993275021
2025-05-02 09:45:00+00:00,1155.0121159631326
2025-05-05 03:45:00+00:00,1153.7649454538412
2025-05-05 04:45:00+00:00,1168.6168142947154
2025-05-05 05:45:00+00:00,1164.4811953250762
2025-05-05 06:45:00+00:00,1163.1244140232516
2025-05-05 07:45:00+00:00,1164.9393530998864
2025-05-05 08:45:00+00:00,1162.193871631495
2025-05-05 09:45:00+00:00,1159.1658753315717
2025-05-06 03:45:00+00:00,1161.8494090855975
2025-05-06 04:45:00+00:00,1149.498794016352
2025-05-06 05:45:00+00:00,1160.699601531021
2025-05-06 06:45:00+00:00,1174.1484612382224
2025-05-06 07:45:00+00:00,1170.3186521284638
2025-05-06 08:45:00+00:00,1176.0830592524173
2025-05-06 09:45:00+00:00,1193.7759766447862
2025-05-07 03:45:00+00:00,1198.766489383377
2025-05-07 04:45:00+00:00,1203.2924785218938
2025-05-07 05:45:00+00:00,1204.2174514830624
2025-05-07 06:45:00+00:00,1204.1492195111414
2025-05-07 07:45:00+00:00,1205.6890411165257
2025-05-07 08:45:00+00:00,1199.2177476570137
2025-05-07 09:45:00+00:00,1191.4226149932886
2025-05-08 03:45:00+00:00,1211.7075138783275
2025-05-08 04:45:00+00:00,1215.3051439077992
2025-05-08 05:45:00+00:00,1212.5782993002106
2025-05-08 06:45:00+00:00,1218.780881385785
2025-05-08 07:45:00+00:00,1241.581053478302
2025-05-08 08:45:00+00:00,1255.892307341094
2025-05-08 09:45:00+00:00,1253.9982079109675
2025-05-09 03:45:00+00:00,1260.0022938434633
2025-05-09 04:45:00+00:00,1265.537444002864
2025-05-09 05:45:00+00:00,1271.4038612979493
2025-05-09 06:45:00+00:00,1269.3897550640822
2025-05-09 07:45:00+00:00,1257.3716476778468
2025-05-09 08:45:00+00:00,1276.9763159608428
2025-05-09 09:45:00+00:00,1259.622562859188
2025-05-12 03:45:00+00:00,1261.2308924307972
2025-05-12 04:45:00+00:00,1259.392517462518
2025-05-12 05:45:00+00:00,1261.6986196722644
2025-05-12 06:45:00+00:00,1245.1387485715654
2025-05-12 07:45:00+00:00,1242.8987222108003
2025-05-12 08:45:00+00:00,1243.4538708541577
2025-05-12 09:45:00+00:00,1250.6138985220791
2025-05-13 03:45:00+00:00,1261.027734810014
2025-05-13 04:45:00+00:00,1245.0630607510338
2025-05-13 05:45:00+00:00,1257.9590891127182
2025-05-13 06:45:00+00:00,1246.2531682805989
2025-05-13 07:45:00+00:00,1243.9887366947157
2025-05-13 08:45:00+00:00,1236.4712334747967
2025-05-13 09:45:00+00:00,1231.2755630708725
2025-05-14 03:45:00+00:00,1226.4280105449338
2025-05-14 04:45:00+00:00,1218.49804167698
2025-05-14 05:45:00+00:00,1217.3981652847663
2025-05-14 06:45:00+00:00,1219.5690852984278
2025-05-14 07:45:00+00:00,1229.110875017646
2025-05-14 08:45:00+00:00,1218.9408288504533
2025-05-14 09:45:00+00:00,1222.512069231123
2025-05-15 03:45:00+00:00,1231.658581467561
2025-05-15 04:45:00+00:00,1229.765048668824
2025-05-15 05:45:00+00:00,1228.661446220365
2025-05-15 06:45:00+00:00,1211.1936905810323
2025-05-15 07:45:00+00:00,1215.2591621804518
2025-05-15 08:45:00+00:00,1223.1633563235669
2025-05-15 09:45:00+00:00,1223.5214406893385
2025-05-16 03:45:00+00:00,1229.998384620596
2025-05-16 04:45:00+00:00,1219.6307881939786
2025-05-16 05:45:00+00:00,1215.2958603537525
2025-05-16 06:45:00+00:00,1196.3453194887295
2025-05-16 07:45:00+00:00,1179.6349409041025
2025-05-16 08:45:00+00:00,1176.4107126375854
2025-05-16 09:45:00+00:00,1191.5178237466769
2025-05-19 03:45:00+00:00,1196.1278358219797
2025-05-19 04:45:00+00:00,1195.2636297681086
2025-05-19 05:45:00+00:00,1193.6525801990524
2025-05-19 06:45:00+00:00,1208.1419410365481
2025-05-19 07:45:00+00:00,1213.8864606996913
2025-05-19 08:45:00+00:00,1217.5363449407641
2025-05-19 09:45:00+00:00,1226.582819937411
2025-05-20 03:45:00+00:00,1221.3990498260061
2025-05-20 04:45:00+00:00,1214.8835859987132
2025-05-20 05:45:00+00:00,1220.2482771078705
2025-05-20 06:45:00+00:00,1226.8861335133843
2025-05-20 07:45:00+00:00,1250.1899512913446
2025-05-20 08:45:00+00:00,1249.5886451428264
2025-05-20 09:45:00+00:00,1242.1311705610922
2025-05-21 03:45:00+00:00,1253.4688370764
2025-05-21 04:45:00+00:00,1245.6405113342616
2025-05-21 05:45:00+00:00,1261.6491143139265
2025-05-21 06:45:00+00:00,1269.932984707856
2025-05-21 07:45:00+00:00,1257.0670276132257
2025-05-21 08:45:00+00:00,1252.5881370478958
2025-05-21 09:45:00+00:00,1268.198189005923
2025-05-22 03:45:00+00:00,1261.2545827268211
2025-05-22 04:45:00+00:00,1262.6970379628235
2025-05-22 05:45:00+00:00,1265.3327154895555
2025-05-22 06:45:00+00:00,1268.8451784285633
2025-05-22 07:45:00+00:00,1269.2421071607387
2025-05-22 08:45:00+00:00,1243.589470989061
2025-05-22 09:45:00+00:00,1246.4706653106532
2025-05-23 03:45:00+00:00,1240.3689465670104
2025-05-23 04:45:00+00:00,1230.7773717448679
2025-05-23 05:45:00+00:00,1219.3231041947085
2025-05-23 06:45:00+00:00,1224.7869782808268
2025-05-23 07:45:00+00:00,1222.9106951230524
2025-05-23 08:45:00+00:00,1217.9259383365136
2025-05-23 09:45:00+00:00,1206.4233140752096
2025-05-26 03:45:00+00:00,1218.581135661397
2025-05-26 04:45:00+00:00,1213.1524699616132
2025-05-26 05:45:00+00:00,1210.0887101358533
2025-05-26 06:45:00+00:00,1208.2368218712743
2025-05-26 07:45:00+00:00,1200.8629061682423
2025-05-26 08:45:00+00:00,1210.2023726463535
2025-05-26 09:45:00+00:00,1199.8265694760016
2025-05-27 03:45:00+00:00,1205.46716486152
2025-05-27 04:45:00+00:00,1217.8826731754987
2025-05-27 05:45:00+00:00,1219.6151391274761
2025-05-27 06:45:00+00:00,1225.0520869398913
2025-05-27 07:45:00+00:00,1233.5758159039206
2025-05-27 08:45:00+00:00,1239.4604906521508
2025-05-27 09:45:00+00:00,1251.084742089663
2025-05-28 03:45:00+00:00,1253.8126581899835
2025-05-28 04:45:00+00:00,1257.6154378048036
2025-05-28 05:45:00+00:00,1252.2783928059605
2025-05-28 06:45:00+00:00,1254.158533176776
2025-05-28 07:45:00+00:00,1239.9695683435123
2025-05-28 08:45:00+00:00,1244.7232353488391
2025-05-28 09:45:00+00:00,1232.9056671206254
2025-05-29 03:45:00+00:00,1224.9809938136275
2025-05-29 04:45:00+00:00,1227.0498861012563
2025-05-29 05:45:00+00:00,1215.0070072141943
2025-05-29 06:45:00+00:00,1216.8925502021316
2025-05-29 07:45:00+00:00,1222.0390511084127
2025-05-29 08:45:00+00:00,1215.5560120071484
2025-05-29 09:45:00+00:00,1227.1887674909276
2025-05-30 03:45:00+00:00,1215.1225956587284
2025-05-30 04:45:00+00:00,1221.3809720621614
2025-05-30 05:45:00+00:00,1216.6254357818016
2025-05-30 06:45:00+00:00,1222.959463576308
2025-05-30 07:45:00+00:00,1214.2099823998792
2025-05-30 08:45:00+00:00,1204.4014853921353
2025-05-30 09:45:00+00:00,1205.2596903874733
2025-06-02 03:45:00+00:00,1211.1470738068492
2025-06-02 04:45:00+00:00,1216.5238384611448
2025-06-02 05:45:00+00:00,1223.0652273603318
2025-06-02 06:45:00+00:00,1225.2793599816862
2025-06-02 07:45:00+00:00,1237.6485678311267
2025-06-02 08:45:00+00:00,1235.0181451076242
2025-06-02 09:45:00+00:00,1209.6294382395329
2025-06-03 03:45:00+00:00,1196.0195052094793
2025-06-03 04:45:00+00:00,1190.210601992422
2025-06-03 05:45:00+00:00,1202.5871660109278
2025-06-03 06:45:00+00:00,1207.8754466921491
2025-06-03 07:45:00+00:00,1210.2773865241625
2025-06-03 08:45:00+00:00,1221.054001095668
2025-06-03 09:45:00+00:00,1228.125944837488
2025-06-04 03:45:00+00:00,1240.430581531651
2025-06-04 04:45:00+00:00,1229.0215890057962
2025-06-04 05:45:00+00:00,1222.4169454298415
2025-06-04 06:45:00+00:00,1233.8825238723414
2025-06-04 07:45:00+00:00,1246.4599608832957
2025-06-04 08:45:00+00:00,1241.3940477847473
2025-06-04 09:45:00+00:00,1250.040661225429
2025-06-05 03:45:00+00:00,1264.2261407009426
2025-06-05 04:45:00+00:00,1278.048468002291
2025-06-05 05:45:00+00:00,1271.0285245780026
2025-06-05 06:45:00+00:00,1262.6253073130035
2025-06-05 07:45:00+00:00,1266.7602029893965
2025-06-05 08:45:00+00:00,1275.8653569790556
2025-06-05 09:45:00+00:00,1292.9151165672797
2025-06-06 03:45:00+00:00,1280.9011726052297
2025-06-06 04:45:00+00:00,1299.7348452448077
2025-06-06 05:45:00+00:00,1299.8240190322076
2025-06-06 06:45:00+00:00,1297.4941797186743
2025-06-06 07:45:00+00:00,1280.2296739380406
2025-06-06 08:45:00+00:00,1294.4835793278573
2025-06-06 09:45:00+00:00,1296.9332593360664
2025-06-09 03:45:00+00:00,1282.029143829928
2025-06-09 04:45:00+00:00,1276.0027301161865
2025-06-09 05:45:00+00:00,1283.8506914736445
2025-06-09 06:45:00+00:00,1285.5150053834213
2025-06-09 07:45:00+00:00,1287.3874834896817
2025-06-09 08:45:00+00:00,1276.7459537677871
2025-06-09 09:45:00+00:00,1278.3322302126853
2025-06-10 03:45:00+00:00,1281.2174689691644
2025-06-10 04:45:00+00:00,1275.8748093822453
2025-06-10 05:45:00+00:00,1292.0577054540092
2025-06-10 06:45:00+00:00,1302.7000354257177
2025-06-10 07:45:00+00:00,1301.297269473618
2025-06-10 08:45:00+00:00,1289.189622002887
2025-06-10 09:45:00+00:00,1276.677148347654
2025-06-11 03:45:00+00:00,1271.7164470026305
2025-06-11 04:45:00+00:00,1246.9153683140048
2025-06-11 05:45:00+00:00,1254.6575001805616
2025-06-11 06:45:00+00:00,1273.639097650972
2025-06-11 07:45:00+00:00,1264.77136231615
2025-06-11 08:45:00+00:00,1267.1647681118625
2025-06-11 09:45:00+00:00,1256.233155476529
2025-06-12 03:45:00+00:00,1267.2045211007346
2025-06-12 04:45:00+00:00,1275.632638529051
2025-06-12 05:45:00+00:00,1277.4044705701183
2025-06-12 06:45:00+00:00,1269.3798276898206
2025-06-12 07:45:00+00:00,1254.8224919265892
2025-06-12 08:45:00+00:00,1260.0370716338011
2025-06-12 09:45:00+00:00,1245.4931724943608
2025-06-13 03:45:00+00:00,1263.318790713985
2025-06-13 04:45:00+00:00,1258.6041571212509
2025-06-13 05:45:00+00:00,1258.1845425638567
2025-06-13 06:45:00+00:00,1256.4641247994982
2025-06-13 07:45:00+00:00,1247.581358211004
2025-06-13 08:45:00+00:00,1252.8308134534966
2025-06-13 09:45:00+00:00,1273.147327702474
2025-06-16 03:45:00+00:00,1255.311261547338
2025-06-16 04:45:00+00:00,1250.0979794007983
2025-06-16 05:45:00+00:00,1246.6922127440027
2025-06-16 06:45:00+00:00,1252.1841215233915
