Datetime,Close
2025-02-25 07:45:00+00:00,18198.18151816424
2025-02-25 08:45:00+00:00,18302.024018651893
2025-02-25 09:45:00+00:00,18327.4285163449
2025-02-27 03:45:00+00:00,18307.64755549948
2025-02-27 04:45:00+00:00,18284.682143191396
2025-02-27 05:45:00+00:00,18293.951101953062
2025-02-27 06:45:00+00:00,18277.186739503933
2025-02-27 07:45:00+00:00,18364.962196847922
2025-02-27 08:45:00+00:00,18393.5842056344
2025-02-27 09:45:00+00:00,18318.732668434954
2025-02-28 03:45:00+00:00,18327.468301162775
2025-02-28 04:45:00+00:00,18314.1364224179
2025-02-28 05:45:00+00:00,18361.53781871575
2025-02-28 06:45:00+00:00,18358.47664532943
2025-02-28 07:45:00+00:00,18303.846679606824
2025-02-28 08:45:00+00:00,18387.603597562444
2025-02-28 09:45:00+00:00,18460.90623525035
2025-03-03 03:45:00+00:00,18539.39311947523
2025-03-03 04:45:00+00:00,18605.821703061152
2025-03-03 05:45:00+00:00,18626.170656364244
2025-03-03 06:45:00+00:00,18698.48325818916
2025-03-03 07:45:00+00:00,18632.040420559024
2025-03-03 08:45:00+00:00,18652.115862702496
2025-03-03 09:45:00+00:00,18667.905492410642
2025-03-04 03:45:00+00:00,18626.653652315938
2025-03-04 04:45:00+00:00,18637.83435285567
2025-03-04 05:45:00+00:00,18721.069378078217
2025-03-04 06:45:00+00:00,18748.244080061475
2025-03-04 07:45:00+00:00,18700.48412931999
2025-03-04 08:45:00+00:00,18633.58170976149
2025-03-04 09:45:00+00:00,18745.475042302667
2025-03-05 03:45:00+00:00,18759.80752757951
2025-03-05 04:45:00+00:00,18697.67637184704
2025-03-05 05:45:00+00:00,18703.428041637053
2025-03-05 06:45:00+00:00,18769.61935867217
2025-03-05 07:45:00+00:00,18684.853654175597
2025-03-05 08:45:00+00:00,18658.77269429765
2025-03-05 09:45:00+00:00,18783.315923884267
2025-03-06 03:45:00+00:00,18731.265666576754
2025-03-06 04:45:00+00:00,18669.507944131725
2025-03-06 05:45:00+00:00,18736.963800868325
2025-03-06 06:45:00+00:00,18657.92134530704
2025-03-06 07:45:00+00:00,18603.336838487892
2025-03-06 08:45:00+00:00,18576.92339458575
2025-03-06 09:45:00+00:00,18604.21133622926
2025-03-07 03:45:00+00:00,18552.83677805677
2025-03-07 04:45:00+00:00,18562.53494166431
2025-03-07 05:45:00+00:00,18578.317535891598
2025-03-07 06:45:00+00:00,18569.211543441557
2025-03-07 07:45:00+00:00,18569.99149832189
2025-03-07 08:45:00+00:00,18651.993872181345
2025-03-07 09:45:00+00:00,18692.76579596489
2025-03-10 03:45:00+00:00,18646.249420562224
2025-03-10 04:45:00+00:00,18642.422576395817
2025-03-10 05:45:00+00:00,18696.484800482354
2025-03-10 06:45:00+00:00,18698.393455741727
2025-03-10 07:45:00+00:00,18660.972040326185
2025-03-10 08:45:00+00:00,18559.434519164108
2025-03-10 09:45:00+00:00,18601.688498448304
2025-03-11 03:45:00+00:00,18605.825764020745
2025-03-11 04:45:00+00:00,18592.209861453815
2025-03-11 05:45:00+00:00,18700.95853172241
2025-03-11 06:45:00+00:00,18739.755749172604
2025-03-11 07:45:00+00:00,18676.01505166904
2025-03-11 08:45:00+00:00,18712.44260184444
2025-03-11 09:45:00+00:00,18654.46026976891
2025-03-12 03:45:00+00:00,18691.264850335392
2025-03-12 04:45:00+00:00,18666.407677296273
2025-03-12 05:45:00+00:00,18632.967930951076
2025-03-12 06:45:00+00:00,18697.60268280829
2025-03-12 07:45:00+00:00,18760.34558212002
2025-03-12 08:45:00+00:00,18792.88954421148
2025-03-12 09:45:00+00:00,18886.493866332316
2025-03-13 03:45:00+00:00,18847.929836150703
2025-03-13 04:45:00+00:00,19042.314002229985
2025-03-13 05:45:00+00:00,19029.74913550307
2025-03-13 06:45:00+00:00,19030.860107536093
2025-03-13 07:45:00+00:00,19151.108106415468
2025-03-13 08:45:00+00:00,19192.666131335758
2025-03-13 09:45:00+00:00,19221.4997458712
2025-03-17 03:45:00+00:00,19111.36781606694
2025-03-17 04:45:00+00:00,19061.18906638909
2025-03-17 05:45:00+00:00,19145.290353238735
2025-03-17 06:45:00+00:00,19217.021033181885
2025-03-17 07:45:00+00:00,19235.10628536455
2025-03-17 08:45:00+00:00,19267.177744005625
2025-03-17 09:45:00+00:00,19244.87768703401
2025-03-18 03:45:00+00:00,19248.00210894512
2025-03-18 04:45:00+00:00,19317.100064735845
2025-03-18 05:45:00+00:00,19274.95299877952
2025-03-18 06:45:00+00:00,19325.988932197106
2025-03-18 07:45:00+00:00,19374.263646467483
2025-03-18 08:45:00+00:00,19253.030284112236
2025-03-18 09:45:00+00:00,19263.10649663437
2025-03-19 03:45:00+00:00,19193.366271032253
2025-03-19 04:45:00+00:00,19289.786175463214
2025-03-19 05:45:00+00:00,19300.17655953194
2025-03-19 06:45:00+00:00,19316.157939263117
2025-03-19 07:45:00+00:00,19330.97249616037
2025-03-19 08:45:00+00:00,19277.29440187913
2025-03-19 09:45:00+00:00,19381.07596305436
2025-03-20 03:45:00+00:00,19383.049561101412
2025-03-20 04:45:00+00:00,19368.506640827105
2025-03-20 05:45:00+00:00,19426.078517583905
2025-03-20 06:45:00+00:00,19478.437840418163
2025-03-20 07:45:00+00:00,19398.90007410472
2025-03-20 08:45:00+00:00,19394.931660512142
2025-03-20 09:45:00+00:00,19363.501453775472
2025-03-21 03:45:00+00:00,19373.241007767396
2025-03-21 04:45:00+00:00,19310.726527329007
2025-03-21 05:45:00+00:00,19308.722179992455
2025-03-21 06:45:00+00:00,19413.119396884613
2025-03-21 07:45:00+00:00,19425.467997831332
2025-03-21 08:45:00+00:00,19415.55636554269
2025-03-21 09:45:00+00:00,19488.001795428165
2025-03-24 03:45:00+00:00,19572.04415146376
2025-03-24 04:45:00+00:00,19574.05506777932
2025-03-24 05:45:00+00:00,19487.932279538818
2025-03-24 06:45:00+00:00,19464.581900536443
2025-03-24 07:45:00+00:00,19463.167548619193
2025-03-24 08:45:00+00:00,19439.609783593365
2025-03-24 09:45:00+00:00,19477.766874649064
2025-03-25 03:45:00+00:00,19617.465062283627
2025-03-25 04:45:00+00:00,19644.27376558769
2025-03-25 05:45:00+00:00,19621.827303115453
2025-03-25 06:45:00+00:00,19704.69918585477
2025-03-25 07:45:00+00:00,19632.07904062082
2025-03-25 08:45:00+00:00,19700.2132970697
2025-03-25 09:45:00+00:00,19725.69879167404
2025-03-26 03:45:00+00:00,19818.21002601838
2025-03-26 04:45:00+00:00,19918.242493354617
2025-03-26 05:45:00+00:00,19914.89703018856
2025-03-26 06:45:00+00:00,19874.49232872206
2025-03-26 07:45:00+00:00,19856.342138553344
2025-03-26 08:45:00+00:00,19842.98237780267
2025-03-26 09:45:00+00:00,19861.123283929508
2025-03-27 03:45:00+00:00,19817.21886584453
2025-03-27 04:45:00+00:00,19821.856390460853
2025-03-27 05:45:00+00:00,19670.73201944256
2025-03-27 06:45:00+00:00,19551.963893026837
2025-03-27 07:45:00+00:00,19562.438484659833
2025-03-27 08:45:00+00:00,19572.31930869491
2025-03-27 09:45:00+00:00,19658.939031332353
2025-03-28 03:45:00+00:00,19515.282173103544
2025-03-28 04:45:00+00:00,19556.58102596855
2025-03-28 05:45:00+00:00,19461.442512554626
2025-03-28 06:45:00+00:00,19475.52180356114
2025-03-28 07:45:00+00:00,19453.323166848986
2025-03-28 08:45:00+00:00,19415.29071586686
2025-03-28 09:45:00+00:00,19475.51837539959
2025-04-01 03:45:00+00:00,19540.026377441172
2025-04-01 04:45:00+00:00,19489.741413131254
2025-04-01 05:45:00+00:00,19461.313215060774
2025-04-01 06:45:00+00:00,19467.517072507824
2025-04-01 07:45:00+00:00,19493.534858352894
2025-04-01 08:45:00+00:00,19505.615569494625
2025-04-01 09:45:00+00:00,19536.893222585677
2025-04-02 03:45:00+00:00,19579.024430252688
2025-04-02 04:45:00+00:00,19576.764104178714
2025-04-02 05:45:00+00:00,19611.793527834914
2025-04-02 06:45:00+00:00,19623.349528686074
2025-04-02 07:45:00+00:00,19722.479625508928
2025-04-02 08:45:00+00:00,19679.978407179853
2025-04-02 09:45:00+00:00,19658.330586218482
2025-04-03 03:45:00+00:00,19694.157197519868
2025-04-03 04:45:00+00:00,19593.943263042423
2025-04-03 05:45:00+00:00,19518.82780271265
2025-04-03 06:45:00+00:00,19540.234689249424
2025-04-03 07:45:00+00:00,19577.095960238636
2025-04-03 08:45:00+00:00,19516.006713897725
2025-04-03 09:45:00+00:00,19517.972422783547
2025-04-04 03:45:00+00:00,19554.453889539873
2025-04-04 04:45:00+00:00,19502.277642164216
2025-04-04 05:45:00+00:00,19441.25049790941
2025-04-04 06:45:00+00:00,19506.1577605174
2025-04-04 07:45:00+00:00,19479.289035953727
2025-04-04 08:45:00+00:00,19487.386235749054
2025-04-04 09:45:00+00:00,19429.63778713223
2025-04-07 03:45:00+00:00,19357.422187270917
2025-04-07 04:45:00+00:00,19333.94624082142
2025-04-07 05:45:00+00:00,19430.49133852511
2025-04-07 06:45:00+00:00,19370.624908691872
2025-04-07 07:45:00+00:00,19450.41714614452
2025-04-07 08:45:00+00:00,19495.88207665089
2025-04-07 09:45:00+00:00,19431.283851828233
2025-04-08 03:45:00+00:00,19511.725597482837
2025-04-08 04:45:00+00:00,19395.583314497857
2025-04-08 05:45:00+00:00,19365.64865488082
2025-04-08 06:45:00+00:00,19450.990519138264
2025-04-08 07:45:00+00:00,19494.779790440232
2025-04-08 08:45:00+00:00,19573.747133109653
2025-04-08 09:45:00+00:00,19617.715357898323
2025-04-09 03:45:00+00:00,19566.392252214042
2025-04-09 04:45:00+00:00,19586.84213652832
2025-04-09 05:45:00+00:00,19618.492772657748
2025-04-09 06:45:00+00:00,19612.719347475664
2025-04-09 07:45:00+00:00,19638.043160357145
2025-04-09 08:45:00+00:00,19656.473378805367
2025-04-09 09:45:00+00:00,19636.94031247677
2025-04-11 03:45:00+00:00,19563.37174837156
2025-04-11 04:45:00+00:00,19491.93899976312
2025-04-11 05:45:00+00:00,19458.252681027774
2025-04-11 06:45:00+00:00,19458.781853037002
2025-04-11 07:45:00+00:00,19480.826274950592
2025-04-11 08:45:00+00:00,19468.621403935093
2025-04-11 09:45:00+00:00,19511.438662870485
2025-04-15 03:45:00+00:00,19583.791926703652
2025-04-15 04:45:00+00:00,19613.896892657125
2025-04-15 05:45:00+00:00,19609.148552665083
2025-04-15 06:45:00+00:00,19466.231798651406
2025-04-15 07:45:00+00:00,19544.621057543154
2025-04-15 08:45:00+00:00,19452.818843753867
2025-04-15 09:45:00+00:00,19438.586290287418
2025-04-16 03:45:00+00:00,19415.361242634663
2025-04-16 04:45:00+00:00,19426.311551358198
2025-04-16 05:45:00+00:00,19486.4793811948
2025-04-16 06:45:00+00:00,19560.15293413254
2025-04-16 07:45:00+00:00,19632.116426051925
2025-04-16 08:45:00+00:00,19531.74546490336
2025-04-16 09:45:00+00:00,19579.044731719845
2025-04-17 03:45:00+00:00,19594.060454843475
2025-04-17 04:45:00+00:00,19590.337270599743
2025-04-17 05:45:00+00:00,19640.244719089682
2025-04-17 06:45:00+00:00,19727.93245890242
2025-04-17 07:45:00+00:00,19771.35640739064
2025-04-17 08:45:00+00:00,19848.771742831515
2025-04-17 09:45:00+00:00,19826.482823456714
2025-04-21 03:45:00+00:00,19771.56657593376
2025-04-21 04:45:00+00:00,19803.721524361394
2025-04-21 05:45:00+00:00,19813.03887044566
2025-04-21 06:45:00+00:00,19875.18318874947
2025-04-21 07:45:00+00:00,19776.198144711758
2025-04-21 08:45:00+00:00,19890.10734475204
2025-04-21 09:45:00+00:00,19923.822332183332
2025-04-22 03:45:00+00:00,19814.541538644964
2025-04-22 04:45:00+00:00,19886.76050790421
2025-04-22 05:45:00+00:00,19887.995438168087
2025-04-22 06:45:00+00:00,19949.603491121197
2025-04-22 07:45:00+00:00,19937.54294649301
2025-04-22 08:45:00+00:00,19883.01960862036
2025-04-22 09:45:00+00:00,19834.567730336996
2025-04-23 03:45:00+00:00,19786.730204401658
2025-04-23 04:45:00+00:00,19870.172673606245
2025-04-23 05:45:00+00:00,19854.938939846976
2025-04-23 06:45:00+00:00,19881.181434436512
2025-04-23 07:45:00+00:00,19799.858960246765
2025-04-23 08:45:00+00:00,19836.232570677796
2025-04-23 09:45:00+00:00,19842.347367542374
2025-04-24 03:45:00+00:00,19864.468582800593
2025-04-24 04:45:00+00:00,19884.6208735662
2025-04-24 05:45:00+00:00,19855.48810078846
2025-04-24 06:45:00+00:00,19864.35095835462
2025-04-24 07:45:00+00:00,19926.55315864354
2025-04-24 08:45:00+00:00,19987.903625919684
2025-04-24 09:45:00+00:00,19892.34740475001
2025-04-25 03:45:00+00:00,19951.46565632757
2025-04-25 04:45:00+00:00,19976.74015606429
2025-04-25 05:45:00+00:00,19959.71252172226
2025-04-25 06:45:00+00:00,19960.52823484401
2025-04-25 07:45:00+00:00,19926.043219301195
2025-04-25 08:45:00+00:00,19888.293800243493
2025-04-25 09:45:00+00:00,19810.577430852773
2025-04-28 03:45:00+00:00,19771.566001724877
2025-04-28 04:45:00+00:00,19856.72789898099
2025-04-28 05:45:00+00:00,19883.566669010546
2025-04-28 06:45:00+00:00,19838.14338878396
2025-04-28 07:45:00+00:00,19730.873455139063
2025-04-28 08:45:00+00:00,19740.97958658765
2025-04-28 09:45:00+00:00,19792.378304802754
2025-04-29 03:45:00+00:00,19785.549654053702
2025-04-29 04:45:00+00:00,19899.953280801106
2025-04-29 05:45:00+00:00,19844.613449880922
2025-04-29 06:45:00+00:00,19803.073456196642
2025-04-29 07:45:00+00:00,19795.540468243827
2025-04-29 08:45:00+00:00,19725.26951813414
2025-04-29 09:45:00+00:00,19696.219453755657
2025-04-30 03:45:00+00:00,19754.01910888717
2025-04-30 04:45:00+00:00,19830.95521047197
2025-04-30 05:45:00+00:00,19740.58853559552
2025-04-30 06:45:00+00:00,19855.53111794539
2025-04-30 07:45:00+00:00,19874.150037149077
2025-04-30 08:45:00+00:00,19919.94942370337
2025-04-30 09:45:00+00:00,19907.045263074684
2025-05-02 03:45:00+00:00,19851.440514109636
2025-05-02 04:45:00+00:00,19854.14832287445
2025-05-02 05:45:00+00:00,19939.922762170776
2025-05-02 06:45:00+00:00,20004.95679104228
2025-05-02 07:45:00+00:00,20007.550680311764
2025-05-02 08:45:00+00:00,19934.02885590037
2025-05-02 09:45:00+00:00,19888.290260260972
2025-05-05 03:45:00+00:00,19908.114287845223
2025-05-05 04:45:00+00:00,19882.112386469333
2025-05-05 05:45:00+00:00,19950.656593599757
2025-05-05 06:45:00+00:00,20054.95085792935
2025-05-05 07:45:00+00:00,20059.91073629713
2025-05-05 08:45:00+00:00,20090.998622283212
2025-05-05 09:45:00+00:00,20079.29721879908
2025-05-06 03:45:00+00:00,19984.49060961383
2025-05-06 04:45:00+00:00,19957.794800987733
2025-05-06 05:45:00+00:00,19986.69830583083
2025-05-06 06:45:00+00:00,20009.778454301282
2025-05-06 07:45:00+00:00,20055.81380562733
2025-05-06 08:45:00+00:00,20078.430408051183
2025-05-06 09:45:00+00:00,20157.520433100537
2025-05-07 03:45:00+00:00,20147.822749684474
2025-05-07 04:45:00+00:00,20161.365433568622
2025-05-07 05:45:00+00:00,20079.641195893477
2025-05-07 06:45:00+00:00,20213.525980666185
2025-05-07 07:45:00+00:00,20212.432198167127
2025-05-07 08:45:00+00:00,20183.69153184334
2025-05-07 09:45:00+00:00,20154.50398322654
2025-05-08 03:45:00+00:00,20265.521632823416
2025-05-08 04:45:00+00:00,20223.695821415524
2025-05-08 05:45:00+00:00,20221.450033092042
2025-05-08 06:45:00+00:00,20183.000451606968
2025-05-08 07:45:00+00:00,20072.25245701947
2025-05-08 08:45:00+00:00,20172.58092543463
2025-05-08 09:45:00+00:00,20135.955483195445
2025-05-09 03:45:00+00:00,20155.18442804367
2025-05-09 04:45:00+00:00,20143.76686502412
2025-05-09 05:45:00+00:00,20181.14558428031
2025-05-09 06:45:00+00:00,20188.915230339302
2025-05-09 07:45:00+00:00,20207.472727681354
2025-05-09 08:45:00+00:00,20151.765594994824
2025-05-09 09:45:00+00:00,20148.46316572398
2025-05-12 03:45:00+00:00,20090.890639226764
2025-05-12 04:45:00+00:00,20122.705960865405
2025-05-12 05:45:00+00:00,20075.329118665763
2025-05-12 06:45:00+00:00,20120.059060234435
2025-05-12 07:45:00+00:00,20150.897158201115
2025-05-12 08:45:00+00:00,20164.673063450216
2025-05-12 09:45:00+00:00,20220.957058783857
2025-05-13 03:45:00+00:00,20219.554367770183
2025-05-13 04:45:00+00:00,20121.835207507786
2025-05-13 05:45:00+00:00,20049.47371684694
2025-05-13 06:45:00+00:00,20082.506022415873
2025-05-13 07:45:00+00:00,20092.140369121644
2025-05-13 08:45:00+00:00,20121.94154723091
2025-05-13 09:45:00+00:00,20212.552316923044
2025-05-14 03:45:00+00:00,20298.80311758088
2025-05-14 04:45:00+00:00,20288.372245148068
2025-05-14 05:45:00+00:00,20254.138352616115
2025-05-14 06:45:00+00:00,20151.318068207172
2025-05-14 07:45:00+00:00,20137.611042169898
2025-05-14 08:45:00+00:00,20166.595213981414
2025-05-14 09:45:00+00:00,20063.010829714603
2025-05-15 03:45:00+00:00,19992.97757524945
2025-05-15 04:45:00+00:00,20004.84877761499
2025-05-15 05:45:00+00:00,19982.678251494282
2025-05-15 06:45:00+00:00,20009.682973519695
2025-05-15 07:45:00+00:00,20019.14336028372
2025-05-15 08:45:00+00:00,20098.952743589005
2025-05-15 09:45:00+00:00,20104.98367917143
2025-05-16 03:45:00+00:00,20124.261350347668
2025-05-16 04:45:00+00:00,20075.460708835286
2025-05-16 05:45:00+00:00,20046.804433104473
2025-05-16 06:45:00+00:00,20001.363901501933
2025-05-16 07:45:00+00:00,19969.61832850894
2025-05-16 08:45:00+00:00,20002.765332521474
2025-05-16 09:45:00+00:00,19966.843268144716
2025-05-19 03:45:00+00:00,20027.483999739157
2025-05-19 04:45:00+00:00,20032.68272829174
2025-05-19 05:45:00+00:00,19967.240620311077
2025-05-19 06:45:00+00:00,19964.85662830997
2025-05-19 07:45:00+00:00,20026.98313228456
2025-05-19 08:45:00+00:00,20077.705682990334
2025-05-19 09:45:00+00:00,20173.43743504314
2025-05-20 03:45:00+00:00,20181.098910063673
2025-05-20 04:45:00+00:00,20250.65004190714
2025-05-20 05:45:00+00:00,20330.720314062644
2025-05-20 06:45:00+00:00,20393.606181946114
2025-05-20 07:45:00+00:00,20442.085962036257
2025-05-20 08:45:00+00:00,20495.399458539592
2025-05-20 09:45:00+00:00,20516.141339033875
2025-05-21 03:45:00+00:00,20537.356409489523
2025-05-21 04:45:00+00:00,20682.774464124584
2025-05-21 05:45:00+00:00,20770.410073602074
2025-05-21 06:45:00+00:00,20760.97881041975
2025-05-21 07:45:00+00:00,20697.014816188905
2025-05-21 08:45:00+00:00,20663.928683790018
2025-05-21 09:45:00+00:00,20657.482705348375
2025-05-22 03:45:00+00:00,20668.874309778832
2025-05-22 04:45:00+00:00,20672.4970862579
2025-05-22 05:45:00+00:00,20740.033842196215
2025-05-22 06:45:00+00:00,20792.020644896544
2025-05-22 07:45:00+00:00,20705.86702904085
2025-05-22 08:45:00+00:00,20640.907925678937
2025-05-22 09:45:00+00:00,20687.94926782301
2025-05-23 03:45:00+00:00,20732.06868331449
2025-05-23 04:45:00+00:00,20793.413853221668
2025-05-23 05:45:00+00:00,20715.115325942512
2025-05-23 06:45:00+00:00,20631.11700308133
2025-05-23 07:45:00+00:00,20671.271722838454
2025-05-23 08:45:00+00:00,20634.20462981227
2025-05-23 09:45:00+00:00,20600.180788293565
2025-05-26 03:45:00+00:00,20576.76855197244
2025-05-26 04:45:00+00:00,20632.394526576816
2025-05-26 05:45:00+00:00,20690.240632287885
2025-05-26 06:45:00+00:00,20673.864863956045
2025-05-26 07:45:00+00:00,20712.187970631294
2025-05-26 08:45:00+00:00,20665.072624049346
2025-05-26 09:45:00+00:00,20744.717039636653
2025-05-27 03:45:00+00:00,20735.362598028387
2025-05-27 04:45:00+00:00,20764.538880351804
2025-05-27 05:45:00+00:00,20745.01963405166
2025-05-27 06:45:00+00:00,20882.693198077595
2025-05-27 07:45:00+00:00,20865.22687695216
2025-05-27 08:45:00+00:00,20796.130706823766
2025-05-27 09:45:00+00:00,20796.187895665975
2025-05-28 03:45:00+00:00,20838.846920030694
2025-05-28 04:45:00+00:00,20803.925764845528
2025-05-28 05:45:00+00:00,20801.517631510513
2025-05-28 06:45:00+00:00,20783.55131658747
2025-05-28 07:45:00+00:00,20801.283085643503
2025-05-28 08:45:00+00:00,20726.389950975936
2025-05-28 09:45:00+00:00,20767.883037127995
2025-05-29 03:45:00+00:00,20739.284414214366
2025-05-29 04:45:00+00:00,20806.093013938127
2025-05-29 05:45:00+00:00,20781.47088071102
2025-05-29 06:45:00+00:00,20800.492614166233
2025-05-29 07:45:00+00:00,20865.392303968256
2025-05-29 08:45:00+00:00,20888.827813341977
2025-05-29 09:45:00+00:00,20919.94436586993
2025-05-30 03:45:00+00:00,20895.58681544306
2025-05-30 04:45:00+00:00,20908.400562395986
2025-05-30 05:45:00+00:00,20853.421243568027
2025-05-30 06:45:00+00:00,20801.17960045798
2025-05-30 07:45:00+00:00,20826.60402082308
2025-05-30 08:45:00+00:00,20731.170189027103
2025-05-30 09:45:00+00:00,20749.744843139284
2025-06-02 03:45:00+00:00,20783.912194166187
2025-06-02 04:45:00+00:00,20808.303528489723
2025-06-02 05:45:00+00:00,20697.713872927885
2025-06-02 06:45:00+00:00,20681.602118469287
2025-06-02 07:45:00+00:00,20563.280855362413
2025-06-02 08:45:00+00:00,20532.7860348911
2025-06-02 09:45:00+00:00,20521.50655911331
2025-06-03 03:45:00+00:00,20512.59660445046
2025-06-03 04:45:00+00:00,20599.52413713095
2025-06-03 05:45:00+00:00,20554.497405737126
2025-06-03 06:45:00+00:00,20504.145809364323
2025-06-03 07:45:00+00:00,20488.636125180034
2025-06-03 08:45:00+00:00,20497.12778688195
2025-06-03 09:45:00+00:00,20428.914852708684
2025-06-04 03:45:00+00:00,20392.938161901435
2025-06-04 04:45:00+00:00,20444.439353663915
2025-06-04 05:45:00+00:00,20476.237697418754
2025-06-04 06:45:00+00:00,20364.48724996227
2025-06-04 07:45:00+00:00,20322.390635476226
2025-06-04 08:45:00+00:00,20327.998729411484
2025-06-04 09:45:00+00:00,20267.87192864969
2025-06-05 03:45:00+00:00,20303.33183943018
2025-06-05 04:45:00+00:00,20392.50668918208
2025-06-05 05:45:00+00:00,20495.688482185127
2025-06-05 06:45:00+00:00,20385.3719102719
2025-06-05 07:45:00+00:00,20291.397057685626
2025-06-05 08:45:00+00:00,20197.309448215918
2025-06-05 09:45:00+00:00,20135.82379456155
2025-06-06 03:45:00+00:00,20067.823612613753
2025-06-06 04:45:00+00:00,20040.23232443835
2025-06-06 05:45:00+00:00,20088.64153861707
2025-06-06 06:45:00+00:00,20088.872146908972
2025-06-06 07:45:00+00:00,20114.254624898753
2025-06-06 08:45:00+00:00,19993.358443608355
2025-06-06 09:45:00+00:00,20019.033229656812
2025-06-09 03:45:00+00:00,20003.963829385546
2025-06-09 04:45:00+00:00,20003.713988894575
2025-06-09 05:45:00+00:00,20034.27665986822
2025-06-09 06:45:00+00:00,20065.269254261108
2025-06-09 07:45:00+00:00,20120.297777595162
2025-06-09 08:45:00+00:00,20127.388046693824
2025-06-09 09:45:00+00:00,20047.46579929898
2025-06-10 03:45:00+00:00,20050.04104467718
2025-06-10 04:45:00+00:00,20092.94178720303
2025-06-10 05:45:00+00:00,20185.35541490563
2025-06-10 06:45:00+00:00,20201.32112665315
2025-06-10 07:45:00+00:00,20172.927752213833
2025-06-10 08:45:00+00:00,20164.489488006257
2025-06-10 09:45:00+00:00,20130.586366403422
2025-06-11 03:45:00+00:00,20074.529208606753
2025-06-11 04:45:00+00:00,20069.286078280315
2025-06-11 05:45:00+00:00,19995.902343231402
2025-06-11 06:45:00+00:00,19995.756916135375
2025-06-11 07:45:00+00:00,19985.381084863635
2025-06-11 08:45:00+00:00,19959.731537599593
2025-06-11 09:45:00+00:00,20090.332844817658
2025-06-12 03:45:00+00:00,20043.495717576392
2025-06-12 04:45:00+00:00,20040.60176859791
2025-06-12 05:45:00+00:00,20032.477138422335
2025-06-12 06:45:00+00:00,20008.714788054283
2025-06-12 07:45:00+00:00,20026.060461145804
2025-06-12 08:45:00+00:00,20105.979825192207
2025-06-12 09:45:00+00:00,20082.839514844378
2025-06-13 03:45:00+00:00,20043.429193039152
2025-06-13 04:45:00+00:00,20160.859103821727
2025-06-13 05:45:00+00:00,20096.86120951536
2025-06-13 06:45:00+00:00,20152.408427476043
2025-06-13 07:45:00+00:00,20128.902717041008
2025-06-13 08:45:00+00:00,20111.364276639884
2025-06-13 09:45:00+00:00,20093.546816107988
2025-06-16 03:45:00+00:00,20147.13528237923
2025-06-16 04:45:00+00:00,20161.041683297834
2025-06-16 05:45:00+00:00,20085.471036092495
2025-06-16 06:45:00+00:00,20216.37690823575
2025-06-16 07:45:00+00:00,20184.361310033273
2025-06-16 08:45:00+00:00,20238.552874286688
2025-06-16 09:45:00+00:00,20218.977226878524
2025-06-17 03:45:00+00:00,20251.22009198664
2025-06-17 04:45:00+00:00,20254.75729079008
2025-06-17 05:45:00+00:00,20208.07622807853
2025-06-17 06:45:00+00:00,20227.39117778885
2025-06-17 07:45:00+00:00,20194.81493320337
2025-06-17 08:45:00+00:00,20248.42772950907
2025-06-17 09:45:00+00:00,20291.51189810416
2025-06-18 03:45:00+00:00,20353.421135603036
2025-06-18 04:45:00+00:00,20278.817070553414
2025-06-18 05:45:00+00:00,20390.033448358623
2025-06-18 06:45:00+00:00,20317.472308286786
2025-06-18 07:45:00+00:00,20308.63085943965
2025-06-18 08:45:00+00:00,20352.792947193262
2025-06-18 09:45:00+00:00,20323.669221611253
2025-06-19 03:45:00+00:00,20252.705808315484
2025-06-19 04:45:00+00:00,20252.889948476568
2025-06-19 05:45:00+00:00,20382.30792766029
2025-06-19 06:45:00+00:00,20514.52650696472
2025-06-19 07:45:00+00:00,20557.45443523613
2025-06-19 08:45:00+00:00,20607.40302442863
2025-06-19 09:45:00+00:00,20562.6183331049
2025-06-20 03:45:00+00:00,20561.110113817573
2025-06-20 04:45:00+00:00,20635.37127458721
2025-06-20 05:45:00+00:00,20536.570517813816
2025-06-20 06:45:00+00:00,20542.429798218738
2025-06-20 07:45:00+00:00,20537.67955029095
2025-06-20 08:45:00+00:00,20433.06084300904
2025-06-20 09:45:00+00:00,20481.95351568855
2025-06-23 03:45:00+00:00,20405.636957090424
2025-06-23 04:45:00+00:00,20365.521287630556
2025-06-23 05:45:00+00:00,20357.775993179068
2025-06-23 06:45:00+00:00,20403.604423588185
2025-06-23 07:45:00+00:00,20408.58074152689
2025-06-23 08:45:00+00:00,20391.527617997195
2025-06-23 09:45:00+00:00,20335.09092020796
2025-06-24 03:45:00+00:00,20260.10182096336
2025-06-24 04:45:00+00:00,20295.933197101753
2025-06-24 05:45:00+00:00,20313.30199049048
2025-06-24 06:45:00+00:00,20331.850689420513
2025-06-24 07:45:00+00:00,20342.45817267741
2025-06-24 08:45:00+00:00,20313.0711173373
2025-06-24 09:45:00+00:00,20403.57145604365
2025-06-25 03:45:00+00:00,20282.48474354485
2025-06-25 04:45:00+00:00,20314.370678980984
2025-06-25 05:45:00+00:00,20361.793890793295
2025-06-25 06:45:00+00:00,20429.87127960915
2025-06-25 07:45:00+00:00,20410.238849067682
2025-06-25 08:45:00+00:00,20466.31335829185
2025-06-25 09:45:00+00:00,20476.133924272144
2025-06-26 03:45:00+00:00,20379.845770046788
2025-06-26 04:45:00+00:00,20500.121812535857
2025-06-26 05:45:00+00:00,20520.544140377642
