Datetime,Close
2024-04-05 17:30:00+00:00,5311.426998834141
2024-04-05 18:30:00+00:00,5307.175393895538
2024-04-05 19:30:00+00:00,5308.891578298054
2024-04-05 20:00:00+00:00,5307.782044416002
2024-04-05 21:00:00+00:00,5357.166396239142
2024-04-08 13:30:00+00:00,5360.117114624677
2024-04-08 14:30:00+00:00,5374.907517815016
2024-04-08 15:30:00+00:00,5370.15896327625
2024-04-08 16:30:00+00:00,5372.786798735832
2024-04-08 17:30:00+00:00,5363.046511897854
2024-04-08 18:30:00+00:00,5361.538979766513
2024-04-08 19:30:00+00:00,5370.8817112053885
2024-04-08 20:00:00+00:00,5379.057135669491
2024-04-08 21:00:00+00:00,5371.971304423069
2024-04-09 13:30:00+00:00,5365.636038375298
2024-04-09 14:30:00+00:00,5309.133614678121
2024-04-09 15:30:00+00:00,5295.57855988692
2024-04-09 16:30:00+00:00,5286.377615679583
2024-04-09 17:30:00+00:00,5272.318884589879
2024-04-09 18:30:00+00:00,5264.065775282251
2024-04-09 19:30:00+00:00,5258.905887465635
2024-04-09 20:00:00+00:00,5260.971462471724
2024-04-09 21:00:00+00:00,5254.275961275368
2024-04-10 13:30:00+00:00,5263.591750053169
2024-04-10 14:30:00+00:00,5295.625947392355
2024-04-10 15:30:00+00:00,5315.60023769928
2024-04-10 16:30:00+00:00,5337.014945686555
2024-04-10 17:30:00+00:00,5342.903136900631
2024-04-10 18:30:00+00:00,5372.085822123965
2024-04-10 19:30:00+00:00,5389.125253927728
2024-04-10 20:00:00+00:00,5426.717601563981
2024-04-10 21:00:00+00:00,5420.318723371466
2024-04-11 13:30:00+00:00,5470.3474832320235
2024-04-11 14:30:00+00:00,5463.275693155406
2024-04-11 15:30:00+00:00,5486.389556897994
2024-04-11 16:30:00+00:00,5511.073293466023
2024-04-11 17:30:00+00:00,5515.189727621484
2024-04-11 18:30:00+00:00,5538.569611821876
2024-04-11 19:30:00+00:00,5533.401489453545
2024-04-11 20:00:00+00:00,5545.613965885419
2024-04-12 13:30:00+00:00,5536.808848293913
2024-04-12 14:30:00+00:00,5541.4942970294705
2024-04-12 15:30:00+00:00,5574.823619966915
2024-04-12 16:30:00+00:00,5575.018059002928
2024-04-12 17:30:00+00:00,5544.327184874704
2024-04-12 18:30:00+00:00,5550.4024689424705
2024-04-12 19:30:00+00:00,5605.145723127595
2024-04-12 20:00:00+00:00,5599.755304465464
2024-04-12 21:00:00+00:00,5581.181108660754
2024-04-15 13:30:00+00:00,5566.53320531347
2024-04-15 14:30:00+00:00,5582.666290533766
2024-04-15 15:30:00+00:00,5603.322569840443
2024-04-15 16:30:00+00:00,5590.654157420438
2024-04-15 17:30:00+00:00,5544.884258662177
2024-04-15 18:30:00+00:00,5538.266708076746
2024-04-15 19:30:00+00:00,5557.336703067809
2024-04-15 20:00:00+00:00,5551.920989954353
2024-04-15 21:00:00+00:00,5575.7256611521025
2024-04-16 13:30:00+00:00,5570.736544675433
2024-04-16 14:30:00+00:00,5573.114733299382
2024-04-16 15:30:00+00:00,5589.656730669376
2024-04-16 16:30:00+00:00,5583.954563726317
2024-04-16 17:30:00+00:00,5599.067318600617
2024-04-16 18:30:00+00:00,5577.065916552146
2024-04-16 19:30:00+00:00,5563.450759153308
2024-04-16 20:00:00+00:00,5545.167638892009
2024-04-16 21:00:00+00:00,5568.534842529525
2024-04-17 13:30:00+00:00,5597.034537730296
2024-04-17 14:30:00+00:00,5625.660211697915
2024-04-17 15:30:00+00:00,5598.997108433505
2024-04-17 16:30:00+00:00,5600.113066208553
2024-04-17 17:30:00+00:00,5601.034888604326
2024-04-17 18:30:00+00:00,5602.420573496943
2024-04-17 19:30:00+00:00,5591.846193408208
2024-04-17 20:00:00+00:00,5608.658911417412
2024-04-17 21:00:00+00:00,5622.4372091150335
2024-04-18 13:30:00+00:00,5646.603581214828
2024-04-18 14:30:00+00:00,5650.321958434093
2024-04-18 15:30:00+00:00,5604.879932440407
2024-04-18 16:30:00+00:00,5598.52244542549
2024-04-18 17:30:00+00:00,5570.222415415672
2024-04-18 18:30:00+00:00,5557.812473932934
2024-04-18 19:30:00+00:00,5530.001826258321
2024-04-18 20:00:00+00:00,5541.900469032209
2024-04-18 21:00:00+00:00,5530.663919340737
2024-04-19 13:30:00+00:00,5522.0584325328355
2024-04-19 14:30:00+00:00,5537.184584906317
2024-04-19 15:30:00+00:00,5518.804384037844
2024-04-19 16:30:00+00:00,5504.771857961852
2024-04-19 17:30:00+00:00,5481.908368262453
2024-04-19 18:30:00+00:00,5482.850966943499
2024-04-19 19:30:00+00:00,5462.937145188796
2024-04-19 20:00:00+00:00,5439.157455318869
2024-04-19 21:00:00+00:00,5403.4096139209705
2024-04-22 13:30:00+00:00,5396.161074916111
2024-04-22 14:30:00+00:00,5401.2272283061675
2024-04-22 15:30:00+00:00,5422.420432381698
2024-04-22 16:30:00+00:00,5399.150447914345
2024-04-22 17:30:00+00:00,5370.5017472369655
2024-04-22 18:30:00+00:00,5396.64811804187
2024-04-22 19:30:00+00:00,5414.227949493346
2024-04-22 20:00:00+00:00,5392.961390938188
2024-04-22 21:00:00+00:00,5419.8892845176815
2024-04-23 13:30:00+00:00,5424.115968398299
2024-04-23 14:30:00+00:00,5410.869923688978
2024-04-23 15:30:00+00:00,5415.773602021086
2024-04-23 16:30:00+00:00,5413.163274445153
2024-04-23 17:30:00+00:00,5429.992370278592
2024-04-23 18:30:00+00:00,5396.826637972528
2024-04-23 19:30:00+00:00,5393.398087934783
2024-04-23 20:00:00+00:00,5401.24947446138
2024-04-24 13:30:00+00:00,5416.691873049284
2024-04-24 14:30:00+00:00,5429.26592468686
2024-04-24 15:30:00+00:00,5427.09266193
2024-04-24 16:30:00+00:00,5435.780011295254
2024-04-24 17:30:00+00:00,5418.491140287761
2024-04-24 18:30:00+00:00,5379.596314457633
2024-04-24 19:30:00+00:00,5376.479307017258
2024-04-24 20:00:00+00:00,5371.394166508345
2024-04-24 21:00:00+00:00,5352.392401730756
2024-04-25 13:30:00+00:00,5338.7341313144525
2024-04-25 14:30:00+00:00,5336.2917683958485
2024-04-25 15:30:00+00:00,5356.205982315992
2024-04-25 16:30:00+00:00,5371.482030764947
2024-04-25 17:30:00+00:00,5390.280780101284
2024-04-25 18:30:00+00:00,5344.435707019176
2024-04-25 19:30:00+00:00,5336.306993388438
2024-04-25 20:00:00+00:00,5317.5697852701815
2024-04-25 21:00:00+00:00,5330.946330686655
2024-04-26 13:30:00+00:00,5345.141777262244
2024-04-26 14:30:00+00:00,5359.736014544204
2024-04-26 15:30:00+00:00,5356.911789522195
2024-04-26 16:30:00+00:00,5349.119048827856
2024-04-26 17:30:00+00:00,5353.874093602732
2024-04-26 18:30:00+00:00,5384.435374056265
2024-04-26 19:30:00+00:00,5410.13648808747
2024-04-26 20:00:00+00:00,5411.942636468618
2024-04-26 21:00:00+00:00,5396.829102014625
2024-04-29 13:30:00+00:00,5374.7308522110925
2024-04-29 14:30:00+00:00,5379.936055526778
2024-04-29 15:30:00+00:00,5379.131919345642
2024-04-29 16:30:00+00:00,5374.319602907634
2024-04-29 17:30:00+00:00,5373.414632385977
2024-04-29 18:30:00+00:00,5351.000261719045
2024-04-29 19:30:00+00:00,5354.650367793262
2024-04-29 20:00:00+00:00,5310.8395520612685
2024-04-29 21:00:00+00:00,5278.049332829208
2024-04-30 13:30:00+00:00,5261.61807538462
2024-04-30 14:30:00+00:00,5279.124827765306
2024-04-30 15:30:00+00:00,5293.713087093453
2024-04-30 16:30:00+00:00,5269.4096767472165
2024-04-30 17:30:00+00:00,5249.8590056428575
2024-04-30 18:30:00+00:00,5228.189622159881
2024-04-30 19:30:00+00:00,5259.292721829607
2024-04-30 20:00:00+00:00,5256.274149455515
2024-04-30 21:00:00+00:00,5232.266897186966
2024-05-01 13:30:00+00:00,5237.397389913632
2024-05-01 14:30:00+00:00,5220.253533550167
2024-05-01 15:30:00+00:00,5251.979091809282
2024-05-01 16:30:00+00:00,5277.649000461153
2024-05-01 17:30:00+00:00,5268.196164698654
2024-05-01 18:30:00+00:00,5316.4616721467855
2024-05-01 19:30:00+00:00,5335.757480115398
2024-05-01 20:00:00+00:00,5308.372725519634
2024-05-01 21:00:00+00:00,5336.130790231711
2024-05-02 13:30:00+00:00,5344.968841755978
2024-05-02 14:30:00+00:00,5355.675649644534
2024-05-02 15:30:00+00:00,5315.20723541596
2024-05-02 16:30:00+00:00,5321.791709764757
2024-05-02 17:30:00+00:00,5305.787687584786
2024-05-02 18:30:00+00:00,5312.182931822501
2024-05-02 19:30:00+00:00,5312.792882592193
2024-05-02 20:00:00+00:00,5311.532387911199
2024-05-02 21:00:00+00:00,5304.996543786867
2024-05-03 13:30:00+00:00,5338.194746661312
2024-05-03 14:30:00+00:00,5348.427053333487
2024-05-03 15:30:00+00:00,5329.3922176108435
2024-05-03 16:30:00+00:00,5317.80020983743
2024-05-03 17:30:00+00:00,5325.836903767502
2024-05-03 18:30:00+00:00,5323.5909193171765
2024-05-03 19:30:00+00:00,5319.728839632142
2024-05-03 20:00:00+00:00,5317.186626095343
2024-05-03 21:00:00+00:00,5328.183519902975
2024-05-06 13:30:00+00:00,5339.375855095656
2024-05-06 14:30:00+00:00,5344.641722879799
2024-05-06 15:30:00+00:00,5356.192828396175
2024-05-06 16:30:00+00:00,5310.912080087011
2024-05-06 17:30:00+00:00,5303.4833582134725
2024-05-06 18:30:00+00:00,5289.600105688478
2024-05-06 19:30:00+00:00,5305.951735030476
2024-05-06 20:00:00+00:00,5296.29058712433
2024-05-06 21:00:00+00:00,5306.663655025873
2024-05-07 13:30:00+00:00,5287.419663158598
2024-05-07 14:30:00+00:00,5280.341342726565
2024-05-07 15:30:00+00:00,5278.552321623698
2024-05-07 16:30:00+00:00,5285.935910807701
2024-05-07 17:30:00+00:00,5298.814162779021
2024-05-07 18:30:00+00:00,5303.043999602598
2024-05-07 19:30:00+00:00,5296.707337792953
2024-05-07 20:00:00+00:00,5312.35255819353
2024-05-07 21:00:00+00:00,5327.858387709796
2024-05-08 13:30:00+00:00,5346.462196549884
2024-05-08 14:30:00+00:00,5332.717529117177
2024-05-08 15:30:00+00:00,5344.8083810832095
2024-05-08 16:30:00+00:00,5341.690282815452
2024-05-08 17:30:00+00:00,5336.731512137462
2024-05-08 18:30:00+00:00,5332.471981776895
2024-05-08 19:30:00+00:00,5337.087355004252
2024-05-08 20:00:00+00:00,5378.832702254762
2024-05-08 21:00:00+00:00,5355.406059767718
2024-05-09 13:30:00+00:00,5353.547401824341
2024-05-09 14:30:00+00:00,5344.817660187306
2024-05-09 15:30:00+00:00,5364.911042807188
2024-05-09 16:30:00+00:00,5377.421525678183
2024-05-09 17:30:00+00:00,5390.866542390824
2024-05-09 18:30:00+00:00,5389.904814331062
2024-05-09 19:30:00+00:00,5383.786704868517
2024-05-09 20:00:00+00:00,5401.939549308901
2024-05-09 21:00:00+00:00,5405.739365015466
2024-05-10 13:30:00+00:00,5398.090900523249
2024-05-10 14:30:00+00:00,5373.859565407065
2024-05-10 15:30:00+00:00,5354.732210494124
2024-05-10 16:30:00+00:00,5322.656989425775
2024-05-10 17:30:00+00:00,5334.637440950111
2024-05-10 18:30:00+00:00,5340.52102872255
2024-05-10 19:30:00+00:00,5318.99497330129
2024-05-10 20:00:00+00:00,5371.854139768015
2024-05-10 21:00:00+00:00,5358.996670736166
2024-05-13 13:30:00+00:00,5338.547462058036
2024-05-13 14:30:00+00:00,5345.039069270327
2024-05-13 15:30:00+00:00,5315.545596803891
2024-05-13 16:30:00+00:00,5305.61526692187
2024-05-13 17:30:00+00:00,5299.329174683488
2024-05-13 18:30:00+00:00,5289.658453611453
2024-05-13 19:30:00+00:00,5276.320961229289
2024-05-13 20:00:00+00:00,5264.751367228165
2024-05-13 21:00:00+00:00,5249.748027954868
2024-05-14 13:30:00+00:00,5221.366161835395
2024-05-14 14:30:00+00:00,5199.898138886042
2024-05-14 15:30:00+00:00,5224.006583868025
2024-05-14 16:30:00+00:00,5239.132371241178
2024-05-14 17:30:00+00:00,5266.10751764819
2024-05-14 18:30:00+00:00,5235.145755145733
2024-05-14 19:30:00+00:00,5223.63018068576
2024-05-14 20:00:00+00:00,5191.256141676202
2024-05-14 21:00:00+00:00,5190.396044068192
2024-05-15 13:30:00+00:00,5180.77888043318
2024-05-15 14:30:00+00:00,5194.569156233364
2024-05-15 15:30:00+00:00,5196.056539057678
2024-05-15 16:30:00+00:00,5189.7840552875405
2024-05-15 17:30:00+00:00,5183.736134678382
2024-05-15 18:30:00+00:00,5178.002363047484
2024-05-15 19:30:00+00:00,5185.289397753976
2024-05-15 20:00:00+00:00,5167.865103179035
2024-05-15 21:00:00+00:00,5152.918924795272
2024-05-16 13:30:00+00:00,5170.759835093069
2024-05-16 14:30:00+00:00,5189.913486604906
2024-05-16 15:30:00+00:00,5194.239218072331
2024-05-16 16:30:00+00:00,5183.139107458843
2024-05-16 17:30:00+00:00,5174.8871781621465
2024-05-16 18:30:00+00:00,5160.771532382428
2024-05-16 19:30:00+00:00,5180.042728214619
2024-05-16 20:00:00+00:00,5174.4988523745
2024-05-16 21:00:00+00:00,5194.7035040551655
2024-05-17 13:30:00+00:00,5182.047205341602
2024-05-17 14:30:00+00:00,5173.345629087884
2024-05-17 15:30:00+00:00,5123.010597286144
2024-05-17 16:30:00+00:00,5104.146331374631
2024-05-17 17:30:00+00:00,5106.460773463016
2024-05-17 18:30:00+00:00,5124.270280190782
2024-05-17 19:30:00+00:00,5123.2310571627
2024-05-17 20:00:00+00:00,5096.7359204460245
2024-05-17 21:00:00+00:00,5098.718064223381
2024-05-20 13:30:00+00:00,5113.641063556237
2024-05-20 14:30:00+00:00,5120.855665292232
2024-05-20 15:30:00+00:00,5124.032389832824
2024-05-20 16:30:00+00:00,5140.882494841864
2024-05-20 17:30:00+00:00,5149.303779099743
2024-05-20 18:30:00+00:00,5136.751269756611
2024-05-20 19:30:00+00:00,5141.950950984624
2024-05-20 20:00:00+00:00,5155.221875143325
2024-05-20 21:00:00+00:00,5160.280322438403
2024-05-21 13:30:00+00:00,5159.949496535154
2024-05-21 14:30:00+00:00,5157.77404625199
2024-05-21 15:30:00+00:00,5150.970368508674
2024-05-21 16:30:00+00:00,5190.919174716925
2024-05-21 17:30:00+00:00,5186.204797347703
2024-05-21 18:30:00+00:00,5182.624704110454
2024-05-21 19:30:00+00:00,5211.199208887179
2024-05-21 20:00:00+00:00,5212.855843322671
2024-05-21 21:00:00+00:00,5206.636193453226
2024-05-22 13:30:00+00:00,5236.440020274656
2024-05-22 14:30:00+00:00,5206.8655060659385
2024-05-22 15:30:00+00:00,5208.309751638717
2024-05-22 16:30:00+00:00,5192.066270150045
2024-05-22 17:30:00+00:00,5220.1712363031465
2024-05-22 18:30:00+00:00,5197.929462396283
2024-05-22 19:30:00+00:00,5236.052285810394
2024-05-22 20:00:00+00:00,5236.138275188002
2024-05-22 21:00:00+00:00,5232.974459742461
2024-05-23 13:30:00+00:00,5274.039825431157
2024-05-23 14:30:00+00:00,5315.304194878852
2024-05-23 15:30:00+00:00,5300.934920861406
2024-05-23 16:30:00+00:00,5296.083081556711
2024-05-23 17:30:00+00:00,5283.02933513268
2024-05-23 18:30:00+00:00,5269.797789989199
2024-05-23 19:30:00+00:00,5251.2657902934125
2024-05-23 20:00:00+00:00,5238.394280882466
2024-05-23 21:00:00+00:00,5239.379144282408
2024-05-24 13:30:00+00:00,5220.778188612091
2024-05-24 14:30:00+00:00,5216.33178845098
2024-05-24 15:30:00+00:00,5216.1158681263805
2024-05-24 16:30:00+00:00,5238.883459343841
2024-05-24 17:30:00+00:00,5237.250330065141
2024-05-24 18:30:00+00:00,5215.061007320284
2024-05-24 19:30:00+00:00,5218.5535865681795
2024-05-24 20:00:00+00:00,5222.421274317243
2024-05-24 21:00:00+00:00,5247.867116559998
2024-05-28 13:30:00+00:00,5268.723230812642
2024-05-28 14:30:00+00:00,5290.659938017281
2024-05-28 15:30:00+00:00,5285.652700562188
2024-05-28 16:30:00+00:00,5288.662078787815
2024-05-28 17:30:00+00:00,5276.869426064359
2024-05-28 18:30:00+00:00,5261.994617255713
2024-05-28 19:30:00+00:00,5274.264843746996
2024-05-28 20:00:00+00:00,5305.433182400962
2024-05-28 21:00:00+00:00,5295.547147742037
2024-05-29 13:30:00+00:00,5281.646815211006
2024-05-29 14:30:00+00:00,5282.059592347449
2024-05-29 15:30:00+00:00,5273.640431098549
2024-05-29 16:30:00+00:00,5274.981299081431
2024-05-29 17:30:00+00:00,5260.372011693855
2024-05-29 18:30:00+00:00,5274.725343885472
2024-05-29 19:30:00+00:00,5267.47934193271
2024-05-29 20:00:00+00:00,5249.550616538653
2024-05-29 21:00:00+00:00,5237.630221425329
2024-05-30 13:30:00+00:00,5253.558710024359
2024-05-30 14:30:00+00:00,5219.356233092788
2024-05-30 15:30:00+00:00,5237.7231431663295
2024-05-30 16:30:00+00:00,5250.424267950318
2024-05-30 17:30:00+00:00,5274.953333346906
2024-05-30 18:30:00+00:00,5248.6902203921645
2024-05-30 19:30:00+00:00,5226.466194465578
2024-05-30 20:00:00+00:00,5183.28597116383
2024-05-30 21:00:00+00:00,5181.872342514196
2024-05-31 13:30:00+00:00,5189.302609341205
2024-05-31 14:30:00+00:00,5166.164317390875
2024-05-31 15:30:00+00:00,5167.599287960631
2024-05-31 16:30:00+00:00,5150.357015391927
2024-05-31 17:30:00+00:00,5174.544818271741
2024-05-31 18:30:00+00:00,5178.099824141755
2024-05-31 19:30:00+00:00,5184.3443078880955
2024-05-31 20:00:00+00:00,5184.626488830967
2024-05-31 21:00:00+00:00,5173.6395148009915
2024-06-03 13:30:00+00:00,5156.989395166211
2024-06-03 14:30:00+00:00,5150.196675625728
2024-06-03 15:30:00+00:00,5148.408106998206
2024-06-03 16:30:00+00:00,5149.228777730539
2024-06-03 17:30:00+00:00,5148.097747721517
2024-06-03 18:30:00+00:00,5142.390478123345
2024-06-03 19:30:00+00:00,5154.177482953403
2024-06-03 20:00:00+00:00,5163.776300596412
2024-06-03 21:00:00+00:00,5152.792443353296
2024-06-04 13:30:00+00:00,5131.262200425571
2024-06-04 14:30:00+00:00,5115.170339703831
2024-06-04 15:30:00+00:00,5112.588443363763
2024-06-04 16:30:00+00:00,5109.9043291407415
2024-06-04 17:30:00+00:00,5118.2227970624535
2024-06-04 18:30:00+00:00,5109.036024778695
2024-06-04 19:30:00+00:00,5088.864523037382
2024-06-04 20:00:00+00:00,5098.123787529901
2024-06-04 21:00:00+00:00,5110.52353639934
2024-06-05 13:30:00+00:00,5110.512265509384
2024-06-05 14:30:00+00:00,5118.869257135982
2024-06-05 15:30:00+00:00,5112.485528846203
2024-06-05 16:30:00+00:00,5114.031866616278
2024-06-05 17:30:00+00:00,5117.424045427814
2024-06-05 18:30:00+00:00,5124.7981223187835
2024-06-05 19:30:00+00:00,5108.789675698042
2024-06-05 20:00:00+00:00,5102.691478556509
2024-06-05 21:00:00+00:00,5119.509823128743
2024-06-06 13:30:00+00:00,5095.130793231862
2024-06-06 14:30:00+00:00,5109.735956797707
2024-06-06 15:30:00+00:00,5085.189984766177
2024-06-06 16:30:00+00:00,5101.782453288382
2024-06-06 17:30:00+00:00,5092.102177975512
2024-06-06 18:30:00+00:00,5091.799438004471
2024-06-06 19:30:00+00:00,5082.822187144723
2024-06-06 20:00:00+00:00,5075.638805073383
2024-06-06 21:00:00+00:00,5076.334835446091
2024-06-07 13:30:00+00:00,5080.623526818867
2024-06-07 14:30:00+00:00,5085.059086225473
2024-06-07 15:30:00+00:00,5065.895515042637
2024-06-07 16:30:00+00:00,5065.429342475235
2024-06-07 17:30:00+00:00,5092.822322623895
2024-06-07 18:30:00+00:00,5087.958566602898
2024-06-07 19:30:00+00:00,5097.9382556993605
2024-06-07 20:00:00+00:00,5094.408706063524
2024-06-07 21:00:00+00:00,5125.399659307712
2024-06-10 13:30:00+00:00,5121.845524018497
2024-06-10 14:30:00+00:00,5088.6764138643985
2024-06-10 15:30:00+00:00,5089.227014608285
2024-06-10 16:30:00+00:00,5100.129397079621
2024-06-10 17:30:00+00:00,5106.832548613725
2024-06-10 18:30:00+00:00,5123.682136017081
2024-06-10 19:30:00+00:00,5140.785746198789
2024-06-10 20:00:00+00:00,5130.423687789582
2024-06-10 21:00:00+00:00,5158.111878594673
2024-06-11 13:30:00+00:00,5195.045647135572
2024-06-11 14:30:00+00:00,5171.631820483662
2024-06-11 15:30:00+00:00,5173.671340614655
2024-06-11 16:30:00+00:00,5177.935934671465
2024-06-11 17:30:00+00:00,5189.52179351576
2024-06-11 18:30:00+00:00,5187.486592742518
2024-06-11 19:30:00+00:00,5164.962921529859
2024-06-11 20:00:00+00:00,5145.830639193817
2024-06-11 21:00:00+00:00,5152.093579156315
2024-06-12 13:30:00+00:00,5126.699304697843
2024-06-12 14:30:00+00:00,5160.794367571977
2024-06-12 15:30:00+00:00,5153.577524604765
2024-06-12 16:30:00+00:00,5159.650636877967
2024-06-12 17:30:00+00:00,5181.4221895476185
2024-06-12 18:30:00+00:00,5159.105666328061
2024-06-12 19:30:00+00:00,5176.052419071578
2024-06-12 20:00:00+00:00,5178.049498518369
2024-06-12 21:00:00+00:00,5170.850832142979
2024-06-13 13:30:00+00:00,5167.1149191547875
2024-06-13 14:30:00+00:00,5150.601584200955
2024-06-13 15:30:00+00:00,5158.439832568142
2024-06-13 16:30:00+00:00,5173.294069263032
2024-06-13 17:30:00+00:00,5198.199830248635
2024-06-13 18:30:00+00:00,5207.859254320523
2024-06-13 19:30:00+00:00,5200.529142472874
2024-06-13 20:00:00+00:00,5196.750796224644
2024-06-13 21:00:00+00:00,5186.143843955631
2024-06-14 13:30:00+00:00,5207.044966102268
2024-06-14 14:30:00+00:00,5212.887611073387
2024-06-14 15:30:00+00:00,5235.2937149414565
2024-06-14 16:30:00+00:00,5234.520051029786
2024-06-14 17:30:00+00:00,5261.727960318626
2024-06-14 18:30:00+00:00,5256.131583213737
2024-06-14 19:30:00+00:00,5245.13931065443
2024-06-14 20:00:00+00:00,5252.774827447873
2024-06-14 21:00:00+00:00,5262.576929406219
2024-06-17 13:30:00+00:00,5255.285928333123
2024-06-17 14:30:00+00:00,5264.112688059395
2024-06-17 15:30:00+00:00,5280.913352751226
2024-06-17 16:30:00+00:00,5286.667016885138
2024-06-17 17:30:00+00:00,5286.72573927995
2024-06-17 18:30:00+00:00,5273.687412361392
2024-06-17 19:30:00+00:00,5287.589643399536
2024-06-17 20:00:00+00:00,5294.988518893768
2024-06-17 21:00:00+00:00,5296.0149825217795
2024-06-18 13:30:00+00:00,5282.397670294741
2024-06-18 14:30:00+00:00,5310.727093886776
2024-06-18 15:30:00+00:00,5279.113735620394
2024-06-18 16:30:00+00:00,5314.852483753393
2024-06-18 17:30:00+00:00,5325.146549201132
2024-06-18 18:30:00+00:00,5303.908826980507
2024-06-18 19:30:00+00:00,5312.316969320078
2024-06-18 20:00:00+00:00,5290.789542188359
2024-06-18 21:00:00+00:00,5264.249391249581
2024-06-20 13:30:00+00:00,5257.847840431316
2024-06-20 14:30:00+00:00,5257.140935825091
2024-06-20 15:30:00+00:00,5263.63880882892
2024-06-20 16:30:00+00:00,5241.846535912522
