Datetime,Close
2025-03-03 09:45:00+00:00,285.1173403037013
2025-03-04 03:45:00+00:00,283.7623447965854
2025-03-04 04:45:00+00:00,285.1903172156402
2025-03-04 05:45:00+00:00,284.2163964575577
2025-03-04 06:45:00+00:00,282.1404797084059
2025-03-04 07:45:00+00:00,281.1872026398774
2025-03-04 08:45:00+00:00,281.86155835202266
2025-03-04 09:45:00+00:00,281.12378724398957
2025-03-05 03:45:00+00:00,284.1498149528173
2025-03-05 04:45:00+00:00,285.65943891517264
2025-03-05 05:45:00+00:00,285.34949797369666
2025-03-05 06:45:00+00:00,284.7513022111334
2025-03-05 07:45:00+00:00,283.44925659079445
2025-03-05 08:45:00+00:00,284.70435986574824
2025-03-05 09:45:00+00:00,285.9283286578989
2025-03-06 03:45:00+00:00,283.5977400558222
2025-03-06 04:45:00+00:00,284.20430855399496
2025-03-06 05:45:00+00:00,283.7362345808385
2025-03-06 06:45:00+00:00,285.35836955372037
2025-03-06 07:45:00+00:00,284.08951582850864
2025-03-06 08:45:00+00:00,281.96616756048803
2025-03-06 09:45:00+00:00,279.08504356098075
2025-03-07 03:45:00+00:00,278.8635483660943
2025-03-07 04:45:00+00:00,281.4417250583449
2025-03-07 05:45:00+00:00,282.2098544210284
2025-03-07 06:45:00+00:00,282.7525204814191
2025-03-07 07:45:00+00:00,279.4221086592455
2025-03-07 08:45:00+00:00,279.636772567554
2025-03-07 09:45:00+00:00,280.1252805253493
2025-03-10 03:45:00+00:00,279.20726730446563
2025-03-10 04:45:00+00:00,277.8463477402373
2025-03-10 05:45:00+00:00,278.1689236518945
2025-03-10 06:45:00+00:00,278.41698284479133
2025-03-10 07:45:00+00:00,278.53327922334955
2025-03-10 08:45:00+00:00,277.52476925821406
2025-03-10 09:45:00+00:00,278.13925314927
2025-03-11 03:45:00+00:00,278.0310998776236
2025-03-11 04:45:00+00:00,279.8288940245674
2025-03-11 05:45:00+00:00,277.960077099671
2025-03-11 06:45:00+00:00,276.8306320730224
2025-03-11 07:45:00+00:00,276.4143180163225
2025-03-11 08:45:00+00:00,275.2354387639108
2025-03-11 09:45:00+00:00,275.09967849601844
2025-03-12 03:45:00+00:00,274.1666720408313
2025-03-12 04:45:00+00:00,274.85934442886895
2025-03-12 05:45:00+00:00,274.47612003701795
2025-03-12 06:45:00+00:00,272.62959870627276
2025-03-12 07:45:00+00:00,274.04143438622094
2025-03-12 08:45:00+00:00,273.049313117162
2025-03-12 09:45:00+00:00,271.5686161745737
2025-03-13 03:45:00+00:00,271.7706288841979
2025-03-13 04:45:00+00:00,270.49809047928676
2025-03-13 05:45:00+00:00,270.4618235787682
2025-03-13 06:45:00+00:00,271.1003674168011
2025-03-13 07:45:00+00:00,273.3690795467198
2025-03-13 08:45:00+00:00,273.5846309510933
2025-03-13 09:45:00+00:00,272.51734263194606
2025-03-17 03:45:00+00:00,274.6468747864897
2025-03-17 04:45:00+00:00,276.0224174221074
2025-03-17 05:45:00+00:00,274.10873363541754
2025-03-17 06:45:00+00:00,275.22640975042987
2025-03-17 07:45:00+00:00,275.21660384965827
2025-03-17 08:45:00+00:00,275.7747643753178
2025-03-17 09:45:00+00:00,277.23273203379216
2025-03-18 03:45:00+00:00,276.06637181094493
2025-03-18 04:45:00+00:00,275.49738451684397
2025-03-18 05:45:00+00:00,274.45345278092145
2025-03-18 06:45:00+00:00,273.32320084748875
2025-03-18 07:45:00+00:00,273.63596569619926
2025-03-18 08:45:00+00:00,272.73487422974046
2025-03-18 09:45:00+00:00,270.4400764833948
2025-03-19 03:45:00+00:00,270.5471540062582
2025-03-19 04:45:00+00:00,270.4618268861162
2025-03-19 05:45:00+00:00,270.7633951753673
2025-03-19 06:45:00+00:00,269.7747749850094
2025-03-19 07:45:00+00:00,267.5687086656457
2025-03-19 08:45:00+00:00,269.03729628815336
2025-03-19 09:45:00+00:00,267.5763198102883
2025-03-20 03:45:00+00:00,267.15941437826683
2025-03-20 04:45:00+00:00,267.46531427835475
2025-03-20 05:45:00+00:00,266.90912857365754
2025-03-20 06:45:00+00:00,268.9911671710428
2025-03-20 07:45:00+00:00,269.78181563063913
2025-03-20 08:45:00+00:00,270.07890232260246
2025-03-20 09:45:00+00:00,269.983137277495
2025-03-21 03:45:00+00:00,270.31494193632665
2025-03-21 04:45:00+00:00,269.7923490280405
2025-03-21 05:45:00+00:00,269.81085090560003
2025-03-21 06:45:00+00:00,269.5596098134465
2025-03-21 07:45:00+00:00,270.4017693381103
2025-03-21 08:45:00+00:00,269.6097980231499
2025-03-21 09:45:00+00:00,269.36950938982005
2025-03-24 03:45:00+00:00,268.46378113519927
2025-03-24 04:45:00+00:00,266.49136198574814
2025-03-24 05:45:00+00:00,264.43899762198873
2025-03-24 06:45:00+00:00,266.3449701220035
2025-03-24 07:45:00+00:00,265.66868073236196
2025-03-24 08:45:00+00:00,265.2101349367873
2025-03-24 09:45:00+00:00,265.8665317144404
2025-03-25 03:45:00+00:00,269.23398338780225
2025-03-25 04:45:00+00:00,268.27587406788587
2025-03-25 05:45:00+00:00,266.6641284771157
2025-03-25 06:45:00+00:00,266.6897916028576
2025-03-25 07:45:00+00:00,267.7192023937588
2025-03-25 08:45:00+00:00,270.0073193808618
2025-03-25 09:45:00+00:00,271.69478426045026
2025-03-26 03:45:00+00:00,272.4236818096767
2025-03-26 04:45:00+00:00,271.5505451639393
2025-03-26 05:45:00+00:00,273.46606478461837
2025-03-26 06:45:00+00:00,271.02342163383645
2025-03-26 07:45:00+00:00,272.00162404729514
2025-03-26 08:45:00+00:00,271.20150769590623
2025-03-26 09:45:00+00:00,272.70726468769624
2025-03-27 03:45:00+00:00,274.49123236716775
2025-03-27 04:45:00+00:00,275.0586078068971
2025-03-27 05:45:00+00:00,276.4770265160901
2025-03-27 06:45:00+00:00,275.9853412644383
2025-03-27 07:45:00+00:00,276.032348196783
2025-03-27 08:45:00+00:00,277.696255165854
2025-03-27 09:45:00+00:00,278.7891808377112
2025-03-28 03:45:00+00:00,279.9884437281834
2025-03-28 04:45:00+00:00,280.3643587979011
2025-03-28 05:45:00+00:00,280.51986039396695
2025-03-28 06:45:00+00:00,280.9475058683308
2025-03-28 07:45:00+00:00,279.2723196493973
2025-03-28 08:45:00+00:00,280.05745059342814
2025-03-28 09:45:00+00:00,279.65094505072216
2025-04-01 03:45:00+00:00,280.2514282902855
2025-04-01 04:45:00+00:00,279.726589886629
2025-04-01 05:45:00+00:00,280.3773177314596
2025-04-01 06:45:00+00:00,279.962139328491
2025-04-01 07:45:00+00:00,281.9417696205072
2025-04-01 08:45:00+00:00,281.55151249300735
2025-04-01 09:45:00+00:00,280.4909415429118
2025-04-02 03:45:00+00:00,279.4606295242966
2025-04-02 04:45:00+00:00,280.219418135977
2025-04-02 05:45:00+00:00,280.07413580405614
2025-04-02 07:45:00+00:00,281.52763645114646
2025-04-02 08:45:00+00:00,280.37749680726506
2025-04-02 09:45:00+00:00,280.2721345454777
2025-04-03 03:45:00+00:00,281.5465142877741
2025-04-03 04:45:00+00:00,281.0448561522115
2025-04-03 05:45:00+00:00,279.10733734844865
2025-04-03 06:45:00+00:00,280.01485230512316
2025-04-03 07:45:00+00:00,279.7054863276342
2025-04-03 08:45:00+00:00,281.10198964317675
2025-04-03 09:45:00+00:00,282.5266574986256
2025-04-04 03:45:00+00:00,282.4170636177077
2025-04-04 04:45:00+00:00,281.9054336947755
2025-04-04 05:45:00+00:00,280.1280228611945
2025-04-04 06:45:00+00:00,277.9715810184632
2025-04-04 07:45:00+00:00,277.64886462881344
2025-04-04 08:45:00+00:00,277.49188612795814
2025-04-04 09:45:00+00:00,275.38663021064565
2025-04-07 03:45:00+00:00,276.26158556755445
2025-04-07 04:45:00+00:00,276.4851895165029
2025-04-07 05:45:00+00:00,277.2785474581673
2025-04-07 06:45:00+00:00,275.9067459818837
2025-04-07 07:45:00+00:00,278.4845097658965
2025-04-07 08:45:00+00:00,281.07772083682636
2025-04-07 09:45:00+00:00,280.8374392009728
2025-04-08 03:45:00+00:00,280.71940419013106
2025-04-08 04:45:00+00:00,279.74575007000163
2025-04-08 05:45:00+00:00,281.61879183076155
2025-04-08 06:45:00+00:00,280.31208951912316
2025-04-08 07:45:00+00:00,279.47412481977085
2025-04-08 08:45:00+00:00,278.5442093536052
2025-04-08 09:45:00+00:00,277.6353819690472
2025-04-09 03:45:00+00:00,278.16119490123236
2025-04-09 04:45:00+00:00,277.6421937617095
2025-04-09 05:45:00+00:00,279.8915737272829
2025-04-09 06:45:00+00:00,279.10452385205485
2025-04-09 07:45:00+00:00,280.74713800876714
2025-04-09 08:45:00+00:00,281.62702318970764
2025-04-09 09:45:00+00:00,280.54740389432106
2025-04-11 03:45:00+00:00,280.4738007803928
2025-04-11 04:45:00+00:00,282.3467491635266
2025-04-11 05:45:00+00:00,284.37528835316584
2025-04-11 06:45:00+00:00,285.9957757078094
2025-04-11 07:45:00+00:00,285.9218769603043
2025-04-11 08:45:00+00:00,285.24208445424233
2025-04-11 09:45:00+00:00,284.45538970130065
2025-04-15 03:45:00+00:00,285.3513017523601
2025-04-15 04:45:00+00:00,284.20302101594996
2025-04-15 05:45:00+00:00,282.45255645362283
2025-04-15 06:45:00+00:00,283.30529586003985
2025-04-15 07:45:00+00:00,283.1080391210415
2025-04-15 08:45:00+00:00,283.705115968035
2025-04-15 09:45:00+00:00,284.5761342198041
2025-04-16 03:45:00+00:00,283.4682703804263
2025-04-16 04:45:00+00:00,284.02984596944987
2025-04-16 05:45:00+00:00,283.1089045987793
2025-04-16 06:45:00+00:00,282.85882825811854
2025-04-16 07:45:00+00:00,281.483695220161
2025-04-16 08:45:00+00:00,281.5993124969692
2025-04-16 09:45:00+00:00,280.89429257993567
2025-04-17 03:45:00+00:00,280.68103123616277
2025-04-17 04:45:00+00:00,279.78067287728993
2025-04-17 05:45:00+00:00,279.60797928875326
2025-04-17 06:45:00+00:00,279.36653348862063
2025-04-17 07:45:00+00:00,280.3536255523993
2025-04-17 08:45:00+00:00,280.66734858216057
2025-04-17 09:45:00+00:00,279.7098493531243
2025-04-21 03:45:00+00:00,279.60107954294386
2025-04-21 04:45:00+00:00,280.48422199982
2025-04-21 05:45:00+00:00,279.5207924449563
2025-04-21 06:45:00+00:00,280.5533301331749
2025-04-21 07:45:00+00:00,281.0111441285499
2025-04-21 08:45:00+00:00,280.3001830735782
2025-04-21 09:45:00+00:00,281.6044614315442
2025-04-22 03:45:00+00:00,280.3366577220546
2025-04-22 04:45:00+00:00,279.4186888431366
2025-04-22 05:45:00+00:00,281.33960345500435
2025-04-22 06:45:00+00:00,280.40212744606856
2025-04-22 07:45:00+00:00,280.70833454138153
2025-04-22 08:45:00+00:00,281.1516233458902
2025-04-22 09:45:00+00:00,281.29013226736373
2025-04-23 03:45:00+00:00,280.44492353120353
2025-04-23 04:45:00+00:00,282.789907588599
2025-04-23 05:45:00+00:00,283.82115825143495
2025-04-23 06:45:00+00:00,282.8180142587199
2025-04-23 07:45:00+00:00,282.6649801096147
2025-04-23 08:45:00+00:00,282.0616253239966
2025-04-23 09:45:00+00:00,280.67485224495044
2025-04-24 03:45:00+00:00,282.3000724413602
2025-04-24 04:45:00+00:00,283.96091251271184
2025-04-24 05:45:00+00:00,285.2505655803356
2025-04-24 06:45:00+00:00,285.0009920240457
2025-04-24 07:45:00+00:00,284.2535287606345
2025-04-24 08:45:00+00:00,284.78869879995887
2025-04-24 09:45:00+00:00,284.3174998066081
2025-04-25 03:45:00+00:00,284.6718168381834
2025-04-25 04:45:00+00:00,284.92769560515865
2025-04-25 05:45:00+00:00,283.14629455853185
2025-04-25 06:45:00+00:00,286.3015502321257
2025-04-25 07:45:00+00:00,284.4047940944199
2025-04-25 08:45:00+00:00,283.7068869534441
2025-04-25 09:45:00+00:00,282.12308698518706
2025-04-28 03:45:00+00:00,281.5262652112436
2025-04-28 04:45:00+00:00,280.68834135066476
2025-04-28 05:45:00+00:00,280.0447902483919
2025-04-28 06:45:00+00:00,281.4431723198358
2025-04-28 07:45:00+00:00,282.74297017001993
2025-04-28 08:45:00+00:00,281.744824080788
2025-04-28 09:45:00+00:00,282.00320127847283
2025-04-29 03:45:00+00:00,280.94429159959526
2025-04-29 04:45:00+00:00,279.77386342708866
2025-04-29 05:45:00+00:00,277.50274275427716
2025-04-29 06:45:00+00:00,279.2948285169635
2025-04-29 08:45:00+00:00,276.85070161678766
2025-04-30 03:45:00+00:00,276.38242519558077
2025-04-30 04:45:00+00:00,278.84517078501005
2025-04-30 05:45:00+00:00,280.44938614928435
2025-04-30 06:45:00+00:00,280.16224120185524
2025-04-30 07:45:00+00:00,279.70043914382245
2025-04-30 08:45:00+00:00,279.2769936925772
2025-04-30 09:45:00+00:00,278.98437011536856
2025-05-02 03:45:00+00:00,279.40184726691314
2025-05-02 04:45:00+00:00,279.76374229735006
2025-05-02 05:45:00+00:00,278.0210985192571
2025-05-02 06:45:00+00:00,278.8139090064986
2025-05-02 07:45:00+00:00,276.13316395725724
2025-05-02 08:45:00+00:00,276.4048156540374
2025-05-02 09:45:00+00:00,275.90925697404066
2025-05-05 03:45:00+00:00,278.7467323252619
2025-05-05 04:45:00+00:00,279.81194814013105
2025-05-05 05:45:00+00:00,280.22082442844476
2025-05-05 06:45:00+00:00,281.83525832689844
2025-05-05 07:45:00+00:00,281.8730824177189
2025-05-05 08:45:00+00:00,282.05032151431107
2025-05-05 09:45:00+00:00,280.6906612463471
2025-05-06 03:45:00+00:00,279.63212879584404
2025-05-06 04:45:00+00:00,280.7448585245474
2025-05-06 05:45:00+00:00,280.5027530908067
2025-05-06 06:45:00+00:00,281.17874317292274
2025-05-06 07:45:00+00:00,282.28995392490145
2025-05-06 08:45:00+00:00,283.01354251988136
2025-05-06 09:45:00+00:00,282.77124851977095
2025-05-07 03:45:00+00:00,284.10261620752846
2025-05-07 04:45:00+00:00,284.6004835469921
2025-05-07 05:45:00+00:00,285.9209837092696
2025-05-07 06:45:00+00:00,285.52584116432183
2025-05-07 07:45:00+00:00,282.53286649968976
2025-05-07 08:45:00+00:00,284.44624511845547
2025-05-07 09:45:00+00:00,284.4954447601315
2025-05-08 03:45:00+00:00,285.7862298892636
2025-05-08 04:45:00+00:00,284.8823084216111
2025-05-08 05:45:00+00:00,286.60861179489854
2025-05-08 06:45:00+00:00,286.01174379566805
2025-05-08 07:45:00+00:00,286.1956665569828
2025-05-08 08:45:00+00:00,285.49540895025683
2025-05-09 03:45:00+00:00,286.72344980920064
2025-05-09 04:45:00+00:00,288.43422675372966
2025-05-09 05:45:00+00:00,289.40803503864663
2025-05-09 06:45:00+00:00,290.36993375359276
2025-05-09 07:45:00+00:00,292.54614412469533
2025-05-09 08:45:00+00:00,291.31354663616685
2025-05-12 03:45:00+00:00,289.88054020172126
2025-05-12 04:45:00+00:00,289.8367254208456
2025-05-12 05:45:00+00:00,287.4825344240184
2025-05-12 06:45:00+00:00,286.2897357191108
2025-05-12 07:45:00+00:00,286.4272210877934
2025-05-12 08:45:00+00:00,285.47338149860144
2025-05-12 09:45:00+00:00,286.8770178520339
2025-05-13 03:45:00+00:00,285.07319613094774
2025-05-13 04:45:00+00:00,287.0641434190752
2025-05-13 05:45:00+00:00,287.9741079656953
2025-05-13 06:45:00+00:00,286.4620232094838
2025-05-13 07:45:00+00:00,286.91234991447635
2025-05-13 08:45:00+00:00,287.27096063979195
2025-05-13 09:45:00+00:00,287.31827650617424
2025-05-14 03:45:00+00:00,287.8447670398793
2025-05-14 04:45:00+00:00,287.06887934332434
2025-05-14 05:45:00+00:00,287.93917780982184
2025-05-14 06:45:00+00:00,288.33344454868086
2025-05-14 07:45:00+00:00,286.0272950935897
2025-05-14 08:45:00+00:00,287.56634751204246
2025-05-14 09:45:00+00:00,285.63151836240513
2025-05-15 03:45:00+00:00,286.04401341413785
2025-05-15 04:45:00+00:00,286.49611033946326
2025-05-15 05:45:00+00:00,286.7335202240385
2025-05-15 06:45:00+00:00,285.6594821530316
2025-05-15 07:45:00+00:00,285.49791311625654
2025-05-15 08:45:00+00:00,286.74159115595063
2025-05-15 09:45:00+00:00,286.89299107166585
2025-05-16 03:45:00+00:00,284.59564156618455
2025-05-16 04:45:00+00:00,284.0830574065242
2025-05-16 05:45:00+00:00,284.94064425235143
2025-05-16 06:45:00+00:00,283.7716019077012
2025-05-16 07:45:00+00:00,285.373832005717
2025-05-16 08:45:00+00:00,285.25675745283667
2025-05-16 09:45:00+00:00,286.20045265591716
2025-05-19 03:45:00+00:00,286.72313486185743
2025-05-19 04:45:00+00:00,287.2463258660079
2025-05-19 05:45:00+00:00,289.6560316888095
2025-05-19 06:45:00+00:00,290.1163050079154
2025-05-19 07:45:00+00:00,291.5662576397453
2025-05-19 08:45:00+00:00,289.00754909166466
2025-05-19 09:45:00+00:00,289.4124595513824
2025-05-20 03:45:00+00:00,290.99120671235113
2025-05-20 04:45:00+00:00,290.2354693680766
2025-05-20 05:45:00+00:00,289.5858052737752
2025-05-20 06:45:00+00:00,289.49868613153876
2025-05-20 07:45:00+00:00,289.3636738755254
2025-05-20 08:45:00+00:00,289.0004313696247
2025-05-20 09:45:00+00:00,288.1016245023396
2025-05-21 03:45:00+00:00,289.34837360695553
2025-05-21 04:45:00+00:00,288.9196207424903
2025-05-21 05:45:00+00:00,288.4426951128401
2025-05-21 06:45:00+00:00,289.0595246798164
2025-05-21 07:45:00+00:00,289.15790277549115
2025-05-21 08:45:00+00:00,290.4224521249556
2025-05-21 09:45:00+00:00,292.3299786090986
2025-05-22 03:45:00+00:00,292.53293165082283
2025-05-22 04:45:00+00:00,291.575387194173
2025-05-22 05:45:00+00:00,293.9454731824473
2025-05-22 06:45:00+00:00,293.82558017259873
2025-05-22 07:45:00+00:00,291.6800476929739
2025-05-22 08:45:00+00:00,291.7667295463886
2025-05-22 09:45:00+00:00,290.71463782373473
2025-05-23 03:45:00+00:00,291.1174828295552
2025-05-23 04:45:00+00:00,292.2890145564439
2025-05-23 05:45:00+00:00,291.19343283938167
2025-05-23 06:45:00+00:00,290.4628013036746
2025-05-23 07:45:00+00:00,292.0093654668382
2025-05-23 08:45:00+00:00,290.5738629875513
2025-05-23 09:45:00+00:00,289.8535468152341
2025-05-26 03:45:00+00:00,290.82106929499025
2025-05-26 04:45:00+00:00,288.2678442468263
2025-05-26 05:45:00+00:00,289.68816054933126
2025-05-26 06:45:00+00:00,289.3416619112768
2025-05-26 07:45:00+00:00,290.0801582312493
2025-05-26 08:45:00+00:00,288.2031122685181
2025-05-26 09:45:00+00:00,288.7200781063345
2025-05-27 03:45:00+00:00,289.92113137854375
2025-05-27 04:45:00+00:00,289.5388463009015
2025-05-27 05:45:00+00:00,288.59805031667304
2025-05-27 06:45:00+00:00,290.1958914579132
2025-05-27 07:45:00+00:00,288.2797815379875
2025-05-27 08:45:00+00:00,289.4560238402232
2025-05-27 09:45:00+00:00,289.78152840498905
2025-05-28 03:45:00+00:00,290.29385035156463
2025-05-28 04:45:00+00:00,287.7871229481041
2025-05-28 05:45:00+00:00,288.5885738966543
2025-05-28 06:45:00+00:00,287.693266536256
2025-05-28 07:45:00+00:00,287.9955309953796
2025-05-28 08:45:00+00:00,286.0456540081882
2025-05-28 09:45:00+00:00,284.45016149055976
2025-05-29 03:45:00+00:00,284.7133512351113
2025-05-29 04:45:00+00:00,284.0815728096733
2025-05-29 05:45:00+00:00,286.74888270316296
2025-05-29 06:45:00+00:00,285.7218505375613
2025-05-29 07:45:00+00:00,284.0270539314393
2025-05-29 08:45:00+00:00,284.90847762121393
2025-05-29 09:45:00+00:00,284.8325768598173
2025-05-30 03:45:00+00:00,286.194069029237
2025-05-30 04:45:00+00:00,287.24543699818076
2025-05-30 05:45:00+00:00,288.0773358346962
2025-05-30 06:45:00+00:00,288.17168515305906
2025-05-30 07:45:00+00:00,289.19388223526136
2025-05-30 08:45:00+00:00,288.1548393830169
2025-05-30 09:45:00+00:00,290.76243453563626
2025-06-02 03:45:00+00:00,290.02422609863294
2025-06-02 04:45:00+00:00,287.3178056377268
2025-06-02 05:45:00+00:00,286.962969076917
2025-06-02 06:45:00+00:00,286.575506158558
2025-06-02 07:45:00+00:00,286.08162715083415
2025-06-02 08:45:00+00:00,287.4263111464931
2025-06-02 09:45:00+00:00,288.4345059646479
2025-06-03 03:45:00+00:00,285.7041557812756
2025-06-03 04:45:00+00:00,285.9335702777064
2025-06-03 05:45:00+00:00,284.23758949143786
2025-06-03 06:45:00+00:00,283.43778659968336
2025-06-03 07:45:00+00:00,283.43121144067896
2025-06-03 09:45:00+00:00,283.6923865325769
2025-06-04 03:45:00+00:00,283.32016959144835
2025-06-04 04:45:00+00:00,283.4220306107461
2025-06-04 05:45:00+00:00,284.95775511144666
2025-06-04 06:45:00+00:00,282.67918395567386
2025-06-04 07:45:00+00:00,280.8561027750363
2025-06-04 08:45:00+00:00,281.2468450388314
2025-06-04 09:45:00+00:00,281.96165107518175
2025-06-05 03:45:00+00:00,284.40843922017115
2025-06-05 04:45:00+00:00,285.906950167701
2025-06-05 05:45:00+00:00,286.49330927975905
2025-06-05 06:45:00+00:00,286.7751933767914
2025-06-05 07:45:00+00:00,286.4022630397485
2025-06-05 08:45:00+00:00,286.76135117550655
2025-06-05 09:45:00+00:00,288.13949934045775
2025-06-06 03:45:00+00:00,287.61040777719535
2025-06-06 04:45:00+00:00,285.50250486758995
2025-06-06 05:45:00+00:00,286.6614628617376
2025-06-06 06:45:00+00:00,286.18905483390637
2025-06-06 07:45:00+00:00,286.2602345553176
2025-06-06 08:45:00+00:00,286.54778929657977
2025-06-06 09:45:00+00:00,288.3775929423281
2025-06-09 03:45:00+00:00,288.0389078634441
2025-06-09 04:45:00+00:00,288.2638356893199
2025-06-09 05:45:00+00:00,285.57699844272173
2025-06-09 06:45:00+00:00,286.28109628871704
2025-06-09 07:45:00+00:00,286.7014818733858
2025-06-09 08:45:00+00:00,286.9530609356405
2025-06-10 03:45:00+00:00,287.73151987576585
2025-06-10 04:45:00+00:00,287.91697421754014
2025-06-10 05:45:00+00:00,285.9632371988421
2025-06-10 06:45:00+00:00,286.50734198710944
2025-06-10 07:45:00+00:00,285.29196739708186
2025-06-10 08:45:00+00:00,282.76058988341197
2025-06-10 09:45:00+00:00,279.72735423837
2025-06-11 03:45:00+00:00,281.61477458718576
2025-06-11 04:45:00+00:00,281.2491402552155
2025-06-11 05:45:00+00:00,283.17447689777435
2025-06-11 06:45:00+00:00,283.7611041910168
2025-06-11 07:45:00+00:00,281.95781047099337
2025-06-11 08:45:00+00:00,283.37149150193943
2025-06-11 09:45:00+00:00,283.0698652675191
2025-06-12 03:45:00+00:00,284.78443590302766
2025-06-12 04:45:00+00:00,287.47009583927
2025-06-12 05:45:00+00:00,289.50580345749864
2025-06-12 06:45:00+00:00,289.7534661642736
2025-06-12 07:45:00+00:00,286.9479616429527
2025-06-12 08:45:00+00:00,289.00118327911343
2025-06-12 09:45:00+00:00,287.90815055368785
2025-06-13 03:45:00+00:00,287.3465183012106
2025-06-13 04:45:00+00:00,288.8995466736025
2025-06-13 05:45:00+00:00,287.07691911250356
2025-06-13 06:45:00+00:00,286.31330668052146
2025-06-13 07:45:00+00:00,287.2809115730367
2025-06-13 08:45:00+00:00,287.0703836348373
2025-06-13 09:45:00+00:00,286.25922717336096
2025-06-16 03:45:00+00:00,283.03675072281317
2025-06-16 04:45:00+00:00,284.29810672552304
2025-06-16 05:45:00+00:00,285.28288678730144
2025-06-16 06:45:00+00:00,285.9082255668439
2025-06-16 07:45:00+00:00,285.41804821448426
2025-06-16 08:45:00+00:00,284.5060091564834
2025-06-16 09:45:00+00:00,283.24042148700215
2025-06-17 03:45:00+00:00,284.370788073324
2025-06-17 04:45:00+00:00,283.16906485507116
2025-06-17 05:45:00+00:00,283.63616015660114
2025-06-17 06:45:00+00:00,282.6018036023428
2025-06-17 07:45:00+00:00,283.03575977706777
2025-06-17 08:45:00+00:00,281.12131803251117
2025-06-17 09:45:00+00:00,279.01395731218116
2025-06-18 03:45:00+00:00,278.9245304904588
2025-06-18 04:45:00+00:00,277.35574481314393
2025-06-18 05:45:00+00:00,276.2089563900854
2025-06-18 06:45:00+00:00,276.8309923868232
2025-06-18 07:45:00+00:00,276.7038374395887
2025-06-18 08:45:00+00:00,276.75747751008873
2025-06-18 09:45:00+00:00,276.69212693481705
2025-06-19 03:45:00+00:00,278.0877965203008
2025-06-19 04:45:00+00:00,277.68696880428536
2025-06-19 05:45:00+00:00,277.2869377565098
2025-06-19 06:45:00+00:00,278.4324292821779
2025-06-19 07:45:00+00:00,280.05813007269927
2025-06-19 08:45:00+00:00,279.47486333420056
2025-06-19 09:45:00+00:00,279.4486065969514
2025-06-20 03:45:00+00:00,279.2067136488072
2025-06-20 04:45:00+00:00,281.40916839782983
2025-06-20 05:45:00+00:00,282.4881811141581
2025-06-20 06:45:00+00:00,282.9900460576947
2025-06-20 07:45:00+00:00,278.75811339483914
2025-06-20 08:45:00+00:00,279.679867211446
2025-06-20 09:45:00+00:00,281.89068459990244
2025-06-23 03:45:00+00:00,281.93058602609864
2025-06-23 04:45:00+00:00,282.48839213933763
2025-06-23 05:45:00+00:00,283.80045181410276
2025-06-23 06:45:00+00:00,283.3425783461196
2025-06-23 07:45:00+00:00,285.77433131894605
2025-06-23 08:45:00+00:00,283.79491912412783
2025-06-23 09:45:00+00:00,285.8908674259062
2025-06-24 03:45:00+00:00,285.94970203954233
2025-06-24 04:45:00+00:00,285.4906226682872
2025-06-24 05:45:00+00:00,284.4761429133361
2025-06-24 06:45:00+00:00,284.97522228383076
2025-06-24 07:45:00+00:00,283.83492808809655
2025-06-24 08:45:00+00:00,283.88218678349574
2025-06-24 09:45:00+00:00,283.676744380887
2025-06-25 03:45:00+00:00,283.0846529066317
2025-06-25 04:45:00+00:00,285.41879710721065
2025-06-25 05:45:00+00:00,284.64712612153374
2025-06-25 06:45:00+00:00,286.15641615035327
2025-06-25 07:45:00+00:00,288.2476497123235
2025-06-25 08:45:00+00:00,288.6697371499574
2025-06-25 09:45:00+00:00,290.9099082351497
2025-06-26 03:45:00+00:00,289.0267037068113
2025-06-26 04:45:00+00:00,289.4852250385196
2025-06-26 05:45:00+00:00,288.6996340157142
2025-06-26 06:45:00+00:00,288.7356259650607
2025-06-26 07:45:00+00:00,290.9344814039374
2025-06-26 08:45:00+00:00,289.9745561022555
2025-06-26 09:45:00+00:00,290.0264138282598
2025-06-27 03:45:00+00:00,290.42123552595194
2025-06-27 04:45:00+00:00,289.6746253197208
2025-06-27 05:45:00+00:00,288.87583547535814
2025-06-27 06:45:00+00:00,287.372816350565
2025-06-27 07:45:00+00:00,284.9098643108735
2025-06-27 08:45:00+00:00,286.97594464202564
2025-06-27 09:45:00+00:00,287.35343959446277
2025-06-30 03:45:00+00:00,288.0671649970561
2025-06-30 04:45:00+00:00,288.6256895773258
2025-06-30 05:45:00+00:00,288.9187101089563
2025-06-30 06:45:00+00:00,290.0732782734356
2025-06-30 07:45:00+00:00,289.450848037945
2025-06-30 08:45:00+00:00,291.3086501919639
2025-06-30 09:45:00+00:00,291.38396681424837
2025-07-01 03:45:00+00:00,293.08068316253554
2025-07-01 04:45:00+00:00,294.96162468480645
2025-07-01 05:45:00+00:00,295.3472659478502
2025-07-01 06:45:00+00:00,295.90799072237627
2025-07-01 07:45:00+00:00,295.9087485574364
2025-07-01 08:45:00+00:00,298.1966410114129
2025-07-01 09:45:00+00:00,300.18032570679406
2025-07-02 03:45:00+00:00,299.00393707521465
2025-07-02 04:45:00+00:00,298.1853845185905
2025-07-02 05:45:00+00:00,298.1828260462133
2025-07-02 06:45:00+00:00,301.4672115028326
2025-07-02 07:45:00+00:00,302.42292913217165
2025-07-02 08:45:00+00:00,303.61991792867195
