Datetime,Close
2025-03-05 06:45:00+00:00,386.18240628339726
2025-03-05 07:45:00+00:00,389.92447940935875
2025-03-05 08:45:00+00:00,389.24431861206574
2025-03-05 09:45:00+00:00,386.9606119152238
2025-03-06 03:45:00+00:00,385.0712602881194
2025-03-06 04:45:00+00:00,385.41418381244097
2025-03-06 05:45:00+00:00,382.69158753986676
2025-03-06 06:45:00+00:00,382.7813775171824
2025-03-06 07:45:00+00:00,384.05530816551453
2025-03-06 08:45:00+00:00,381.7564262209825
2025-03-06 09:45:00+00:00,380.8242157436017
2025-03-07 03:45:00+00:00,381.92559048009764
2025-03-07 04:45:00+00:00,382.41694946339663
2025-03-07 05:45:00+00:00,384.6410546528024
2025-03-07 06:45:00+00:00,384.8917797291761
2025-03-07 07:45:00+00:00,383.58725262600467
2025-03-07 08:45:00+00:00,384.072376716934
2025-03-07 09:45:00+00:00,379.67488888321736
2025-03-10 03:45:00+00:00,381.5552547455759
2025-03-10 04:45:00+00:00,380.2427303994235
2025-03-10 05:45:00+00:00,380.65466776485897
2025-03-10 06:45:00+00:00,379.4914260844455
2025-03-10 07:45:00+00:00,379.11669633926715
2025-03-10 08:45:00+00:00,379.10111558969703
2025-03-10 09:45:00+00:00,380.0243966757604
2025-03-11 03:45:00+00:00,379.6948649761153
2025-03-11 04:45:00+00:00,377.6919632209922
2025-03-11 05:45:00+00:00,375.1071584160681
2025-03-11 06:45:00+00:00,375.25945323222123
2025-03-11 07:45:00+00:00,373.0352000583408
2025-03-11 08:45:00+00:00,373.7913122295974
2025-03-11 09:45:00+00:00,373.66325991460224
2025-03-12 03:45:00+00:00,375.2000607884744
2025-03-12 04:45:00+00:00,372.72447422483236
2025-03-12 05:45:00+00:00,370.48292668354975
2025-03-12 06:45:00+00:00,369.57618252778894
2025-03-12 07:45:00+00:00,369.58748376410193
2025-03-12 08:45:00+00:00,368.82940438617726
2025-03-12 09:45:00+00:00,369.1892228246969
2025-03-13 03:45:00+00:00,371.7872758227784
2025-03-13 04:45:00+00:00,373.31796104525085
2025-03-13 05:45:00+00:00,374.35142223925754
2025-03-13 06:45:00+00:00,374.36344690696166
2025-03-13 07:45:00+00:00,374.5795583271746
2025-03-13 08:45:00+00:00,376.53755130684743
2025-03-13 09:45:00+00:00,376.0299775777548
2025-03-17 03:45:00+00:00,375.74638566533446
2025-03-17 04:45:00+00:00,376.44937638482855
2025-03-17 05:45:00+00:00,376.64198389364566
2025-03-17 06:45:00+00:00,378.4050630097104
2025-03-17 07:45:00+00:00,378.34368815186264
2025-03-17 08:45:00+00:00,376.4991772884745
2025-03-17 09:45:00+00:00,375.3599825239586
2025-03-18 03:45:00+00:00,373.31324062678743
2025-03-18 04:45:00+00:00,374.70462353698576
2025-03-18 05:45:00+00:00,374.5442177287288
2025-03-18 06:45:00+00:00,377.5085277745254
2025-03-18 07:45:00+00:00,378.8788717559651
2025-03-18 08:45:00+00:00,378.45726001015885
2025-03-18 09:45:00+00:00,380.3728481464111
2025-03-19 03:45:00+00:00,380.71033326806963
2025-03-19 04:45:00+00:00,380.63352529665843
2025-03-19 05:45:00+00:00,380.40360786974276
2025-03-19 06:45:00+00:00,378.38096048949114
2025-03-19 07:45:00+00:00,381.15375065808155
2025-03-19 08:45:00+00:00,382.0735905406844
2025-03-19 09:45:00+00:00,381.6348054879588
2025-03-20 03:45:00+00:00,384.67809785380365
2025-03-20 04:45:00+00:00,383.8351933982807
2025-03-20 05:45:00+00:00,384.51978394126076
2025-03-20 06:45:00+00:00,384.75212856448024
2025-03-20 07:45:00+00:00,379.3173981459266
2025-03-20 08:45:00+00:00,380.22181465549227
2025-03-20 09:45:00+00:00,379.04223370208604
2025-03-21 03:45:00+00:00,379.22973141316663
2025-03-21 04:45:00+00:00,380.3971145275906
2025-03-21 05:45:00+00:00,378.8632115698467
2025-03-21 06:45:00+00:00,379.7259552949604
2025-03-21 07:45:00+00:00,380.3299868139656
2025-03-21 08:45:00+00:00,381.4075636930283
2025-03-21 09:45:00+00:00,382.1533122679583
2025-03-24 03:45:00+00:00,377.7666672084744
2025-03-24 04:45:00+00:00,377.35285865795754
2025-03-24 05:45:00+00:00,375.18576242507794
2025-03-24 06:45:00+00:00,375.58063009336416
2025-03-24 07:45:00+00:00,374.5329707951873
2025-03-24 08:45:00+00:00,373.83808054832497
2025-03-24 09:45:00+00:00,371.96458125105715
2025-03-25 03:45:00+00:00,367.51435442000707
2025-03-25 04:45:00+00:00,364.52406542494174
2025-03-25 05:45:00+00:00,362.6352677431308
2025-03-25 06:45:00+00:00,364.6608483540736
2025-03-25 07:45:00+00:00,365.3969319456512
2025-03-25 08:45:00+00:00,364.7296370603748
2025-03-25 09:45:00+00:00,363.06370486659665
2025-03-26 03:45:00+00:00,360.613336520495
2025-03-26 04:45:00+00:00,362.27023921255585
2025-03-26 05:45:00+00:00,361.4134905661408
2025-03-26 06:45:00+00:00,363.13992187915625
2025-03-26 07:45:00+00:00,361.90611505872414
2025-03-26 08:45:00+00:00,361.7406428325888
2025-03-26 09:45:00+00:00,362.1498565138212
2025-03-27 03:45:00+00:00,362.66974988883896
2025-03-27 04:45:00+00:00,360.6529950120114
2025-03-27 05:45:00+00:00,362.761210165993
2025-03-27 06:45:00+00:00,363.269331660416
2025-03-27 07:45:00+00:00,363.4706307553085
2025-03-27 08:45:00+00:00,364.94029124728604
2025-03-27 09:45:00+00:00,366.00076880423154
2025-03-28 03:45:00+00:00,364.16439016694295
2025-03-28 04:45:00+00:00,365.2281749577222
2025-03-28 05:45:00+00:00,364.3160375363095
2025-03-28 06:45:00+00:00,364.1816345134167
2025-03-28 07:45:00+00:00,364.5018674619396
2025-03-28 08:45:00+00:00,363.8101634504639
2025-03-28 09:45:00+00:00,363.26768170421747
2025-04-01 03:45:00+00:00,363.88325356752216
2025-04-01 04:45:00+00:00,363.5131114450543
2025-04-01 05:45:00+00:00,364.56069582861414
2025-04-01 06:45:00+00:00,364.38711335348825
2025-04-01 07:45:00+00:00,363.7093589243078
2025-04-01 08:45:00+00:00,366.0842244143771
2025-04-01 09:45:00+00:00,364.9101589835606
2025-04-02 03:45:00+00:00,363.58007284132316
2025-04-02 04:45:00+00:00,366.8849761069254
2025-04-02 05:45:00+00:00,367.42774374830606
2025-04-02 06:45:00+00:00,368.1981098010987
2025-04-02 07:45:00+00:00,368.68909848224104
2025-04-02 08:45:00+00:00,367.85489862763023
2025-04-02 09:45:00+00:00,367.8230853658208
2025-04-03 03:45:00+00:00,367.9498275543876
2025-04-03 04:45:00+00:00,369.77695174706605
2025-04-03 05:45:00+00:00,373.4330099807791
2025-04-03 06:45:00+00:00,374.6856751316467
2025-04-03 07:45:00+00:00,372.55937331680366
2025-04-03 08:45:00+00:00,372.995067049845
2025-04-03 09:45:00+00:00,374.14389904824566
2025-04-04 03:45:00+00:00,372.84240507069256
2025-04-04 04:45:00+00:00,371.88795437670535
2025-04-04 05:45:00+00:00,373.6195540056189
2025-04-04 06:45:00+00:00,370.5965312600039
2025-04-04 07:45:00+00:00,368.5931834828135
2025-04-04 08:45:00+00:00,364.26051314472124
2025-04-04 09:45:00+00:00,364.39209671071114
2025-04-07 03:45:00+00:00,364.8794033795925
2025-04-07 04:45:00+00:00,366.13450966447755
2025-04-07 05:45:00+00:00,367.0373318168302
2025-04-07 06:45:00+00:00,367.1297538001015
2025-04-07 07:45:00+00:00,367.9333724103427
2025-04-07 08:45:00+00:00,367.36758658080197
2025-04-07 09:45:00+00:00,366.45329863911144
2025-04-08 03:45:00+00:00,366.04130052721626
2025-04-08 04:45:00+00:00,367.78214209458514
2025-04-08 05:45:00+00:00,367.01335521141795
2025-04-08 06:45:00+00:00,365.78986658121613
2025-04-08 07:45:00+00:00,365.6666040945761
2025-04-08 08:45:00+00:00,365.416263468584
2025-04-08 09:45:00+00:00,363.41114060239534
2025-04-09 03:45:00+00:00,362.71224062925353
2025-04-09 04:45:00+00:00,362.60123046195935
2025-04-09 05:45:00+00:00,365.9314598129293
2025-04-09 06:45:00+00:00,368.5804276543782
2025-04-09 07:45:00+00:00,366.34724855781485
2025-04-09 08:45:00+00:00,367.9068620705822
2025-04-09 09:45:00+00:00,366.1405506177955
2025-04-11 03:45:00+00:00,365.8443069445061
2025-04-11 04:45:00+00:00,364.27602545358155
2025-04-11 05:45:00+00:00,366.0851462820343
2025-04-11 06:45:00+00:00,364.3304255683512
2025-04-11 07:45:00+00:00,364.0591147943073
2025-04-11 08:45:00+00:00,364.9257022954481
2025-04-11 09:45:00+00:00,364.814090841377
2025-04-15 03:45:00+00:00,366.28409477891034
2025-04-15 04:45:00+00:00,366.50051442924035
2025-04-15 05:45:00+00:00,366.12044457045533
2025-04-15 06:45:00+00:00,367.19356632978173
2025-04-15 07:45:00+00:00,365.87759603437564
2025-04-15 08:45:00+00:00,367.2336297236238
2025-04-15 09:45:00+00:00,367.1559355018176
2025-04-16 03:45:00+00:00,368.4361293836536
2025-04-16 04:45:00+00:00,370.9212398539872
2025-04-16 05:45:00+00:00,370.4284283048923
2025-04-16 06:45:00+00:00,371.4720578829168
2025-04-16 07:45:00+00:00,373.76229532679366
2025-04-16 08:45:00+00:00,372.44906775587833
2025-04-16 09:45:00+00:00,375.2391022745832
2025-04-17 03:45:00+00:00,373.3190603312639
2025-04-17 04:45:00+00:00,372.0643860631684
2025-04-17 05:45:00+00:00,371.85349838319814
2025-04-17 06:45:00+00:00,369.56397205142366
2025-04-17 07:45:00+00:00,368.50098431451795
2025-04-17 08:45:00+00:00,370.68044592893494
2025-04-17 09:45:00+00:00,369.03867021696396
2025-04-21 03:45:00+00:00,368.31741722248773
2025-04-21 04:45:00+00:00,367.7606115659945
2025-04-21 05:45:00+00:00,367.26098727171643
2025-04-21 06:45:00+00:00,366.67145492387044
2025-04-21 07:45:00+00:00,365.9296042494515
2025-04-21 08:45:00+00:00,363.8059856374191
2025-04-21 09:45:00+00:00,364.2496710091691
2025-04-22 03:45:00+00:00,364.1526986634671
2025-04-22 04:45:00+00:00,363.0100051566942
2025-04-22 05:45:00+00:00,363.2625594842866
2025-04-22 06:45:00+00:00,363.65486488200816
2025-04-22 07:45:00+00:00,360.42283817573383
2025-04-22 08:45:00+00:00,358.31541286278997
2025-04-22 09:45:00+00:00,357.410211796936
2025-04-23 03:45:00+00:00,358.45598087130116
2025-04-23 04:45:00+00:00,362.06940188901007
2025-04-23 05:45:00+00:00,362.2625471358473
2025-04-23 06:45:00+00:00,364.00976405787884
2025-04-23 07:45:00+00:00,364.053755067754
2025-04-23 08:45:00+00:00,365.52833823920463
2025-04-23 09:45:00+00:00,365.501742072962
2025-04-24 03:45:00+00:00,363.69869304904637
2025-04-24 04:45:00+00:00,361.9401589078988
2025-04-24 05:45:00+00:00,358.18895656827453
2025-04-24 06:45:00+00:00,355.37418692851435
2025-04-24 07:45:00+00:00,358.1174569360371
2025-04-24 08:45:00+00:00,358.74445469039705
2025-04-24 09:45:00+00:00,361.3479178749704
2025-04-25 03:45:00+00:00,363.25277627702144
2025-04-25 04:45:00+00:00,365.00642714730935
2025-04-25 05:45:00+00:00,363.865214438021
2025-04-25 06:45:00+00:00,363.16018869844964
2025-04-25 07:45:00+00:00,364.1632097629544
2025-04-25 08:45:00+00:00,367.5738487610998
2025-04-28 03:45:00+00:00,368.97384960033844
2025-04-28 04:45:00+00:00,369.6752250865092
2025-04-28 05:45:00+00:00,371.02690968344814
2025-04-28 06:45:00+00:00,369.36283462950297
2025-04-28 07:45:00+00:00,367.22487552053246
2025-04-28 08:45:00+00:00,368.4187823825309
2025-04-28 09:45:00+00:00,367.2172346867577
2025-04-29 03:45:00+00:00,369.4584363049268
2025-04-29 04:45:00+00:00,369.7818510249255
2025-04-29 05:45:00+00:00,373.6313396726194
2025-04-29 06:45:00+00:00,372.8899019640123
2025-04-29 07:45:00+00:00,373.7411965834882
2025-04-29 08:45:00+00:00,372.512974075529
2025-04-29 09:45:00+00:00,370.0772217136403
2025-04-30 03:45:00+00:00,367.70216838514506
2025-04-30 04:45:00+00:00,365.49324654726115
2025-04-30 05:45:00+00:00,369.115062293694
2025-04-30 06:45:00+00:00,368.6881090612938
2025-04-30 07:45:00+00:00,365.76218693943457
2025-04-30 08:45:00+00:00,365.08514396711405
2025-04-30 09:45:00+00:00,363.3964723463117
2025-05-02 03:45:00+00:00,361.82035345848226
2025-05-02 04:45:00+00:00,360.6582852613059
2025-05-02 05:45:00+00:00,359.9163829620984
2025-05-02 06:45:00+00:00,358.77980044516653
2025-05-02 07:45:00+00:00,359.5710309642723
2025-05-02 08:45:00+00:00,360.1210731010833
2025-05-02 09:45:00+00:00,358.01272160638075
2025-05-05 03:45:00+00:00,358.8337840442327
2025-05-05 04:45:00+00:00,358.53825862396116
2025-05-05 05:45:00+00:00,358.1639842362514
2025-05-05 06:45:00+00:00,357.2605379942355
2025-05-05 07:45:00+00:00,358.8615113173409
2025-05-05 08:45:00+00:00,359.6015209189762
2025-05-05 09:45:00+00:00,361.6267992582556
2025-05-06 03:45:00+00:00,361.7569704292019
2025-05-06 04:45:00+00:00,362.67961240351815
2025-05-06 05:45:00+00:00,363.6853916914641
2025-05-06 06:45:00+00:00,363.17521403752204
2025-05-06 07:45:00+00:00,367.0857220487247
2025-05-06 08:45:00+00:00,367.2628807432914
2025-05-06 09:45:00+00:00,369.77580065473205
2025-05-07 03:45:00+00:00,371.1452924228492
2025-05-07 04:45:00+00:00,369.39645986766465
2025-05-07 05:45:00+00:00,369.080978191247
2025-05-07 06:45:00+00:00,365.7743602008577
2025-05-07 07:45:00+00:00,363.6184542202882
2025-05-07 08:45:00+00:00,363.2439676884217
2025-05-07 09:45:00+00:00,359.2086218262639
2025-05-08 03:45:00+00:00,360.09518689897465
2025-05-08 04:45:00+00:00,358.82860017719355
2025-05-08 05:45:00+00:00,359.5899472848551
2025-05-08 06:45:00+00:00,359.1982753788363
2025-05-08 07:45:00+00:00,359.2704427274116
2025-05-08 08:45:00+00:00,362.6459169004471
2025-05-08 09:45:00+00:00,362.51738791983985
2025-05-09 03:45:00+00:00,366.2241475745294
2025-05-09 04:45:00+00:00,367.5971933488602
2025-05-09 05:45:00+00:00,367.31227603803546
2025-05-09 06:45:00+00:00,370.2150593871975
2025-05-09 07:45:00+00:00,369.5829310148277
2025-05-09 08:45:00+00:00,372.0197562488968
2025-05-09 09:45:00+00:00,368.3345719995892
2025-05-12 03:45:00+00:00,370.5507380320155
2025-05-12 04:45:00+00:00,371.18575337802235
2025-05-12 05:45:00+00:00,370.71275003357505
2025-05-12 06:45:00+00:00,372.5763060803161
2025-05-12 07:45:00+00:00,373.7890848410905
2025-05-12 08:45:00+00:00,373.3177862370161
2025-05-12 09:45:00+00:00,374.03220157305464
2025-05-13 03:45:00+00:00,374.90414965324703
2025-05-13 04:45:00+00:00,377.26875061914586
2025-05-13 05:45:00+00:00,377.586662230781
2025-05-13 06:45:00+00:00,379.12084997463376
2025-05-13 07:45:00+00:00,378.7372975114718
2025-05-13 08:45:00+00:00,378.98249196917175
2025-05-13 09:45:00+00:00,377.8264921935163
2025-05-14 03:45:00+00:00,377.0600250157796
2025-05-14 04:45:00+00:00,377.549330526741
2025-05-14 05:45:00+00:00,378.5034463961886
2025-05-14 06:45:00+00:00,378.1633934300242
2025-05-14 07:45:00+00:00,378.4258583891562
2025-05-14 08:45:00+00:00,377.5288969221519
2025-05-14 09:45:00+00:00,376.76709122679364
2025-05-15 03:45:00+00:00,377.09246357393397
2025-05-15 04:45:00+00:00,376.0505164608608
2025-05-15 05:45:00+00:00,375.1343809710707
2025-05-15 06:45:00+00:00,377.2147427784202
2025-05-15 07:45:00+00:00,378.8896185954491
2025-05-15 08:45:00+00:00,377.883438166894
2025-05-15 09:45:00+00:00,379.23845356152225
2025-05-16 03:45:00+00:00,376.1745911617835
2025-05-16 04:45:00+00:00,377.09265056233187
2025-05-16 05:45:00+00:00,379.7019808803289
2025-05-16 06:45:00+00:00,380.00498320656914
2025-05-16 07:45:00+00:00,382.0303492024117
2025-05-16 08:45:00+00:00,381.748186799831
2025-05-16 09:45:00+00:00,382.1939541027292
2025-05-19 03:45:00+00:00,384.41323714271783
2025-05-19 04:45:00+00:00,385.34074891539075
2025-05-19 05:45:00+00:00,384.52724622782057
2025-05-19 06:45:00+00:00,384.80407318753817
2025-05-19 07:45:00+00:00,386.25194415792265
2025-05-19 08:45:00+00:00,387.29256344314075
2025-05-19 09:45:00+00:00,389.44221841366164
2025-05-20 03:45:00+00:00,388.3856962264965
2025-05-20 04:45:00+00:00,388.8937098983242
2025-05-20 05:45:00+00:00,391.3279426877978
2025-05-20 06:45:00+00:00,393.87968211525754
2025-05-20 07:45:00+00:00,391.69840665453773
2025-05-20 08:45:00+00:00,393.0064856607265
2025-05-20 09:45:00+00:00,395.54859899888453
2025-05-21 03:45:00+00:00,397.25574791691855
2025-05-21 04:45:00+00:00,394.8314269758709
2025-05-21 05:45:00+00:00,395.6519678347967
2025-05-21 06:45:00+00:00,394.50068810555905
2025-05-21 07:45:00+00:00,396.4950729935137
2025-05-21 08:45:00+00:00,397.6599267180809
2025-05-21 09:45:00+00:00,399.53039238309384
2025-05-22 03:45:00+00:00,402.4574472723988
2025-05-22 04:45:00+00:00,405.3075771930659
2025-05-22 05:45:00+00:00,406.61929387085087
2025-05-22 06:45:00+00:00,407.6178023267707
2025-05-22 07:45:00+00:00,405.5988432880319
2025-05-22 08:45:00+00:00,405.0388223313424
2025-05-22 09:45:00+00:00,403.46801372213315
2025-05-23 03:45:00+00:00,405.58488224300913
2025-05-23 04:45:00+00:00,408.00135831736117
2025-05-23 05:45:00+00:00,409.2820312053079
2025-05-23 06:45:00+00:00,405.7992170979127
2025-05-23 07:45:00+00:00,403.03906738307205
2025-05-23 08:45:00+00:00,401.1510108253508
2025-05-23 09:45:00+00:00,403.6103375155711
2025-05-26 03:45:00+00:00,404.0858618545397
2025-05-26 04:45:00+00:00,407.7221896174918
2025-05-26 05:45:00+00:00,405.6592938040769
2025-05-26 06:45:00+00:00,406.76059912278754
2025-05-26 07:45:00+00:00,404.145272416859
2025-05-26 08:45:00+00:00,406.36493601618724
2025-05-26 09:45:00+00:00,406.2850552795008
2025-05-27 03:45:00+00:00,403.91637003826
2025-05-27 04:45:00+00:00,402.9929586688837
2025-05-27 05:45:00+00:00,403.1517831192177
2025-05-27 06:45:00+00:00,404.1925258292344
2025-05-27 07:45:00+00:00,403.0766557160647
2025-05-27 08:45:00+00:00,399.61228196216473
2025-05-27 09:45:00+00:00,400.4096357244968
2025-05-28 03:45:00+00:00,401.97389511680933
2025-05-28 04:45:00+00:00,403.2760894299181
2025-05-28 05:45:00+00:00,401.63428771583955
2025-05-28 06:45:00+00:00,403.1283288096891
2025-05-28 07:45:00+00:00,404.44928151380515
2025-05-28 08:45:00+00:00,404.4702232648088
2025-05-28 09:45:00+00:00,406.86963685633884
2025-05-29 03:45:00+00:00,407.79250435672094
2025-05-29 04:45:00+00:00,407.5299988157278
2025-05-29 05:45:00+00:00,405.38233216703617
2025-05-29 06:45:00+00:00,405.3292212749794
2025-05-29 07:45:00+00:00,404.3095254996514
2025-05-29 08:45:00+00:00,401.1212490164368
2025-05-29 09:45:00+00:00,400.4272692350224
2025-05-30 03:45:00+00:00,400.7949543389575
2025-05-30 04:45:00+00:00,404.18294322332895
2025-05-30 05:45:00+00:00,405.00510956112004
2025-05-30 06:45:00+00:00,405.18809066868727
2025-05-30 07:45:00+00:00,409.7310353400724
2025-05-30 08:45:00+00:00,405.91008354731713
2025-05-30 09:45:00+00:00,406.7994978315896
2025-06-02 03:45:00+00:00,407.9033604471701
2025-06-02 04:45:00+00:00,405.3347075755341
2025-06-02 05:45:00+00:00,401.56728789673707
2025-06-02 06:45:00+00:00,404.8236558857196
2025-06-02 07:45:00+00:00,404.2738282292718
2025-06-02 08:45:00+00:00,404.23820987633616
2025-06-02 09:45:00+00:00,401.19764812059725
2025-06-03 03:45:00+00:00,399.69387569219316
2025-06-03 04:45:00+00:00,400.92087518934204
2025-06-03 05:45:00+00:00,399.37818143734415
2025-06-03 06:45:00+00:00,402.2313740106803
2025-06-03 07:45:00+00:00,406.15845300888026
2025-06-03 08:45:00+00:00,402.29704328019295
2025-06-04 03:45:00+00:00,405.4705002518523
2025-06-04 04:45:00+00:00,403.61712386553904
2025-06-04 05:45:00+00:00,398.74501923448025
2025-06-04 06:45:00+00:00,399.2733124386469
2025-06-04 07:45:00+00:00,398.8214459378304
2025-06-04 08:45:00+00:00,398.1469898137513
2025-06-04 09:45:00+00:00,398.48043695379744
2025-06-05 03:45:00+00:00,397.1731879259076
2025-06-05 04:45:00+00:00,398.5926377484363
2025-06-05 05:45:00+00:00,397.79208771367405
2025-06-05 06:45:00+00:00,400.5246980121498
2025-06-05 07:45:00+00:00,399.99310950706365
2025-06-05 08:45:00+00:00,402.9628726749714
2025-06-05 09:45:00+00:00,403.61118844053186
2025-06-06 03:45:00+00:00,403.2659660780134
2025-06-06 04:45:00+00:00,404.9627125910968
2025-06-06 05:45:00+00:00,404.04116631935455
2025-06-06 06:45:00+00:00,404.10471649567256
2025-06-06 07:45:00+00:00,404.5547300896581
2025-06-06 08:45:00+00:00,403.0871842304434
2025-06-06 09:45:00+00:00,402.27737774856485
2025-06-09 03:45:00+00:00,402.73711363570584
2025-06-09 04:45:00+00:00,405.1781508670465
2025-06-09 05:45:00+00:00,403.9911567862993
2025-06-09 06:45:00+00:00,402.6839859126438
2025-06-09 07:45:00+00:00,404.84398480576743
2025-06-09 08:45:00+00:00,403.2798345287405
2025-06-09 09:45:00+00:00,402.7318416615393
2025-06-10 03:45:00+00:00,401.49593563300596
2025-06-10 04:45:00+00:00,402.8383001380186
2025-06-10 05:45:00+00:00,402.43670671114415
2025-06-10 06:45:00+00:00,404.35828069909303
2025-06-10 07:45:00+00:00,403.04037218620607
2025-06-10 08:45:00+00:00,401.37941927947776
2025-06-10 09:45:00+00:00,403.9276929623354
2025-06-11 03:45:00+00:00,404.17880777986403
2025-06-11 04:45:00+00:00,404.17420836663564
2025-06-11 05:45:00+00:00,403.64732109796415
2025-06-11 06:45:00+00:00,402.9891216551241
2025-06-11 07:45:00+00:00,404.2347944496411
2025-06-11 08:45:00+00:00,402.7747287445785
2025-06-11 09:45:00+00:00,401.6521721807266
2025-06-12 03:45:00+00:00,401.2920570352744
2025-06-12 04:45:00+00:00,401.48489388845496
2025-06-12 05:45:00+00:00,398.95620474791934
2025-06-12 06:45:00+00:00,400.02830808653044
2025-06-12 07:45:00+00:00,399.18899405512707
2025-06-12 08:45:00+00:00,397.59805287429765
2025-06-12 09:45:00+00:00,397.76415491703807
2025-06-13 03:45:00+00:00,398.81189668346065
2025-06-13 04:45:00+00:00,399.34252902339017
2025-06-13 05:45:00+00:00,403.80475751807734
2025-06-13 06:45:00+00:00,401.70488266742166
2025-06-13 07:45:00+00:00,404.6639773038382
2025-06-13 08:45:00+00:00,403.52505999845033
2025-06-13 09:45:00+00:00,401.1721986689986
2025-06-16 03:45:00+00:00,400.42608512057427
2025-06-16 04:45:00+00:00,401.94533056315043
2025-06-16 05:45:00+00:00,404.11269896746643
2025-06-16 06:45:00+00:00,405.25929808491156
2025-06-16 07:45:00+00:00,406.1126920582333
2025-06-16 08:45:00+00:00,406.2856199587723
2025-06-16 09:45:00+00:00,405.5415251923777
2025-06-17 03:45:00+00:00,404.4141167063893
2025-06-17 04:45:00+00:00,406.8406747962435
2025-06-17 05:45:00+00:00,407.4937594408646
2025-06-17 06:45:00+00:00,405.46813235171015
2025-06-17 07:45:00+00:00,403.8799571626572
2025-06-17 08:45:00+00:00,405.2206738698084
2025-06-17 09:45:00+00:00,405.17580537719414
2025-06-18 03:45:00+00:00,405.04708375121794
2025-06-18 04:45:00+00:00,405.62468487748475
2025-06-18 05:45:00+00:00,404.26701356609686
2025-06-18 06:45:00+00:00,403.59822841666283
2025-06-18 07:45:00+00:00,404.8450038991413
2025-06-18 08:45:00+00:00,403.56751047948654
2025-06-18 09:45:00+00:00,404.01135686104874
2025-06-19 03:45:00+00:00,402.4937328748689
2025-06-19 04:45:00+00:00,403.64072594929627
2025-06-19 05:45:00+00:00,404.6278167706433
2025-06-19 06:45:00+00:00,404.86178327237565
2025-06-19 07:45:00+00:00,408.53252141817654
2025-06-19 08:45:00+00:00,406.12422319628774
2025-06-19 09:45:00+00:00,405.90667188127026
2025-06-20 03:45:00+00:00,407.0475822760716
2025-06-20 04:45:00+00:00,404.16446312847336
2025-06-20 05:45:00+00:00,401.775340445388
2025-06-20 06:45:00+00:00,402.0371038462899
2025-06-20 07:45:00+00:00,401.6090351305982
2025-06-20 08:45:00+00:00,402.17261403598565
2025-06-20 09:45:00+00:00,401.36787596886035
2025-06-23 03:45:00+00:00,401.5045084085292
2025-06-23 04:45:00+00:00,400.7388308382174
2025-06-23 05:45:00+00:00,400.8240858644529
2025-06-23 06:45:00+00:00,401.9715754861528
2025-06-23 07:45:00+00:00,405.9682183394579
2025-06-23 08:45:00+00:00,406.7890227384585
2025-06-23 09:45:00+00:00,403.46657661741267
2025-06-24 03:45:00+00:00,401.9185192735825
2025-06-24 04:45:00+00:00,403.1750745221357
2025-06-24 05:45:00+00:00,402.4542118707162
2025-06-24 06:45:00+00:00,398.0761249435384
2025-06-24 07:45:00+00:00,398.83777341371973
2025-06-24 08:45:00+00:00,399.11583086862265
2025-06-24 09:45:00+00:00,399.2042145563666
2025-06-25 03:45:00+00:00,397.42121956010607
2025-06-25 04:45:00+00:00,398.32139452310463
2025-06-25 05:45:00+00:00,397.3055712775173
2025-06-25 06:45:00+00:00,396.155682941469
2025-06-25 07:45:00+00:00,397.34496677550385
2025-06-25 08:45:00+00:00,397.90646155076456
2025-06-25 09:45:00+00:00,394.8255092240226
2025-06-26 03:45:00+00:00,392.9082023710737
2025-06-26 04:45:00+00:00,390.97175135846896
2025-06-26 05:45:00+00:00,391.03104163540144
2025-06-26 06:45:00+00:00,392.3359071014892
2025-06-26 07:45:00+00:00,391.503584249163
2025-06-26 08:45:00+00:00,389.4799441211601
2025-06-26 09:45:00+00:00,392.5959790733058
2025-06-27 03:45:00+00:00,391.877407638564
2025-06-27 04:45:00+00:00,394.8513198913145
2025-06-27 05:45:00+00:00,392.18411119850805
2025-06-27 06:45:00+00:00,392.6570370668266
2025-06-27 07:45:00+00:00,390.5100611857448
2025-06-27 08:45:00+00:00,392.3549998538316
2025-06-27 09:45:00+00:00,388.83460685402537
2025-06-30 03:45:00+00:00,390.0068807223491
2025-06-30 04:45:00+00:00,391.9998500420356
2025-06-30 05:45:00+00:00,389.3497966992373
2025-06-30 06:45:00+00:00,388.2189623351581
2025-06-30 07:45:00+00:00,389.24365724228653
2025-06-30 08:45:00+00:00,390.4329141210539
2025-06-30 09:45:00+00:00,391.79512406087076
2025-07-01 03:45:00+00:00,393.5631560889695
2025-07-01 04:45:00+00:00,393.96245972965306
2025-07-01 05:45:00+00:00,397.6154312544299
2025-07-01 06:45:00+00:00,395.1381443472852
2025-07-01 07:45:00+00:00,396.5595832309665
2025-07-01 08:45:00+00:00,397.1511209468726
2025-07-01 09:45:00+00:00,397.19816876672945
2025-07-02 03:45:00+00:00,395.6819138552582
2025-07-02 04:45:00+00:00,397.4588312253197
2025-07-02 05:45:00+00:00,397.4228382523364
2025-07-02 06:45:00+00:00,396.95752465886335
2025-07-02 07:45:00+00:00,396.4184668573679
2025-07-02 08:45:00+00:00,395.19639650618603
2025-07-02 09:45:00+00:00,391.8967575690494
2025-07-03 03:45:00+00:00,393.4343668981082
2025-07-03 04:45:00+00:00,392.9777536367216
2025-07-03 05:45:00+00:00,392.68060408844894
2025-07-03 06:45:00+00:00,391.5857330928187
2025-07-03 07:45:00+00:00,391.4178784319431
