Datetime,Close
2025-02-28 06:45:00+00:00,253.06740711608117
2025-02-28 07:45:00+00:00,251.5380884719478
2025-02-28 08:45:00+00:00,249.27576005054598
2025-02-28 09:45:00+00:00,249.87159618227736
2025-03-03 03:45:00+00:00,249.5349821215497
2025-03-03 04:45:00+00:00,250.36928792991995
2025-03-03 05:45:00+00:00,248.81357976826698
2025-03-03 06:45:00+00:00,249.50006261722106
2025-03-03 07:45:00+00:00,248.5656128993351
2025-03-03 08:45:00+00:00,247.87559819797067
2025-03-03 09:45:00+00:00,248.9676587469426
2025-03-04 03:45:00+00:00,248.13769750259513
2025-03-04 04:45:00+00:00,247.58737670338178
2025-03-04 05:45:00+00:00,246.84867133857122
2025-03-04 06:45:00+00:00,245.22543828546534
2025-03-04 07:45:00+00:00,243.06223903441722
2025-03-04 08:45:00+00:00,242.71374324641076
2025-03-04 09:45:00+00:00,242.97293539465502
2025-03-05 03:45:00+00:00,243.65366428053724
2025-03-05 04:45:00+00:00,242.59198865056084
2025-03-05 05:45:00+00:00,240.04080917072923
2025-03-05 06:45:00+00:00,241.62331707449007
2025-03-05 07:45:00+00:00,241.81424499809782
2025-03-05 08:45:00+00:00,240.2396807656726
2025-03-05 09:45:00+00:00,241.48054681219372
2025-03-06 03:45:00+00:00,242.1258236565447
2025-03-06 04:45:00+00:00,242.89811253212284
2025-03-06 05:45:00+00:00,242.26917002513764
2025-03-06 06:45:00+00:00,242.91725410490804
2025-03-06 07:45:00+00:00,241.22762711027448
2025-03-06 08:45:00+00:00,240.8885749365267
2025-03-06 09:45:00+00:00,240.4838710035752
2025-03-07 03:45:00+00:00,238.88791436126704
2025-03-07 04:45:00+00:00,239.34265651525857
2025-03-07 05:45:00+00:00,238.4591785771987
2025-03-07 06:45:00+00:00,239.7572578549696
2025-03-07 07:45:00+00:00,238.89984479460745
2025-03-07 08:45:00+00:00,237.62331585541133
2025-03-07 09:45:00+00:00,236.94955400055036
2025-03-10 03:45:00+00:00,236.99081936005783
2025-03-10 04:45:00+00:00,236.40460807657917
2025-03-10 05:45:00+00:00,235.98642818251747
2025-03-10 06:45:00+00:00,236.19206758868214
2025-03-10 07:45:00+00:00,237.22765197149405
2025-03-10 08:45:00+00:00,237.3720261365019
2025-03-10 09:45:00+00:00,235.8766331273935
2025-03-11 03:45:00+00:00,236.32845768980627
2025-03-11 04:45:00+00:00,235.85521277234074
2025-03-11 05:45:00+00:00,236.445749985492
2025-03-11 06:45:00+00:00,236.15003038217029
2025-03-11 07:45:00+00:00,237.75817082101156
2025-03-11 08:45:00+00:00,239.50400653732254
2025-03-11 09:45:00+00:00,239.06282785639303
2025-03-12 03:45:00+00:00,240.71854929403202
2025-03-12 04:45:00+00:00,240.1229234326271
2025-03-12 05:45:00+00:00,239.8892531772074
2025-03-12 06:45:00+00:00,239.3663656892867
2025-03-12 07:45:00+00:00,239.76582072071946
2025-03-12 08:45:00+00:00,239.0133362010102
2025-03-12 09:45:00+00:00,239.5919727243048
2025-03-13 03:45:00+00:00,241.23891030029162
2025-03-13 04:45:00+00:00,241.91217430642595
2025-03-13 05:45:00+00:00,241.2450340253456
2025-03-13 06:45:00+00:00,241.90340115198563
2025-03-13 07:45:00+00:00,241.00994016764758
2025-03-13 08:45:00+00:00,241.6068901676274
2025-03-13 09:45:00+00:00,242.85394599317345
2025-03-17 03:45:00+00:00,242.16916436070716
2025-03-17 04:45:00+00:00,242.6294110222326
2025-03-17 05:45:00+00:00,242.07830978385735
2025-03-17 06:45:00+00:00,242.5924260753652
2025-03-17 07:45:00+00:00,242.31472290831232
2025-03-17 08:45:00+00:00,242.80884324103653
2025-03-17 09:45:00+00:00,241.97952902282248
2025-03-18 03:45:00+00:00,241.43992397967736
2025-03-18 04:45:00+00:00,238.2613171762852
2025-03-18 05:45:00+00:00,240.0860674907117
2025-03-18 06:45:00+00:00,238.8757754050852
2025-03-18 07:45:00+00:00,238.9618122899879
2025-03-18 08:45:00+00:00,240.15876804353198
2025-03-18 09:45:00+00:00,240.6081837820939
2025-03-19 03:45:00+00:00,243.04855286932843
2025-03-19 04:45:00+00:00,243.01926047898863
2025-03-19 05:45:00+00:00,245.65562831052074
2025-03-19 06:45:00+00:00,243.9425248379778
2025-03-19 07:45:00+00:00,246.12945143366537
2025-03-19 08:45:00+00:00,247.26053423160633
2025-03-19 09:45:00+00:00,246.41302913137022
2025-03-20 03:45:00+00:00,246.85557097517454
2025-03-20 04:45:00+00:00,247.70219500762695
2025-03-20 05:45:00+00:00,250.2025393451398
2025-03-20 06:45:00+00:00,251.42740316445173
2025-03-20 07:45:00+00:00,250.5977695327892
2025-03-20 08:45:00+00:00,251.73951380816098
2025-03-20 09:45:00+00:00,249.15947540990717
2025-03-21 03:45:00+00:00,247.25967551922477
2025-03-21 04:45:00+00:00,246.72045212909367
2025-03-21 05:45:00+00:00,247.01505433509502
2025-03-21 06:45:00+00:00,249.72985676950054
2025-03-21 07:45:00+00:00,249.41780398130865
2025-03-21 08:45:00+00:00,250.5805568205141
2025-03-21 09:45:00+00:00,252.950353642936
2025-03-24 03:45:00+00:00,251.0128916172156
2025-03-24 04:45:00+00:00,248.40144923832665
2025-03-24 05:45:00+00:00,248.85486364686088
2025-03-24 06:45:00+00:00,247.87058254564445
2025-03-24 07:45:00+00:00,248.2911411541278
2025-03-24 08:45:00+00:00,248.22220695618074
2025-03-24 09:45:00+00:00,247.91686356208035
2025-03-25 03:45:00+00:00,245.76355807881285
2025-03-25 04:45:00+00:00,246.53318337165095
2025-03-25 05:45:00+00:00,246.22512906256054
2025-03-25 06:45:00+00:00,245.41647972601115
2025-03-25 07:45:00+00:00,247.5957489767616
2025-03-25 08:45:00+00:00,247.8452700089286
2025-03-25 09:45:00+00:00,247.75509216035744
2025-03-26 03:45:00+00:00,245.09507504291744
2025-03-26 04:45:00+00:00,244.9694223075746
2025-03-26 05:45:00+00:00,243.32897867739436
2025-03-26 06:45:00+00:00,241.63620914127767
2025-03-26 07:45:00+00:00,238.33366516267847
2025-03-26 08:45:00+00:00,235.72568631393563
2025-03-26 09:45:00+00:00,235.51349400580094
2025-03-27 03:45:00+00:00,236.899634866766
2025-03-27 04:45:00+00:00,234.9628652962763
2025-03-27 05:45:00+00:00,234.18543825890396
2025-03-27 06:45:00+00:00,234.9503043942996
2025-03-27 07:45:00+00:00,234.4257857461147
2025-03-27 08:45:00+00:00,233.4010922808624
2025-03-27 09:45:00+00:00,234.30531296645736
2025-03-28 03:45:00+00:00,235.66770848719165
2025-03-28 04:45:00+00:00,235.57320339345122
2025-03-28 05:45:00+00:00,235.59776259247258
2025-03-28 06:45:00+00:00,231.96291337929387
2025-03-28 07:45:00+00:00,233.16892823642547
2025-03-28 08:45:00+00:00,232.36070313281485
2025-03-28 09:45:00+00:00,233.46025195374523
2025-04-01 03:45:00+00:00,232.702219046772
2025-04-01 04:45:00+00:00,234.37714446936013
2025-04-01 05:45:00+00:00,233.32049624265105
2025-04-01 06:45:00+00:00,233.9483951801882
2025-04-01 07:45:00+00:00,233.4764984458886
2025-04-01 08:45:00+00:00,233.0766490542442
2025-04-01 09:45:00+00:00,235.4321844757323
2025-04-02 03:45:00+00:00,236.05746959045015
2025-04-02 04:45:00+00:00,237.64888138778971
2025-04-02 05:45:00+00:00,236.26477590612387
2025-04-02 06:45:00+00:00,235.45594114513105
2025-04-02 07:45:00+00:00,234.56748673552622
2025-04-02 08:45:00+00:00,232.8674671350976
2025-04-02 09:45:00+00:00,232.92720119127603
2025-04-03 03:45:00+00:00,233.42876312945154
2025-04-03 04:45:00+00:00,234.51832208757597
2025-04-03 05:45:00+00:00,234.26495583791672
2025-04-03 06:45:00+00:00,232.33089483521235
2025-04-03 07:45:00+00:00,232.82960413116982
2025-04-03 08:45:00+00:00,230.8960298064682
2025-04-03 09:45:00+00:00,230.44083668488898
2025-04-04 03:45:00+00:00,231.53667443416927
2025-04-04 04:45:00+00:00,231.2848563985079
2025-04-04 05:45:00+00:00,229.70080443761313
2025-04-04 06:45:00+00:00,229.9356148215385
2025-04-04 07:45:00+00:00,229.365964977602
2025-04-04 08:45:00+00:00,227.40703855789198
2025-04-04 09:45:00+00:00,227.5013807224263
2025-04-07 03:45:00+00:00,225.64193828727016
2025-04-07 04:45:00+00:00,227.0411852193042
2025-04-07 05:45:00+00:00,228.0660341330409
2025-04-07 06:45:00+00:00,228.66230868767934
2025-04-07 07:45:00+00:00,229.98769413465143
2025-04-07 08:45:00+00:00,231.42514933204794
2025-04-07 09:45:00+00:00,230.15800643153787
2025-04-08 03:45:00+00:00,229.3293688887449
2025-04-08 04:45:00+00:00,230.06740944843256
2025-04-08 05:45:00+00:00,229.2871172479525
2025-04-08 06:45:00+00:00,229.21420583402457
2025-04-08 07:45:00+00:00,229.45036994751072
2025-04-08 08:45:00+00:00,232.20052020127252
2025-04-08 09:45:00+00:00,232.40398876859695
2025-04-09 03:45:00+00:00,232.52413665941603
2025-04-09 04:45:00+00:00,231.59121236857885
2025-04-09 05:45:00+00:00,230.8729502603898
2025-04-09 06:45:00+00:00,230.21015928551301
2025-04-09 07:45:00+00:00,227.70944642640637
2025-04-09 08:45:00+00:00,227.59761446887865
2025-04-09 09:45:00+00:00,228.44776026556835
2025-04-11 03:45:00+00:00,228.7007204491389
2025-04-11 04:45:00+00:00,227.30351152869667
2025-04-11 05:45:00+00:00,226.8029098017
2025-04-11 06:45:00+00:00,226.4552251374664
2025-04-11 07:45:00+00:00,225.4468922567396
2025-04-11 08:45:00+00:00,224.4074130143124
2025-04-11 09:45:00+00:00,225.4439861452602
2025-04-15 03:45:00+00:00,227.19998746087745
2025-04-15 04:45:00+00:00,226.5832448532657
2025-04-15 05:45:00+00:00,226.58748269827802
2025-04-15 06:45:00+00:00,227.99369362988142
2025-04-15 07:45:00+00:00,227.0006293233791
2025-04-15 08:45:00+00:00,225.97394116512814
2025-04-15 09:45:00+00:00,225.9495875625251
2025-04-16 03:45:00+00:00,225.42523357085494
2025-04-16 04:45:00+00:00,225.25984664943127
2025-04-16 05:45:00+00:00,226.36140973877363
2025-04-16 06:45:00+00:00,227.48289829649312
2025-04-16 07:45:00+00:00,228.23379574309126
2025-04-16 08:45:00+00:00,227.82353036007407
2025-04-16 09:45:00+00:00,227.2272790485393
2025-04-17 03:45:00+00:00,228.27815072496114
2025-04-17 04:45:00+00:00,229.0162355505838
2025-04-17 05:45:00+00:00,228.1318723358496
2025-04-17 06:45:00+00:00,227.68761910473125
2025-04-17 07:45:00+00:00,228.2408339003621
2025-04-17 08:45:00+00:00,228.004644630061
2025-04-17 09:45:00+00:00,227.87649170853985
2025-04-21 03:45:00+00:00,228.72918723530347
2025-04-21 04:45:00+00:00,230.12130758616902
2025-04-21 05:45:00+00:00,230.22531762814342
2025-04-21 06:45:00+00:00,228.8407770566533
2025-04-21 07:45:00+00:00,228.32992302280044
2025-04-21 08:45:00+00:00,228.68279139408725
2025-04-21 09:45:00+00:00,227.68265634295338
2025-04-22 03:45:00+00:00,227.9352020586538
2025-04-22 04:45:00+00:00,229.3920569714823
2025-04-22 05:45:00+00:00,228.72866460656573
2025-04-22 06:45:00+00:00,230.13248500495817
2025-04-22 07:45:00+00:00,229.26253458640122
2025-04-22 08:45:00+00:00,228.15501938135515
2025-04-22 09:45:00+00:00,229.71287563887583
2025-04-23 03:45:00+00:00,228.97011568172985
2025-04-23 04:45:00+00:00,228.87775479761413
2025-04-23 05:45:00+00:00,226.71961435210076
2025-04-23 06:45:00+00:00,227.61484676039316
2025-04-23 07:45:00+00:00,227.9645713233277
2025-04-23 08:45:00+00:00,227.72972330442036
2025-04-23 09:45:00+00:00,227.95139984616412
2025-04-24 03:45:00+00:00,228.65544910353233
2025-04-24 04:45:00+00:00,229.13348445487435
2025-04-24 05:45:00+00:00,228.02738387915238
2025-04-24 06:45:00+00:00,226.54334944293333
2025-04-24 07:45:00+00:00,225.0805585827985
2025-04-24 08:45:00+00:00,225.28159190273612
2025-04-24 09:45:00+00:00,227.40194935359884
2025-04-25 03:45:00+00:00,227.3735974909482
2025-04-25 04:45:00+00:00,226.43257785086456
2025-04-25 05:45:00+00:00,228.70593400378112
2025-04-25 06:45:00+00:00,229.0127383360704
2025-04-25 07:45:00+00:00,228.62993393848714
2025-04-25 08:45:00+00:00,229.60202265467805
2025-04-25 09:45:00+00:00,230.92438106877927
2025-04-28 03:45:00+00:00,230.15658357010665
2025-04-28 04:45:00+00:00,232.06826804615244
2025-04-28 05:45:00+00:00,232.08387076864204
2025-04-28 06:45:00+00:00,231.84914504536303
2025-04-28 07:45:00+00:00,230.51255353508282
2025-04-28 08:45:00+00:00,229.9076474035151
2025-04-28 09:45:00+00:00,230.1342141315925
2025-04-29 03:45:00+00:00,231.1588732331165
2025-04-29 04:45:00+00:00,231.87322013798666
2025-04-29 05:45:00+00:00,230.77656188508604
2025-04-29 06:45:00+00:00,232.600473912005
2025-04-29 07:45:00+00:00,233.0760626643259
2025-04-29 08:45:00+00:00,232.12761540255383
2025-04-29 09:45:00+00:00,230.31210154291716
2025-04-30 03:45:00+00:00,230.86493844851563
2025-04-30 04:45:00+00:00,232.0796798140044
2025-04-30 05:45:00+00:00,231.43100509911548
2025-04-30 06:45:00+00:00,231.31845666659862
2025-04-30 07:45:00+00:00,230.84028237177688
2025-04-30 08:45:00+00:00,231.8826723625264
2025-04-30 09:45:00+00:00,232.66418805541448
2025-05-02 03:45:00+00:00,230.57512188015025
2025-05-02 04:45:00+00:00,231.29372643997323
2025-05-02 05:45:00+00:00,231.58593644204365
2025-05-02 06:45:00+00:00,230.94798496411724
2025-05-02 07:45:00+00:00,230.6488824962193
2025-05-02 08:45:00+00:00,230.2555630128833
2025-05-02 09:45:00+00:00,228.41534479701878
2025-05-05 03:45:00+00:00,229.80748784071318
2025-05-05 04:45:00+00:00,229.6795839450625
2025-05-05 05:45:00+00:00,231.07529613765138
2025-05-05 06:45:00+00:00,231.36363305818404
2025-05-05 07:45:00+00:00,230.11824979198596
2025-05-05 08:45:00+00:00,230.13525894534257
2025-05-05 09:45:00+00:00,228.89727501661366
2025-05-06 03:45:00+00:00,228.30607550658047
2025-05-06 04:45:00+00:00,228.84278495890558
2025-05-06 05:45:00+00:00,228.8642652682455
2025-05-06 06:45:00+00:00,229.80795531969912
2025-05-06 07:45:00+00:00,228.72815870539605
2025-05-06 08:45:00+00:00,228.594936245603
2025-05-06 09:45:00+00:00,228.54326966940158
2025-05-07 03:45:00+00:00,228.61794410888507
2025-05-07 04:45:00+00:00,226.0414577297479
2025-05-07 05:45:00+00:00,223.81044689589538
2025-05-07 06:45:00+00:00,222.9461492876772
2025-05-07 07:45:00+00:00,222.92997393121408
2025-05-07 08:45:00+00:00,220.21365858015318
2025-05-07 09:45:00+00:00,220.1908738949698
2025-05-08 03:45:00+00:00,219.52607106097818
2025-05-08 04:45:00+00:00,222.08990563234923
2025-05-08 05:45:00+00:00,223.79684233067726
2025-05-08 06:45:00+00:00,223.6203970004503
2025-05-08 07:45:00+00:00,222.85786853557784
2025-05-08 08:45:00+00:00,223.19750066486708
2025-05-08 09:45:00+00:00,223.00096707854
2025-05-09 03:45:00+00:00,223.46597215318945
2025-05-09 04:45:00+00:00,221.90275476628693
2025-05-09 05:45:00+00:00,223.31945821531934
2025-05-09 06:45:00+00:00,223.51059956820194
2025-05-09 07:45:00+00:00,223.34437738843582
2025-05-09 08:45:00+00:00,223.15376095785308
2025-05-09 09:45:00+00:00,223.65511590400922
2025-05-12 03:45:00+00:00,222.7781031910977
2025-05-12 04:45:00+00:00,221.54397068294713
2025-05-12 05:45:00+00:00,220.24276649998166
2025-05-12 06:45:00+00:00,221.590066668179
2025-05-12 07:45:00+00:00,220.13012594241076
2025-05-12 08:45:00+00:00,221.20033424757577
2025-05-12 09:45:00+00:00,220.60439113030006
2025-05-13 03:45:00+00:00,220.1189197655141
2025-05-13 04:45:00+00:00,220.3065688345242
2025-05-13 05:45:00+00:00,222.8691504485434
2025-05-13 06:45:00+00:00,221.62239499448853
2025-05-13 07:45:00+00:00,223.2396281180782
2025-05-13 08:45:00+00:00,223.31399656877588
2025-05-13 09:45:00+00:00,224.42232939139183
2025-05-14 03:45:00+00:00,223.90005799256585
2025-05-14 04:45:00+00:00,223.97257159387541
2025-05-14 05:45:00+00:00,225.47032159518486
2025-05-14 06:45:00+00:00,225.74814578329048
2025-05-14 07:45:00+00:00,225.13122693380205
2025-05-14 08:45:00+00:00,223.56490398107127
2025-05-14 09:45:00+00:00,222.39904666435606
2025-05-15 03:45:00+00:00,222.88078169389675
2025-05-15 04:45:00+00:00,222.90060749975828
2025-05-15 05:45:00+00:00,224.02088025037287
2025-05-15 06:45:00+00:00,223.69858865405087
2025-05-15 07:45:00+00:00,226.31610313026178
2025-05-15 08:45:00+00:00,226.2090479197747
2025-05-15 09:45:00+00:00,224.38383143652973
2025-05-16 03:45:00+00:00,222.92664859038607
2025-05-16 04:45:00+00:00,223.92574860255272
2025-05-16 05:45:00+00:00,221.2166380067884
2025-05-16 06:45:00+00:00,220.38074976134055
2025-05-16 07:45:00+00:00,220.7670111926791
2025-05-16 08:45:00+00:00,218.38243977279012
2025-05-16 09:45:00+00:00,215.9737844999874
2025-05-19 03:45:00+00:00,217.73568900625781
2025-05-19 04:45:00+00:00,216.5139702244122
2025-05-19 05:45:00+00:00,215.9816112471625
2025-05-19 06:45:00+00:00,216.4988695890052
2025-05-19 07:45:00+00:00,215.544830897334
2025-05-19 08:45:00+00:00,215.66571816628147
2025-05-19 09:45:00+00:00,214.11280715010773
2025-05-20 03:45:00+00:00,214.9105716882425
2025-05-20 04:45:00+00:00,216.625520840336
2025-05-20 05:45:00+00:00,217.2134875512511
2025-05-20 06:45:00+00:00,216.98980052968352
2025-05-20 07:45:00+00:00,216.6487905354982
2025-05-20 08:45:00+00:00,215.94073457171885
2025-05-20 09:45:00+00:00,215.42661401577607
2025-05-21 03:45:00+00:00,216.7851027577571
2025-05-21 04:45:00+00:00,216.84583974614844
2025-05-21 05:45:00+00:00,216.73795021078558
2025-05-21 06:45:00+00:00,213.83578209258616
2025-05-21 07:45:00+00:00,214.26816224705988
2025-05-21 08:45:00+00:00,215.02757071113928
2025-05-21 09:45:00+00:00,215.89545272834548
2025-05-22 03:45:00+00:00,215.82753699254832
2025-05-22 04:45:00+00:00,216.83266335242448
2025-05-22 05:45:00+00:00,217.68044689009207
2025-05-22 06:45:00+00:00,218.75662111185196
2025-05-22 07:45:00+00:00,217.95709798132992
2025-05-22 08:45:00+00:00,219.37722440478262
2025-05-22 09:45:00+00:00,219.07154347248186
2025-05-23 03:45:00+00:00,220.34554121548982
2025-05-23 04:45:00+00:00,221.6964918803501
2025-05-23 05:45:00+00:00,222.98002130186578
2025-05-23 06:45:00+00:00,222.2429078965968
2025-05-23 07:45:00+00:00,222.85974648732528
2025-05-23 08:45:00+00:00,221.15464056068774
2025-05-23 09:45:00+00:00,220.99979234998665
2025-05-26 03:45:00+00:00,219.79018190238924
2025-05-26 04:45:00+00:00,221.19168889431344
2025-05-26 05:45:00+00:00,221.0260310157202
2025-05-26 06:45:00+00:00,222.6454858111143
2025-05-26 07:45:00+00:00,219.7596088815532
2025-05-26 08:45:00+00:00,220.56658224504872
2025-05-26 09:45:00+00:00,220.14938870594716
2025-05-27 03:45:00+00:00,221.58994088968382
2025-05-27 04:45:00+00:00,221.3718240552375
2025-05-27 05:45:00+00:00,221.84922305773625
2025-05-27 06:45:00+00:00,223.43460569640942
2025-05-27 07:45:00+00:00,221.13493124907922
2025-05-27 08:45:00+00:00,221.89383594852427
2025-05-27 09:45:00+00:00,221.43245082952134
2025-05-28 03:45:00+00:00,222.55076057152118
2025-05-28 04:45:00+00:00,223.98707662767814
2025-05-28 05:45:00+00:00,224.79812031578535
2025-05-28 06:45:00+00:00,224.21049300475423
2025-05-28 07:45:00+00:00,224.55301101028908
2025-05-28 08:45:00+00:00,227.07520738342535
2025-05-28 09:45:00+00:00,225.0428045554785
2025-05-29 03:45:00+00:00,224.22620446481807
2025-05-29 04:45:00+00:00,222.56060122854421
2025-05-29 05:45:00+00:00,221.61012791617367
2025-05-29 06:45:00+00:00,222.49328616808046
2025-05-29 07:45:00+00:00,223.5263867416694
2025-05-29 08:45:00+00:00,223.96223055302457
2025-05-29 09:45:00+00:00,223.83524437042576
2025-05-30 03:45:00+00:00,224.14553571451694
2025-05-30 04:45:00+00:00,225.0450394716238
2025-05-30 05:45:00+00:00,224.66986120349335
2025-05-30 06:45:00+00:00,224.45924689554897
2025-05-30 07:45:00+00:00,222.92076011102506
2025-05-30 08:45:00+00:00,223.01390143233954
2025-05-30 09:45:00+00:00,222.8230641696511
2025-06-02 03:45:00+00:00,222.7339088601482
2025-06-02 04:45:00+00:00,220.84516299303715
2025-06-02 05:45:00+00:00,221.6273666129132
2025-06-02 06:45:00+00:00,222.6234016639186
2025-06-02 07:45:00+00:00,220.9890044027609
2025-06-02 08:45:00+00:00,219.86889277435674
2025-06-02 09:45:00+00:00,220.2389435720333
2025-06-03 03:45:00+00:00,222.39713272718444
2025-06-03 04:45:00+00:00,224.4870520337155
2025-06-03 05:45:00+00:00,224.39989555418958
2025-06-03 06:45:00+00:00,223.94979070353878
2025-06-03 07:45:00+00:00,226.46798459291313
2025-06-03 08:45:00+00:00,224.1921829878793
2025-06-03 09:45:00+00:00,226.11145396753633
2025-06-04 03:45:00+00:00,225.78864816991904
2025-06-04 04:45:00+00:00,222.39064599630004
2025-06-04 05:45:00+00:00,223.98263651554302
2025-06-04 06:45:00+00:00,224.89183747417565
2025-06-04 07:45:00+00:00,223.8975483522031
2025-06-04 08:45:00+00:00,224.17329546321415
2025-06-04 09:45:00+00:00,224.46235257357955
2025-06-05 03:45:00+00:00,223.9037176898728
2025-06-05 04:45:00+00:00,224.21641911292073
2025-06-05 05:45:00+00:00,225.28324972623153
2025-06-05 06:45:00+00:00,225.09781159019366
2025-06-05 07:45:00+00:00,225.4941001716535
2025-06-05 08:45:00+00:00,225.69708706415128
2025-06-05 09:45:00+00:00,223.76410178122768
2025-06-06 03:45:00+00:00,224.43528691987802
2025-06-06 04:45:00+00:00,225.8404085291597
2025-06-06 05:45:00+00:00,225.04547566517542
2025-06-06 06:45:00+00:00,226.0736273034135
2025-06-06 07:45:00+00:00,223.8494894039596
2025-06-06 08:45:00+00:00,225.49556148740146
2025-06-06 09:45:00+00:00,223.57696461332455
2025-06-09 03:45:00+00:00,224.23157727057293
2025-06-09 04:45:00+00:00,222.95676043930771
2025-06-09 05:45:00+00:00,225.11863419610472
2025-06-09 06:45:00+00:00,223.81162431036583
2025-06-09 07:45:00+00:00,222.78808323629028
2025-06-09 08:45:00+00:00,222.79483215311888
2025-06-09 09:45:00+00:00,221.21299939642557
2025-06-10 03:45:00+00:00,221.7570240156888
2025-06-10 04:45:00+00:00,219.87090547236104
2025-06-10 05:45:00+00:00,219.73558812463818
2025-06-10 06:45:00+00:00,219.5731578154289
2025-06-10 07:45:00+00:00,218.834734681919
2025-06-10 08:45:00+00:00,220.47009691893476
2025-06-10 09:45:00+00:00,219.48678297469047
2025-06-11 03:45:00+00:00,220.42291241006365
2025-06-11 04:45:00+00:00,222.7006040842274
2025-06-11 05:45:00+00:00,220.96658536507834
2025-06-11 06:45:00+00:00,222.49190564477513
2025-06-11 07:45:00+00:00,223.10676958916667
2025-06-11 08:45:00+00:00,222.4532547675216
2025-06-11 09:45:00+00:00,223.05236420974117
2025-06-12 03:45:00+00:00,220.62271329345077
2025-06-12 04:45:00+00:00,220.2947439325399
2025-06-12 05:45:00+00:00,220.6576954634021
2025-06-12 06:45:00+00:00,219.71979331146423
2025-06-12 07:45:00+00:00,218.42127854558373
2025-06-12 08:45:00+00:00,219.96086974834944
2025-06-12 09:45:00+00:00,220.84574167479616
2025-06-13 03:45:00+00:00,221.21112740118716
2025-06-13 04:45:00+00:00,222.39600645373568
2025-06-13 05:45:00+00:00,224.68913800055742
2025-06-13 06:45:00+00:00,224.6215975983471
2025-06-13 07:45:00+00:00,225.12943798844623
2025-06-13 08:45:00+00:00,225.92608932391727
2025-06-13 09:45:00+00:00,225.25073752222866
2025-06-16 03:45:00+00:00,224.9460793554308
2025-06-16 04:45:00+00:00,225.211633901888
2025-06-16 05:45:00+00:00,225.6403034070078
2025-06-16 06:45:00+00:00,225.40756943226665
2025-06-16 07:45:00+00:00,222.87584315370336
2025-06-16 08:45:00+00:00,224.88295550050898
2025-06-16 09:45:00+00:00,224.36650757380906
2025-06-17 03:45:00+00:00,224.80809964855538
2025-06-17 04:45:00+00:00,225.495569854756
2025-06-17 05:45:00+00:00,225.9199815016332
2025-06-17 06:45:00+00:00,226.04216784489034
2025-06-17 07:45:00+00:00,225.920477149827
2025-06-17 08:45:00+00:00,226.69785050264193
2025-06-17 09:45:00+00:00,226.41044967079645
2025-06-18 03:45:00+00:00,225.77363749449137
2025-06-18 04:45:00+00:00,225.9948433812634
2025-06-18 05:45:00+00:00,228.43345185609743
2025-06-18 06:45:00+00:00,227.9430499196523
2025-06-18 07:45:00+00:00,227.9999802412285
2025-06-18 08:45:00+00:00,229.1807222028597
2025-06-18 09:45:00+00:00,229.40167016627035
2025-06-19 03:45:00+00:00,231.16304991586344
2025-06-19 04:45:00+00:00,229.95993715184375
2025-06-19 05:45:00+00:00,230.9000721482669
2025-06-19 06:45:00+00:00,230.77067286970828
2025-06-19 07:45:00+00:00,231.0036904158412
2025-06-19 08:45:00+00:00,231.30216516579617
2025-06-19 09:45:00+00:00,232.43239738782137
2025-06-20 03:45:00+00:00,233.38805980606884
2025-06-20 04:45:00+00:00,232.42214461499785
2025-06-20 05:45:00+00:00,231.22718634030446
2025-06-20 06:45:00+00:00,231.7889887485321
2025-06-20 07:45:00+00:00,232.81386733587328
2025-06-20 08:45:00+00:00,234.1490276806573
2025-06-20 09:45:00+00:00,230.71922728825868
2025-06-23 03:45:00+00:00,230.03826359200673
2025-06-23 04:45:00+00:00,230.97070701456553
2025-06-23 05:45:00+00:00,230.74202343217854
2025-06-23 06:45:00+00:00,231.10549232576605
2025-06-23 07:45:00+00:00,232.18020766405942
2025-06-23 08:45:00+00:00,233.41730518943922
2025-06-23 09:45:00+00:00,233.07146906684753
2025-06-24 03:45:00+00:00,233.41086069673605
2025-06-24 04:45:00+00:00,233.24885018731553
2025-06-24 05:45:00+00:00,232.10893012916225
2025-06-24 06:45:00+00:00,233.16193652315727
2025-06-24 07:45:00+00:00,232.46139835895178
2025-06-24 08:45:00+00:00,232.119657796609
2025-06-24 09:45:00+00:00,232.01543915475128
2025-06-25 03:45:00+00:00,230.65358786450003
2025-06-25 04:45:00+00:00,230.55511615909688
2025-06-25 05:45:00+00:00,231.42356613728398
2025-06-25 06:45:00+00:00,232.2464406587323
2025-06-25 07:45:00+00:00,233.56067455179266
2025-06-25 08:45:00+00:00,232.98203231323424
2025-06-25 09:45:00+00:00,231.540589697356
2025-06-26 03:45:00+00:00,232.98056981019076
2025-06-26 04:45:00+00:00,232.88117330143845
2025-06-26 05:45:00+00:00,231.73048590875524
2025-06-26 06:45:00+00:00,231.16280228902642
2025-06-26 07:45:00+00:00,228.65904963053197
2025-06-26 08:45:00+00:00,228.1492028808002
2025-06-26 09:45:00+00:00,230.7913474121439
2025-06-27 03:45:00+00:00,231.03052662862274
2025-06-27 04:45:00+00:00,232.192755704474
2025-06-27 05:45:00+00:00,231.3772104052583
2025-06-27 06:45:00+00:00,229.93928403561455
2025-06-27 07:45:00+00:00,230.4629850662167
2025-06-27 08:45:00+00:00,230.22835990980664
2025-06-27 09:45:00+00:00,231.50573327844248
2025-06-30 03:45:00+00:00,231.13971330341693
2025-06-30 04:45:00+00:00,231.7827340721568
2025-06-30 05:45:00+00:00,231.33719063599358
