Datetime,Close
2025-03-03 03:45:00+00:00,596.2913487053429
2025-03-03 04:45:00+00:00,598.3777937438479
2025-03-03 05:45:00+00:00,602.8825740786702
2025-03-03 06:45:00+00:00,596.6798560571262
2025-03-03 07:45:00+00:00,595.5044890797595
2025-03-03 08:45:00+00:00,596.2200282131803
2025-03-03 09:45:00+00:00,595.3112810377108
2025-03-04 03:45:00+00:00,597.3313082714091
2025-03-04 04:45:00+00:00,596.6541902844638
2025-03-04 05:45:00+00:00,586.5079514739089
2025-03-04 06:45:00+00:00,587.721154596068
2025-03-04 07:45:00+00:00,587.693214914426
2025-03-04 08:45:00+00:00,586.7519685167118
2025-03-04 09:45:00+00:00,579.956408258234
2025-03-05 03:45:00+00:00,584.2418545796977
2025-03-05 04:45:00+00:00,583.6864618079303
2025-03-05 05:45:00+00:00,584.2897074869734
2025-03-05 06:45:00+00:00,589.1582045327299
2025-03-05 07:45:00+00:00,579.0207360864214
2025-03-05 08:45:00+00:00,582.2294741465773
2025-03-05 09:45:00+00:00,585.4501034554371
2025-03-06 03:45:00+00:00,581.8160218246109
2025-03-06 04:45:00+00:00,582.0260905801393
2025-03-06 05:45:00+00:00,581.2138793373595
2025-03-06 06:45:00+00:00,579.0550768882545
2025-03-06 07:45:00+00:00,582.6419839918541
2025-03-06 08:45:00+00:00,583.0239230074106
2025-03-06 09:45:00+00:00,579.0785770420653
2025-03-07 03:45:00+00:00,583.8574122084385
2025-03-07 04:45:00+00:00,581.9692188912583
2025-03-07 05:45:00+00:00,583.2056741012836
2025-03-07 06:45:00+00:00,581.5655963871752
2025-03-07 07:45:00+00:00,583.6755337220229
2025-03-07 08:45:00+00:00,580.9433342078154
2025-03-07 09:45:00+00:00,582.2068640827711
2025-03-10 03:45:00+00:00,588.9961879363964
2025-03-10 04:45:00+00:00,584.6168415172574
2025-03-10 05:45:00+00:00,585.8672792891172
2025-03-10 06:45:00+00:00,579.3860771602745
2025-03-10 07:45:00+00:00,574.6079267925371
2025-03-10 08:45:00+00:00,578.464274118582
2025-03-10 09:45:00+00:00,575.9135112278376
2025-03-11 03:45:00+00:00,578.295878357406
2025-03-11 04:45:00+00:00,576.6833254053417
2025-03-11 05:45:00+00:00,577.2921813307128
2025-03-11 06:45:00+00:00,585.1260360485791
2025-03-11 07:45:00+00:00,582.7110682964969
2025-03-11 08:45:00+00:00,586.0791520115242
2025-03-11 09:45:00+00:00,586.4614718664631
2025-03-12 03:45:00+00:00,590.6357951732097
2025-03-12 04:45:00+00:00,587.378720455006
2025-03-12 05:45:00+00:00,585.8102355847528
2025-03-12 06:45:00+00:00,582.6944903094654
2025-03-12 07:45:00+00:00,584.4352293617171
2025-03-12 08:45:00+00:00,582.6691525141989
2025-03-12 09:45:00+00:00,580.3997304938176
2025-03-13 03:45:00+00:00,589.2097593423133
2025-03-13 04:45:00+00:00,592.6943973645215
2025-03-13 05:45:00+00:00,586.0354295275507
2025-03-13 06:45:00+00:00,582.1217409665575
2025-03-13 07:45:00+00:00,573.6064996636879
2025-03-13 08:45:00+00:00,573.5539839208676
2025-03-13 09:45:00+00:00,575.1708469118765
2025-03-17 03:45:00+00:00,574.2968248716621
2025-03-17 04:45:00+00:00,567.6917838532718
2025-03-17 05:45:00+00:00,563.8586188351068
2025-03-17 06:45:00+00:00,560.8453294262539
2025-03-17 07:45:00+00:00,557.5418979932055
2025-03-17 08:45:00+00:00,555.5201072581857
2025-03-17 09:45:00+00:00,550.7971434342007
2025-03-18 03:45:00+00:00,555.1227466203014
2025-03-18 04:45:00+00:00,551.0519887227125
2025-03-18 05:45:00+00:00,550.6709052038915
2025-03-18 06:45:00+00:00,545.5713445947484
2025-03-18 07:45:00+00:00,541.7483218671865
2025-03-18 08:45:00+00:00,545.9296687641845
2025-03-18 09:45:00+00:00,548.3799250032182
2025-03-19 03:45:00+00:00,546.0386000513067
2025-03-19 04:45:00+00:00,540.489063226712
2025-03-19 05:45:00+00:00,535.9454699288474
2025-03-19 06:45:00+00:00,530.1860039737743
2025-03-19 07:45:00+00:00,533.4536282255646
2025-03-19 08:45:00+00:00,530.9689940030786
2025-03-19 09:45:00+00:00,527.5908078495172
2025-03-20 03:45:00+00:00,525.7403205012644
2025-03-20 04:45:00+00:00,522.1900939526817
2025-03-20 05:45:00+00:00,523.7680179581251
2025-03-20 06:45:00+00:00,526.1417552820996
2025-03-20 07:45:00+00:00,524.2519734731055
2025-03-20 08:45:00+00:00,523.4903818547559
2025-03-20 09:45:00+00:00,524.7049117001759
2025-03-21 03:45:00+00:00,525.6041727741019
2025-03-21 04:45:00+00:00,525.1769591919366
2025-03-21 05:45:00+00:00,525.129113158189
2025-03-21 06:45:00+00:00,521.1223731848207
2025-03-21 07:45:00+00:00,522.860478370183
2025-03-21 08:45:00+00:00,518.7359822172007
2025-03-21 09:45:00+00:00,521.1587434051149
2025-03-24 03:45:00+00:00,519.4057008482449
2025-03-24 04:45:00+00:00,520.8307707551098
2025-03-24 05:45:00+00:00,523.5794988317441
2025-03-24 06:45:00+00:00,527.1752023208462
2025-03-24 07:45:00+00:00,528.9051222608163
2025-03-24 08:45:00+00:00,532.6304623883294
2025-03-24 09:45:00+00:00,537.6039503806137
2025-03-25 03:45:00+00:00,544.4250714318523
2025-03-25 04:45:00+00:00,548.0245361402839
2025-03-25 05:45:00+00:00,543.6269584676653
2025-03-25 06:45:00+00:00,541.230551924435
2025-03-25 07:45:00+00:00,541.9051542053639
2025-03-25 08:45:00+00:00,542.7066074804529
2025-03-25 09:45:00+00:00,537.4892942800916
2025-03-26 03:45:00+00:00,540.038074288633
2025-03-26 04:45:00+00:00,539.4035902094612
2025-03-26 05:45:00+00:00,546.4017554806625
2025-03-26 06:45:00+00:00,548.6594170604977
2025-03-26 07:45:00+00:00,549.9597116035046
2025-03-26 08:45:00+00:00,558.2307306302226
2025-03-26 09:45:00+00:00,565.4556809500915
2025-03-27 03:45:00+00:00,561.3222075663081
2025-03-27 04:45:00+00:00,558.3693934126118
2025-03-27 05:45:00+00:00,555.356562783346
2025-03-27 06:45:00+00:00,560.2103180363332
2025-03-27 07:45:00+00:00,557.1872346987809
2025-03-27 08:45:00+00:00,555.3416971262601
2025-03-27 09:45:00+00:00,555.1877453307283
2025-03-28 03:45:00+00:00,556.6813835693763
2025-03-28 04:45:00+00:00,555.6270972188311
2025-03-28 05:45:00+00:00,551.511381614133
2025-03-28 06:45:00+00:00,545.932002786461
2025-03-28 07:45:00+00:00,546.5086124570701
2025-03-28 08:45:00+00:00,550.8278290068149
2025-03-28 09:45:00+00:00,553.7439581102112
2025-04-01 03:45:00+00:00,544.7787714416662
2025-04-01 04:45:00+00:00,545.3389811849519
2025-04-01 05:45:00+00:00,546.6591856485774
2025-04-01 06:45:00+00:00,548.653636316654
2025-04-01 07:45:00+00:00,552.6092887860509
2025-04-01 08:45:00+00:00,550.0821117471075
2025-04-01 09:45:00+00:00,555.0449839914179
2025-04-02 03:45:00+00:00,556.5913233085648
2025-04-02 04:45:00+00:00,557.4023462769596
2025-04-02 05:45:00+00:00,555.4563997649732
2025-04-02 06:45:00+00:00,556.1228877460547
2025-04-02 07:45:00+00:00,554.8175131157011
2025-04-02 08:45:00+00:00,560.6719851253175
2025-04-02 09:45:00+00:00,566.6563271697546
2025-04-03 03:45:00+00:00,566.7761399551175
2025-04-03 04:45:00+00:00,567.9784957860215
2025-04-03 05:45:00+00:00,567.1457013769901
2025-04-03 06:45:00+00:00,565.5066152176466
2025-04-03 07:45:00+00:00,562.7342386398376
2025-04-03 08:45:00+00:00,567.1489271234772
2025-04-03 09:45:00+00:00,565.8703365167526
2025-04-04 03:45:00+00:00,555.7170572214737
2025-04-04 04:45:00+00:00,552.1259474281798
2025-04-04 05:45:00+00:00,555.5216193541936
2025-04-04 06:45:00+00:00,550.4478144714036
2025-04-04 07:45:00+00:00,551.9299507899117
2025-04-04 08:45:00+00:00,555.7387494955696
2025-04-04 09:45:00+00:00,559.9579035777513
2025-04-07 03:45:00+00:00,554.8982376528509
2025-04-07 04:45:00+00:00,558.8059507158895
2025-04-07 05:45:00+00:00,556.2172563308886
2025-04-07 06:45:00+00:00,558.3983601385163
2025-04-07 07:45:00+00:00,558.6382050257938
2025-04-07 08:45:00+00:00,556.8295348793263
2025-04-07 09:45:00+00:00,558.875347552888
2025-04-08 03:45:00+00:00,566.9746574900374
2025-04-08 04:45:00+00:00,568.4441097250159
2025-04-08 05:45:00+00:00,566.5646329729898
2025-04-08 06:45:00+00:00,575.7015581589341
2025-04-08 07:45:00+00:00,583.7847593731136
2025-04-08 08:45:00+00:00,581.045415878856
2025-04-08 09:45:00+00:00,584.1536088593919
2025-04-09 03:45:00+00:00,581.8606264807894
2025-04-09 04:45:00+00:00,568.3405789546675
2025-04-09 05:45:00+00:00,574.0242471340568
2025-04-09 06:45:00+00:00,580.2387879245196
2025-04-09 07:45:00+00:00,576.3862714396346
2025-04-09 08:45:00+00:00,568.5651540775444
2025-04-09 09:45:00+00:00,572.9341486761979
2025-04-11 03:45:00+00:00,576.6163085823486
2025-04-11 04:45:00+00:00,577.4640964383483
2025-04-11 05:45:00+00:00,576.5515509018564
2025-04-11 06:45:00+00:00,576.4877183472937
2025-04-11 07:45:00+00:00,574.461053759255
2025-04-11 08:45:00+00:00,572.6527634585427
2025-04-11 09:45:00+00:00,576.2888374865092
2025-04-15 03:45:00+00:00,571.0119066207791
2025-04-15 04:45:00+00:00,581.9650558865524
2025-04-15 05:45:00+00:00,579.3506912081981
2025-04-15 06:45:00+00:00,581.7304664732826
2025-04-15 07:45:00+00:00,578.1532932328271
2025-04-15 08:45:00+00:00,580.0303048603815
2025-04-15 09:45:00+00:00,575.9276981004244
2025-04-16 03:45:00+00:00,576.5915548649944
2025-04-16 04:45:00+00:00,577.947776188189
2025-04-16 05:45:00+00:00,578.084815491807
2025-04-16 06:45:00+00:00,579.4750753456673
2025-04-16 07:45:00+00:00,579.0780564970466
2025-04-16 08:45:00+00:00,577.8408010200595
2025-04-16 09:45:00+00:00,583.7321548336078
2025-04-17 03:45:00+00:00,584.7573419363855
2025-04-17 04:45:00+00:00,579.3531886597793
2025-04-17 05:45:00+00:00,573.0554074935429
2025-04-17 06:45:00+00:00,573.4632547144282
2025-04-17 07:45:00+00:00,578.6044001701359
2025-04-17 08:45:00+00:00,575.906558146826
2025-04-17 09:45:00+00:00,574.2266057326289
2025-04-21 03:45:00+00:00,568.6611528063116
2025-04-21 04:45:00+00:00,573.9405429457257
2025-04-21 05:45:00+00:00,577.0855092726354
2025-04-21 06:45:00+00:00,583.7068185006232
2025-04-21 07:45:00+00:00,587.573753265952
2025-04-21 08:45:00+00:00,586.210773212501
2025-04-21 09:45:00+00:00,584.8564372914545
2025-04-22 03:45:00+00:00,587.2217750437569
2025-04-22 04:45:00+00:00,585.3248832798124
2025-04-22 05:45:00+00:00,584.0867437276252
2025-04-22 06:45:00+00:00,586.827128834268
2025-04-22 07:45:00+00:00,589.990675226768
2025-04-22 08:45:00+00:00,585.008554083529
2025-04-22 09:45:00+00:00,584.8743866548859
2025-04-23 03:45:00+00:00,576.5237905751842
2025-04-23 04:45:00+00:00,574.5810496478949
2025-04-23 05:45:00+00:00,572.6894699954753
2025-04-23 06:45:00+00:00,579.9044141621083
2025-04-23 07:45:00+00:00,578.524464039366
2025-04-23 08:45:00+00:00,578.0581686186275
2025-04-23 09:45:00+00:00,578.1437567564094
2025-04-24 03:45:00+00:00,578.4221032033932
2025-04-24 04:45:00+00:00,584.176882154859
2025-04-24 05:45:00+00:00,584.0409048773131
2025-04-24 06:45:00+00:00,591.583670430398
2025-04-24 07:45:00+00:00,589.2662897784933
2025-04-24 08:45:00+00:00,590.9047154986926
2025-04-24 09:45:00+00:00,597.8656469081195
2025-04-25 03:45:00+00:00,602.5050401365193
2025-04-25 04:45:00+00:00,601.0217600112719
2025-04-25 05:45:00+00:00,604.856063979026
2025-04-25 06:45:00+00:00,599.1559236392632
2025-04-25 07:45:00+00:00,601.8348767160327
2025-04-25 08:45:00+00:00,604.928920294255
2025-04-25 09:45:00+00:00,599.1267811813393
2025-04-28 03:45:00+00:00,600.268064406738
2025-04-28 04:45:00+00:00,606.3444030788095
2025-04-28 05:45:00+00:00,605.7632234221996
2025-04-28 06:45:00+00:00,609.5284998555151
2025-04-28 07:45:00+00:00,612.9321495239151
2025-04-28 08:45:00+00:00,619.079247793778
2025-04-28 09:45:00+00:00,616.0322566536705
2025-04-29 03:45:00+00:00,617.0644266643584
2025-04-29 04:45:00+00:00,607.8779201317928
2025-04-29 05:45:00+00:00,606.5371887183309
2025-04-29 06:45:00+00:00,603.0401413382746
2025-04-29 07:45:00+00:00,607.0824793803121
2025-04-29 08:45:00+00:00,615.0095553171151
2025-04-29 09:45:00+00:00,614.8374423129792
2025-04-30 03:45:00+00:00,610.3669951526516
2025-04-30 04:45:00+00:00,611.4009445022474
2025-04-30 05:45:00+00:00,619.2029139383909
2025-04-30 06:45:00+00:00,620.5472908156364
2025-04-30 07:45:00+00:00,624.2332610252156
2025-04-30 08:45:00+00:00,625.5258033231929
2025-04-30 09:45:00+00:00,626.316239757377
2025-05-02 03:45:00+00:00,629.355235529633
2025-05-02 04:45:00+00:00,628.8526940867288
2025-05-02 05:45:00+00:00,626.3432171532719
2025-05-02 06:45:00+00:00,628.8737149984811
2025-05-02 07:45:00+00:00,625.2918650906008
2025-05-02 08:45:00+00:00,626.160349055455
2025-05-02 09:45:00+00:00,622.2867000617842
2025-05-05 03:45:00+00:00,618.9817343380382
2025-05-05 04:45:00+00:00,619.3408635334716
2025-05-05 05:45:00+00:00,616.2582107916005
2025-05-05 06:45:00+00:00,621.4154143215441
2025-05-05 07:45:00+00:00,622.7627928077321
2025-05-05 08:45:00+00:00,620.9616432501335
2025-05-05 09:45:00+00:00,617.3643003739213
2025-05-06 03:45:00+00:00,608.2767447626425
2025-05-06 04:45:00+00:00,608.6143833592283
2025-05-06 05:45:00+00:00,608.5884513204942
2025-05-06 06:45:00+00:00,600.0947467316995
2025-05-06 07:45:00+00:00,600.7087829340661
2025-05-06 08:45:00+00:00,597.7765274549301
2025-05-06 09:45:00+00:00,596.6712821614509
2025-05-07 03:45:00+00:00,600.7805917095137
2025-05-07 04:45:00+00:00,592.2819840562022
2025-05-07 05:45:00+00:00,592.7720683438112
2025-05-07 06:45:00+00:00,592.7160591635362
2025-05-07 07:45:00+00:00,602.5356183600672
2025-05-07 08:45:00+00:00,602.3471612941962
2025-05-07 09:45:00+00:00,604.8729028026584
2025-05-08 03:45:00+00:00,608.4518454531134
2025-05-08 04:45:00+00:00,603.4787035047382
2025-05-08 05:45:00+00:00,611.7202870540679
2025-05-08 06:45:00+00:00,607.9063215327615
2025-05-08 07:45:00+00:00,602.9232847098486
2025-05-08 08:45:00+00:00,594.8235626686954
2025-05-08 09:45:00+00:00,596.028290013274
2025-05-09 03:45:00+00:00,600.385812910998
2025-05-09 04:45:00+00:00,606.8271917650726
2025-05-09 05:45:00+00:00,610.9751619711875
2025-05-09 06:45:00+00:00,613.0398218969013
2025-05-09 07:45:00+00:00,615.271687359161
2025-05-09 08:45:00+00:00,631.3426089219463
2025-05-09 09:45:00+00:00,632.3004612850358
2025-05-12 03:45:00+00:00,641.8959931112503
2025-05-12 04:45:00+00:00,642.8091688826785
2025-05-12 05:45:00+00:00,642.4632360705638
2025-05-12 06:45:00+00:00,643.7603964282831
2025-05-12 07:45:00+00:00,644.7846534414398
2025-05-12 08:45:00+00:00,641.8368408232295
2025-05-12 09:45:00+00:00,642.918753047958
2025-05-13 03:45:00+00:00,643.8473097996396
2025-05-13 04:45:00+00:00,645.3583743705786
2025-05-13 05:45:00+00:00,651.8595334290147
2025-05-13 06:45:00+00:00,659.6266084452981
2025-05-13 07:45:00+00:00,659.5876960107845
2025-05-13 08:45:00+00:00,662.5148116895897
2025-05-13 09:45:00+00:00,668.36098708669
2025-05-14 03:45:00+00:00,665.6620374355257
2025-05-14 04:45:00+00:00,666.6138417361684
2025-05-14 05:45:00+00:00,666.2350969905536
2025-05-14 06:45:00+00:00,664.3242162311491
2025-05-14 07:45:00+00:00,663.8005159058588
2025-05-14 08:45:00+00:00,669.8956244823408
2025-05-14 09:45:00+00:00,670.8984294748454
2025-05-15 03:45:00+00:00,662.4614899336244
2025-05-15 04:45:00+00:00,660.1271624713811
2025-05-15 05:45:00+00:00,665.4729409772326
2025-05-15 06:45:00+00:00,674.3058358957784
2025-05-15 07:45:00+00:00,671.5079538413569
2025-05-15 08:45:00+00:00,666.4851758437311
2025-05-15 09:45:00+00:00,662.9565315284999
2025-05-16 03:45:00+00:00,660.1551300110152
2025-05-16 04:45:00+00:00,656.9427093073451
2025-05-16 05:45:00+00:00,656.764711317641
2025-05-16 06:45:00+00:00,660.1889062393366
2025-05-16 07:45:00+00:00,667.4312140614064
2025-05-16 08:45:00+00:00,661.401536816856
2025-05-16 09:45:00+00:00,660.5194814661239
2025-05-19 03:45:00+00:00,651.7127039795375
2025-05-19 04:45:00+00:00,654.5833513702441
2025-05-19 05:45:00+00:00,650.7512588834433
2025-05-19 06:45:00+00:00,654.4372011540017
2025-05-19 07:45:00+00:00,652.5724707222115
2025-05-19 08:45:00+00:00,651.4950321729186
2025-05-19 09:45:00+00:00,654.4863926045813
2025-05-20 03:45:00+00:00,655.4439292031736
2025-05-20 04:45:00+00:00,661.8635473465197
2025-05-20 05:45:00+00:00,659.4860929618854
2025-05-20 06:45:00+00:00,656.2213131411926
2025-05-20 07:45:00+00:00,657.570880336066
2025-05-20 08:45:00+00:00,657.90150303472
2025-05-20 09:45:00+00:00,656.7245866876008
2025-05-21 03:45:00+00:00,666.7297359186286
2025-05-21 04:45:00+00:00,673.5806699460001
2025-05-21 05:45:00+00:00,672.637941420223
2025-05-21 06:45:00+00:00,663.0437560757913
2025-05-21 07:45:00+00:00,663.0379011523662
2025-05-21 08:45:00+00:00,663.9351235835431
2025-05-21 09:45:00+00:00,672.142786840507
2025-05-22 03:45:00+00:00,675.9018038562897
2025-05-22 04:45:00+00:00,675.4122607279268
2025-05-22 05:45:00+00:00,674.2706409488796
2025-05-22 06:45:00+00:00,668.0528521926612
2025-05-22 07:45:00+00:00,674.5530605193676
2025-05-22 08:45:00+00:00,678.1994694050793
2025-05-22 09:45:00+00:00,675.5265764871626
2025-05-23 03:45:00+00:00,665.7601575008009
2025-05-23 04:45:00+00:00,670.2306294467302
2025-05-23 05:45:00+00:00,664.5597034238563
2025-05-23 06:45:00+00:00,660.4740372713486
2025-05-23 07:45:00+00:00,654.0147519291534
2025-05-23 08:45:00+00:00,659.5312549367296
2025-05-23 09:45:00+00:00,661.0019384239849
2025-05-26 03:45:00+00:00,657.6807119991745
2025-05-26 04:45:00+00:00,655.9435137979776
2025-05-26 05:45:00+00:00,657.9308427871669
2025-05-26 06:45:00+00:00,658.0947689584564
2025-05-26 07:45:00+00:00,651.0099229809482
2025-05-26 08:45:00+00:00,652.4983787265822
2025-05-26 09:45:00+00:00,651.7909469822578
2025-05-27 03:45:00+00:00,656.4620998533532
2025-05-27 04:45:00+00:00,659.7186871424058
2025-05-27 05:45:00+00:00,663.3261802676451
2025-05-27 06:45:00+00:00,672.2494072886365
2025-05-27 07:45:00+00:00,676.6266902007052
2025-05-27 08:45:00+00:00,674.4036483711342
2025-05-27 09:45:00+00:00,672.795436636412
2025-05-28 03:45:00+00:00,673.4249160914503
2025-05-28 04:45:00+00:00,670.5910329498178
2025-05-28 05:45:00+00:00,675.3142198299967
2025-05-28 06:45:00+00:00,679.1467972216896
2025-05-28 07:45:00+00:00,678.6856305167615
2025-05-28 08:45:00+00:00,685.6371346443414
2025-05-28 09:45:00+00:00,683.6897877363525
2025-05-29 03:45:00+00:00,675.8297260508025
2025-05-29 04:45:00+00:00,673.0315553787838
2025-05-29 05:45:00+00:00,679.7548926601281
2025-05-29 06:45:00+00:00,676.0836497391548
2025-05-29 07:45:00+00:00,677.1908839034751
2025-05-29 08:45:00+00:00,676.8130312190821
2025-05-29 09:45:00+00:00,677.8479547734916
2025-05-30 03:45:00+00:00,678.9736307465683
2025-05-30 04:45:00+00:00,684.6058367729019
2025-05-30 05:45:00+00:00,685.2125039297174
2025-05-30 06:45:00+00:00,678.6564808096687
2025-05-30 07:45:00+00:00,684.496043780354
2025-05-30 08:45:00+00:00,681.8433083138493
2025-05-30 09:45:00+00:00,686.010560447918
2025-06-02 03:45:00+00:00,690.3237682925875
2025-06-02 04:45:00+00:00,692.1803284137983
2025-06-02 05:45:00+00:00,691.9416889520751
2025-06-02 06:45:00+00:00,700.9353258716055
2025-06-02 07:45:00+00:00,704.9133444221369
2025-06-02 08:45:00+00:00,701.026733896665
2025-06-02 09:45:00+00:00,703.5115026934751
2025-06-03 03:45:00+00:00,697.6969796887835
2025-06-03 04:45:00+00:00,708.0961970742577
2025-06-03 05:45:00+00:00,720.4578542978916
2025-06-03 06:45:00+00:00,721.6557817093374
2025-06-03 07:45:00+00:00,715.3159070366174
2025-06-03 08:45:00+00:00,712.1346167630081
2025-06-03 09:45:00+00:00,703.778574867143
2025-06-04 03:45:00+00:00,704.6749879762688
2025-06-04 04:45:00+00:00,705.1359656029995
2025-06-04 05:45:00+00:00,709.6675107303496
2025-06-04 06:45:00+00:00,712.5158324971245
2025-06-04 07:45:00+00:00,714.1693409104706
2025-06-04 08:45:00+00:00,714.9108098824717
2025-06-04 09:45:00+00:00,714.4725422342278
2025-06-05 03:45:00+00:00,716.5050610739145
2025-06-05 04:45:00+00:00,704.8167130655218
2025-06-05 05:45:00+00:00,706.6001294548389
2025-06-05 06:45:00+00:00,706.8926209694372
2025-06-05 07:45:00+00:00,701.3775720260322
2025-06-05 08:45:00+00:00,701.2474627076587
2025-06-05 09:45:00+00:00,702.9543287169503
2025-06-06 03:45:00+00:00,701.0449693783842
2025-06-06 04:45:00+00:00,707.455133547733
2025-06-06 05:45:00+00:00,703.5485456032037
2025-06-06 06:45:00+00:00,697.3854614260124
2025-06-06 07:45:00+00:00,703.7295755425594
2025-06-06 08:45:00+00:00,702.1469272017854
2025-06-06 09:45:00+00:00,708.0017099934477
2025-06-09 03:45:00+00:00,706.3494857298789
2025-06-09 04:45:00+00:00,703.1787932566857
2025-06-09 05:45:00+00:00,703.3628253404389
2025-06-09 06:45:00+00:00,699.1425080090357
2025-06-09 07:45:00+00:00,699.2529295538377
2025-06-09 08:45:00+00:00,702.4460202275397
2025-06-09 09:45:00+00:00,694.4168590058968
2025-06-10 03:45:00+00:00,699.3060562577557
2025-06-10 04:45:00+00:00,700.8157763543551
2025-06-10 05:45:00+00:00,692.384828996033
2025-06-10 06:45:00+00:00,693.0590945297931
2025-06-10 07:45:00+00:00,688.8244879783912
2025-06-10 08:45:00+00:00,684.5925101116331
2025-06-10 09:45:00+00:00,686.1991169314337
2025-06-11 03:45:00+00:00,687.4939004482056
2025-06-11 04:45:00+00:00,687.9288561057049
2025-06-11 05:45:00+00:00,692.1034572175813
2025-06-11 06:45:00+00:00,696.3000703383163
2025-06-11 07:45:00+00:00,693.9259068621176
2025-06-11 08:45:00+00:00,702.7153251209529
2025-06-11 09:45:00+00:00,706.955938818798
2025-06-12 03:45:00+00:00,709.0292250721938
2025-06-12 04:45:00+00:00,705.3395329762277
2025-06-12 05:45:00+00:00,700.642682490501
2025-06-12 06:45:00+00:00,708.0072196871492
2025-06-12 07:45:00+00:00,716.004482025095
2025-06-12 08:45:00+00:00,719.0902645419599
2025-06-12 09:45:00+00:00,720.3528371546172
2025-06-13 03:45:00+00:00,718.9538329017657
2025-06-13 04:45:00+00:00,725.4644660483619
2025-06-13 05:45:00+00:00,723.5103985980099
2025-06-13 06:45:00+00:00,720.2012307722116
2025-06-13 07:45:00+00:00,714.8982106792051
2025-06-13 08:45:00+00:00,711.5239990920633
2025-06-13 09:45:00+00:00,715.0635723764269
2025-06-16 03:45:00+00:00,713.2088106286426
2025-06-16 04:45:00+00:00,708.8269082064147
2025-06-16 05:45:00+00:00,698.3464521425644
2025-06-16 06:45:00+00:00,695.051834183353
2025-06-16 07:45:00+00:00,692.897942112618
2025-06-16 08:45:00+00:00,684.5936623621742
2025-06-16 09:45:00+00:00,680.904286420802
2025-06-17 03:45:00+00:00,678.8484830637655
2025-06-17 04:45:00+00:00,675.4261517013323
2025-06-17 05:45:00+00:00,684.288945879424
2025-06-17 06:45:00+00:00,678.6371823339971
2025-06-17 07:45:00+00:00,673.958935259945
2025-06-17 08:45:00+00:00,670.107958641421
2025-06-17 09:45:00+00:00,664.7980694242782
2025-06-18 03:45:00+00:00,659.1891097901022
2025-06-18 04:45:00+00:00,662.4673859979426
2025-06-18 05:45:00+00:00,656.5757992274124
2025-06-18 06:45:00+00:00,655.0938617129668
2025-06-18 07:45:00+00:00,648.4562197844888
2025-06-18 08:45:00+00:00,646.1227322398189
2025-06-18 09:45:00+00:00,641.9375148708175
2025-06-19 03:45:00+00:00,642.7504557882744
2025-06-19 04:45:00+00:00,642.4453764397565
2025-06-19 05:45:00+00:00,639.0162928688048
2025-06-19 06:45:00+00:00,641.4018797354099
2025-06-19 07:45:00+00:00,639.2299467815618
2025-06-19 08:45:00+00:00,628.4566033507936
2025-06-19 09:45:00+00:00,632.1225963278772
2025-06-20 03:45:00+00:00,627.4488737456144
2025-06-20 04:45:00+00:00,614.207724694746
2025-06-20 05:45:00+00:00,619.1844326920523
2025-06-20 06:45:00+00:00,612.6977929228913
2025-06-20 07:45:00+00:00,613.0303288876743
2025-06-20 08:45:00+00:00,610.9454899810444
2025-06-20 09:45:00+00:00,610.0606422992463
2025-06-23 03:45:00+00:00,607.5864592949285
2025-06-23 04:45:00+00:00,607.4978378024032
2025-06-23 05:45:00+00:00,606.5178615260681
2025-06-23 06:45:00+00:00,611.7719877709254
2025-06-23 07:45:00+00:00,615.1311258765367
2025-06-23 08:45:00+00:00,613.4653558015411
2025-06-23 09:45:00+00:00,612.4915273119075
2025-06-24 03:45:00+00:00,614.1285402978084
2025-06-24 04:45:00+00:00,607.5718542502622
2025-06-24 05:45:00+00:00,600.6591568697459
2025-06-24 06:45:00+00:00,596.6193762181776
2025-06-24 07:45:00+00:00,600.7153173595129
2025-06-24 08:45:00+00:00,602.2562723959318
2025-06-24 09:45:00+00:00,597.6689284982813
2025-06-25 03:45:00+00:00,590.9917015353234
2025-06-25 04:45:00+00:00,593.6039371691558
2025-06-25 05:45:00+00:00,590.7948881406579
2025-06-25 06:45:00+00:00,586.7433760560397
2025-06-25 07:45:00+00:00,579.6824875643385
2025-06-25 08:45:00+00:00,578.8033977477043
2025-06-25 09:45:00+00:00,579.2871871182408
2025-06-26 03:45:00+00:00,583.1414026212693
2025-06-26 04:45:00+00:00,586.3573592214901
2025-06-26 05:45:00+00:00,585.3987891216198
2025-06-26 06:45:00+00:00,587.5430668192798
2025-06-26 07:45:00+00:00,596.8829513112756
2025-06-26 08:45:00+00:00,602.5639158815312
2025-06-26 09:45:00+00:00,604.2226264627501
2025-06-27 03:45:00+00:00,610.6382313957448
2025-06-27 04:45:00+00:00,614.9198055556917
2025-06-27 05:45:00+00:00,616.5713177113618
2025-06-27 06:45:00+00:00,613.1286677137723
2025-06-27 07:45:00+00:00,622.0938727880949
2025-06-27 08:45:00+00:00,621.7604530910218
2025-06-27 09:45:00+00:00,615.6052509282925
2025-06-30 03:45:00+00:00,612.4614908684166
2025-06-30 04:45:00+00:00,601.9162855997765
2025-06-30 05:45:00+00:00,599.3446296680765
2025-06-30 06:45:00+00:00,599.2216113697065
2025-06-30 07:45:00+00:00,602.927221345369
2025-06-30 08:45:00+00:00,602.2518441306021
2025-06-30 09:45:00+00:00,610.5702332436332
2025-07-01 03:45:00+00:00,612.6827648273412
2025-07-01 04:45:00+00:00,606.8808506083568
