Datetime,Close
2025-02-11 07:45:00+00:00,1668.2528181159914
2025-02-11 08:45:00+00:00,1676.0052901057347
2025-02-11 09:45:00+00:00,1648.4701155772934
2025-02-12 03:45:00+00:00,1641.4976628033128
2025-02-12 04:45:00+00:00,1630.3885814321413
2025-02-12 05:45:00+00:00,1628.7556402212222
2025-02-12 06:45:00+00:00,1621.0771222909618
2025-02-12 07:45:00+00:00,1617.092165398341
2025-02-12 08:45:00+00:00,1636.392325869246
2025-02-12 09:45:00+00:00,1646.0142053631846
2025-02-13 03:45:00+00:00,1639.5097809847755
2025-02-13 04:45:00+00:00,1644.713661369752
2025-02-13 05:45:00+00:00,1658.705140442215
2025-02-13 06:45:00+00:00,1645.425867471884
2025-02-13 07:45:00+00:00,1648.9367163901595
2025-02-13 08:45:00+00:00,1656.3719655803254
2025-02-13 09:45:00+00:00,1636.2811591466796
2025-02-14 03:45:00+00:00,1639.1574054248338
2025-02-14 04:45:00+00:00,1633.656949085894
2025-02-14 05:45:00+00:00,1638.6634447305648
2025-02-14 06:45:00+00:00,1618.0813292058058
2025-02-14 07:45:00+00:00,1622.0380681075587
2025-02-14 08:45:00+00:00,1618.611689177504
2025-02-14 09:45:00+00:00,1606.2979444841305
2025-02-17 03:45:00+00:00,1622.3709520459233
2025-02-17 04:45:00+00:00,1629.2789370174526
2025-02-17 05:45:00+00:00,1619.8054873790168
2025-02-17 06:45:00+00:00,1623.2679539090961
2025-02-17 07:45:00+00:00,1644.000910887859
2025-02-17 08:45:00+00:00,1655.1837369021223
2025-02-17 09:45:00+00:00,1653.3339082752545
2025-02-18 03:45:00+00:00,1637.0759555825314
2025-02-18 04:45:00+00:00,1632.0101716302413
2025-02-18 05:45:00+00:00,1630.1884542032774
2025-02-18 06:45:00+00:00,1619.9072425119116
2025-02-18 07:45:00+00:00,1613.625356325667
2025-02-18 08:45:00+00:00,1604.4226328592638
2025-02-18 09:45:00+00:00,1592.248547207047
2025-02-19 03:45:00+00:00,1577.585356352081
2025-02-19 04:45:00+00:00,1609.2267537161226
2025-02-19 05:45:00+00:00,1614.9065981042122
2025-02-19 06:45:00+00:00,1613.3513808838236
2025-02-19 07:45:00+00:00,1608.7244896424877
2025-02-19 08:45:00+00:00,1617.5379710406971
2025-02-19 09:45:00+00:00,1625.0749281293165
2025-02-20 03:45:00+00:00,1634.0901887037535
2025-02-20 04:45:00+00:00,1622.0928399838258
2025-02-20 05:45:00+00:00,1615.9648013989781
2025-02-20 06:45:00+00:00,1626.3431031168243
2025-02-20 07:45:00+00:00,1628.8881236966504
2025-02-20 08:45:00+00:00,1619.8500920363467
2025-02-20 09:45:00+00:00,1608.100802248891
2025-02-21 03:45:00+00:00,1614.923750396145
2025-02-21 04:45:00+00:00,1620.646554467772
2025-02-21 05:45:00+00:00,1632.9513576826164
2025-02-21 06:45:00+00:00,1620.7750320928717
2025-02-21 07:45:00+00:00,1599.0429561562605
2025-02-21 08:45:00+00:00,1594.7408147633748
2025-02-21 09:45:00+00:00,1601.6059888890395
2025-02-24 03:45:00+00:00,1605.5628154418728
2025-02-24 04:45:00+00:00,1623.8465562997462
2025-02-24 05:45:00+00:00,1644.7629872613784
2025-02-24 06:45:00+00:00,1641.726917920601
2025-02-24 07:45:00+00:00,1641.0954347140203
2025-02-24 08:45:00+00:00,1659.237823474991
2025-02-24 09:45:00+00:00,1679.9887000227798
2025-02-25 03:45:00+00:00,1677.6129769265476
2025-02-25 04:45:00+00:00,1697.5161556248527
2025-02-25 05:45:00+00:00,1686.7396500240952
2025-02-25 06:45:00+00:00,1684.3966039210238
2025-02-25 07:45:00+00:00,1662.3371218155899
2025-02-25 08:45:00+00:00,1680.0438772664697
2025-02-25 09:45:00+00:00,1678.7105702548756
2025-02-27 03:45:00+00:00,1679.218260688776
2025-02-27 04:45:00+00:00,1683.6668724005453
2025-02-27 05:45:00+00:00,1707.3439519474566
2025-02-27 06:45:00+00:00,1706.9939480676421
2025-02-27 07:45:00+00:00,1701.7647790037418
2025-02-27 08:45:00+00:00,1738.5297289339192
2025-02-27 09:45:00+00:00,1708.74593684485
2025-02-28 03:45:00+00:00,1731.7715338415094
2025-02-28 04:45:00+00:00,1694.4985025381368
2025-02-28 05:45:00+00:00,1688.2438824288824
2025-02-28 06:45:00+00:00,1687.347610321754
2025-02-28 07:45:00+00:00,1695.0879413743396
2025-02-28 08:45:00+00:00,1721.0937908182598
2025-02-28 09:45:00+00:00,1735.5100470874122
2025-03-03 03:45:00+00:00,1718.246674765637
2025-03-03 04:45:00+00:00,1702.3198636229981
2025-03-03 05:45:00+00:00,1679.5759145509899
2025-03-03 06:45:00+00:00,1687.9851867049185
2025-03-03 07:45:00+00:00,1698.6637735672182
2025-03-03 08:45:00+00:00,1707.3385762461808
2025-03-03 09:45:00+00:00,1712.360838443792
2025-03-04 03:45:00+00:00,1709.3139429704138
2025-03-04 04:45:00+00:00,1692.9390583856266
2025-03-04 05:45:00+00:00,1685.3539973036347
2025-03-04 06:45:00+00:00,1688.7907587883433
2025-03-04 07:45:00+00:00,1675.1739504346378
2025-03-04 08:45:00+00:00,1666.033962242725
2025-03-04 09:45:00+00:00,1652.772683935011
2025-03-05 03:45:00+00:00,1652.547161173849
2025-03-05 04:45:00+00:00,1649.8408702549689
2025-03-05 05:45:00+00:00,1627.0465575628916
2025-03-05 06:45:00+00:00,1642.998089375595
2025-03-05 07:45:00+00:00,1651.9413367709421
2025-03-05 08:45:00+00:00,1651.933084118915
2025-03-05 09:45:00+00:00,1651.3628193746595
2025-03-06 03:45:00+00:00,1673.4523871069161
2025-03-06 04:45:00+00:00,1680.5321037342064
2025-03-06 05:45:00+00:00,1677.6150591026194
2025-03-06 06:45:00+00:00,1684.8230750150772
2025-03-06 07:45:00+00:00,1710.383220775263
2025-03-06 08:45:00+00:00,1711.002910936143
2025-03-06 09:45:00+00:00,1702.665993386586
2025-03-07 03:45:00+00:00,1704.7197230841948
2025-03-07 04:45:00+00:00,1705.874367885892
2025-03-07 05:45:00+00:00,1730.327501706875
2025-03-07 06:45:00+00:00,1724.942954672548
2025-03-07 07:45:00+00:00,1729.4179091899105
2025-03-07 08:45:00+00:00,1692.9056419119136
2025-03-07 09:45:00+00:00,1704.1400531018692
2025-03-10 03:45:00+00:00,1720.647154301865
2025-03-10 04:45:00+00:00,1724.695570777302
2025-03-10 05:45:00+00:00,1716.6023874016792
2025-03-10 06:45:00+00:00,1719.6815896828139
2025-03-10 07:45:00+00:00,1720.3406053098026
2025-03-10 08:45:00+00:00,1724.4023630343104
2025-03-10 09:45:00+00:00,1733.7389707623477
2025-03-11 03:45:00+00:00,1757.4371365453992
2025-03-11 04:45:00+00:00,1749.4708353816297
2025-03-11 05:45:00+00:00,1747.5739056866282
2025-03-11 06:45:00+00:00,1722.414868916731
2025-03-11 07:45:00+00:00,1720.1448797164483
2025-03-11 08:45:00+00:00,1695.1283600819895
2025-03-11 09:45:00+00:00,1696.3757234276293
2025-03-12 03:45:00+00:00,1699.7304430011936
2025-03-12 04:45:00+00:00,1706.417546078071
2025-03-12 05:45:00+00:00,1701.300388727178
2025-03-12 06:45:00+00:00,1696.6458652426268
2025-03-12 07:45:00+00:00,1684.6132116872093
2025-03-12 08:45:00+00:00,1673.4350636875222
2025-03-12 09:45:00+00:00,1663.7387794117055
2025-03-13 03:45:00+00:00,1648.0131154814076
2025-03-13 04:45:00+00:00,1670.3180307570167
2025-03-13 05:45:00+00:00,1676.2839311274747
2025-03-13 06:45:00+00:00,1677.5622461900737
2025-03-13 07:45:00+00:00,1697.0400221625005
2025-03-13 08:45:00+00:00,1686.9083271184454
2025-03-13 09:45:00+00:00,1674.4777402051254
2025-03-17 03:45:00+00:00,1683.0588692910933
2025-03-17 04:45:00+00:00,1670.2768945457926
2025-03-17 05:45:00+00:00,1665.910798653282
2025-03-17 06:45:00+00:00,1690.5940670790294
2025-03-17 07:45:00+00:00,1673.5111733045067
2025-03-17 08:45:00+00:00,1705.1927057368068
2025-03-17 09:45:00+00:00,1681.3666777692772
2025-03-18 03:45:00+00:00,1685.123497583195
2025-03-18 04:45:00+00:00,1703.3060769675965
2025-03-18 05:45:00+00:00,1709.5617758324167
2025-03-18 06:45:00+00:00,1711.0946542969289
2025-03-18 07:45:00+00:00,1716.7559626351313
2025-03-18 08:45:00+00:00,1717.598769336061
2025-03-18 09:45:00+00:00,1703.9460954492952
2025-03-19 03:45:00+00:00,1706.7021299450732
2025-03-19 04:45:00+00:00,1718.6967783965233
2025-03-19 05:45:00+00:00,1731.0485953592529
2025-03-19 06:45:00+00:00,1734.606951017712
2025-03-19 07:45:00+00:00,1718.4018073832156
2025-03-19 08:45:00+00:00,1709.4480284716738
2025-03-19 09:45:00+00:00,1696.1657617840078
2025-03-20 03:45:00+00:00,1687.1884857299358
2025-03-20 04:45:00+00:00,1704.6248710651928
2025-03-20 05:45:00+00:00,1687.802094658152
2025-03-20 06:45:00+00:00,1665.1667991204815
2025-03-20 07:45:00+00:00,1675.0756343104333
2025-03-20 08:45:00+00:00,1695.873926490145
2025-03-20 09:45:00+00:00,1683.7040710540364
2025-03-21 03:45:00+00:00,1703.6374694650974
2025-03-21 04:45:00+00:00,1716.7519519095479
2025-03-21 05:45:00+00:00,1707.5011063499826
2025-03-21 06:45:00+00:00,1703.5531903452502
2025-03-21 07:45:00+00:00,1684.87508259873
2025-03-21 08:45:00+00:00,1723.0497332833938
2025-03-21 09:45:00+00:00,1724.5150215243361
2025-03-24 03:45:00+00:00,1716.074636353927
2025-03-24 04:45:00+00:00,1731.8345164311436
2025-03-24 05:45:00+00:00,1721.7257075106836
2025-03-24 06:45:00+00:00,1687.5959110693602
2025-03-24 07:45:00+00:00,1679.8659449434408
2025-03-24 08:45:00+00:00,1664.329433755396
2025-03-24 09:45:00+00:00,1640.4762430497915
2025-03-25 03:45:00+00:00,1632.0300535672284
2025-03-25 04:45:00+00:00,1651.5428142473854
2025-03-25 05:45:00+00:00,1657.5939501835912
2025-03-25 06:45:00+00:00,1661.301685517402
2025-03-25 07:45:00+00:00,1657.8284060922706
2025-03-25 08:45:00+00:00,1667.3254841168502
2025-03-25 09:45:00+00:00,1684.8554712689856
2025-03-26 03:45:00+00:00,1693.9786007331509
2025-03-26 04:45:00+00:00,1691.0730385114994
2025-03-26 05:45:00+00:00,1701.1310424268877
2025-03-26 06:45:00+00:00,1680.3302087038119
2025-03-26 07:45:00+00:00,1679.2515312194662
2025-03-26 08:45:00+00:00,1699.1550540565863
2025-03-26 09:45:00+00:00,1691.0402639415522
2025-03-27 03:45:00+00:00,1710.7017842310229
2025-03-27 04:45:00+00:00,1698.0633193596773
2025-03-27 05:45:00+00:00,1709.5137998243852
2025-03-27 06:45:00+00:00,1723.7982782332615
2025-03-27 07:45:00+00:00,1731.8906265667054
2025-03-27 08:45:00+00:00,1730.6521023488488
2025-03-27 09:45:00+00:00,1736.5442898123936
2025-03-28 03:45:00+00:00,1751.7502030507856
2025-03-28 04:45:00+00:00,1748.1556227331514
2025-03-28 05:45:00+00:00,1745.8204851058786
2025-03-28 06:45:00+00:00,1755.6335402165016
2025-03-28 07:45:00+00:00,1750.3544678667242
2025-03-28 08:45:00+00:00,1748.3381226587749
2025-03-28 09:45:00+00:00,1767.0939853628672
2025-04-01 03:45:00+00:00,1755.7108665921185
2025-04-01 04:45:00+00:00,1742.1005307149878
2025-04-01 05:45:00+00:00,1760.3322511751273
2025-04-01 06:45:00+00:00,1757.6840119071203
2025-04-01 07:45:00+00:00,1755.8549052589347
2025-04-01 08:45:00+00:00,1744.750205145101
2025-04-01 09:45:00+00:00,1722.035702675565
2025-04-02 03:45:00+00:00,1734.8562588128045
2025-04-02 04:45:00+00:00,1728.6258770538977
2025-04-02 05:45:00+00:00,1752.204209541168
2025-04-02 06:45:00+00:00,1746.0979516593227
2025-04-02 07:45:00+00:00,1753.4821943076872
2025-04-02 08:45:00+00:00,1748.6800669106435
2025-04-02 09:45:00+00:00,1724.3243392867178
2025-04-03 03:45:00+00:00,1724.3880712122545
2025-04-03 04:45:00+00:00,1743.0144224926316
2025-04-03 05:45:00+00:00,1729.90865085349
2025-04-03 06:45:00+00:00,1705.5532254721415
2025-04-03 07:45:00+00:00,1698.6551791353086
2025-04-03 08:45:00+00:00,1698.8132927145932
2025-04-03 09:45:00+00:00,1673.6979564483775
2025-04-04 03:45:00+00:00,1662.1135058751813
2025-04-04 04:45:00+00:00,1674.121186655484
2025-04-04 05:45:00+00:00,1671.6894880098266
2025-04-04 06:45:00+00:00,1656.109735338179
2025-04-04 07:45:00+00:00,1682.5238629954758
2025-04-04 08:45:00+00:00,1685.676741427731
2025-04-04 09:45:00+00:00,1673.2870033811191
2025-04-07 03:45:00+00:00,1673.67774181472
2025-04-07 04:45:00+00:00,1664.3379860495645
2025-04-07 05:45:00+00:00,1644.6287804409085
2025-04-07 06:45:00+00:00,1646.466643994939
2025-04-07 07:45:00+00:00,1653.159667956327
2025-04-07 08:45:00+00:00,1679.2252487747296
2025-04-07 09:45:00+00:00,1651.9519675354395
2025-04-08 03:45:00+00:00,1658.8872303403762
2025-04-08 04:45:00+00:00,1666.4300594737579
2025-04-08 05:45:00+00:00,1661.5632682387575
2025-04-08 06:45:00+00:00,1667.0202434401413
2025-04-08 07:45:00+00:00,1668.019331941653
2025-04-08 08:45:00+00:00,1681.1464520466475
2025-04-08 09:45:00+00:00,1684.0103922022677
2025-04-09 03:45:00+00:00,1690.6543722525075
2025-04-09 04:45:00+00:00,1684.8014496130913
2025-04-09 05:45:00+00:00,1671.0801608518586
2025-04-09 06:45:00+00:00,1657.4932259253328
2025-04-09 07:45:00+00:00,1643.3332843441094
2025-04-09 08:45:00+00:00,1660.7590238344173
2025-04-09 09:45:00+00:00,1658.485872989988
2025-04-11 03:45:00+00:00,1663.2663075885046
2025-04-11 04:45:00+00:00,1646.4315957557703
2025-04-11 05:45:00+00:00,1643.5093994703493
2025-04-11 06:45:00+00:00,1636.8063514404885
2025-04-11 07:45:00+00:00,1635.122722908751
2025-04-11 08:45:00+00:00,1625.5166101399182
2025-04-11 09:45:00+00:00,1624.3655284138597
2025-04-15 03:45:00+00:00,1626.8795116469717
2025-04-15 04:45:00+00:00,1621.4300480216612
2025-04-15 05:45:00+00:00,1612.2891172189102
2025-04-15 06:45:00+00:00,1597.8665899203615
2025-04-15 07:45:00+00:00,1598.2996673765758
2025-04-15 08:45:00+00:00,1595.5519533548716
2025-04-15 09:45:00+00:00,1600.4716968019306
2025-04-16 03:45:00+00:00,1594.1145179369942
2025-04-16 04:45:00+00:00,1587.8638866010558
2025-04-16 05:45:00+00:00,1602.099315528108
2025-04-16 06:45:00+00:00,1600.2500171219917
2025-04-16 07:45:00+00:00,1605.7910564347264
2025-04-16 08:45:00+00:00,1602.370172266837
2025-04-16 09:45:00+00:00,1599.5135858700187
2025-04-17 03:45:00+00:00,1595.991303632668
2025-04-17 04:45:00+00:00,1565.2021176267663
2025-04-17 05:45:00+00:00,1564.193829841102
2025-04-17 06:45:00+00:00,1571.0254801242374
2025-04-17 07:45:00+00:00,1571.516769624063
2025-04-17 08:45:00+00:00,1566.7381166945315
2025-04-17 09:45:00+00:00,1570.0982905630965
2025-04-21 03:45:00+00:00,1569.3261299445549
2025-04-21 04:45:00+00:00,1565.5522403208415
2025-04-21 05:45:00+00:00,1571.5438042714352
2025-04-21 06:45:00+00:00,1578.8755308118189
2025-04-21 07:45:00+00:00,1562.3712806796675
2025-04-21 08:45:00+00:00,1563.3898863385891
2025-04-21 09:45:00+00:00,1583.640146621092
2025-04-22 03:45:00+00:00,1586.9365956323206
2025-04-22 04:45:00+00:00,1595.6839808720013
2025-04-22 05:45:00+00:00,1616.6525382603727
2025-04-22 06:45:00+00:00,1605.6872184240783
2025-04-22 07:45:00+00:00,1597.3498294307462
2025-04-22 08:45:00+00:00,1571.0155114488548
2025-04-22 09:45:00+00:00,1574.439270478734
2025-04-23 03:45:00+00:00,1558.9215671042828
2025-04-23 04:45:00+00:00,1558.513398995861
2025-04-23 05:45:00+00:00,1556.4620908429486
2025-04-23 06:45:00+00:00,1569.736070119577
2025-04-23 07:45:00+00:00,1557.1884924785522
2025-04-23 08:45:00+00:00,1532.9486646906157
2025-04-23 09:45:00+00:00,1548.0362042473143
2025-04-24 03:45:00+00:00,1564.768030843935
2025-04-24 04:45:00+00:00,1549.06376808735
2025-04-24 05:45:00+00:00,1552.8648766164606
2025-04-24 06:45:00+00:00,1550.551882406184
2025-04-24 07:45:00+00:00,1546.4246131983125
2025-04-24 08:45:00+00:00,1556.3094912719494
2025-04-24 09:45:00+00:00,1549.2294778703344
2025-04-25 03:45:00+00:00,1558.9650268895139
2025-04-25 04:45:00+00:00,1554.6310320934306
2025-04-25 05:45:00+00:00,1567.6787879479732
2025-04-25 06:45:00+00:00,1572.3073646067662
2025-04-25 07:45:00+00:00,1587.8251671320807
2025-04-25 08:45:00+00:00,1607.1358296372248
2025-04-25 09:45:00+00:00,1610.445752253271
2025-04-28 03:45:00+00:00,1601.9979772749248
2025-04-28 04:45:00+00:00,1606.5632709270444
2025-04-28 05:45:00+00:00,1605.5680145409226
2025-04-28 06:45:00+00:00,1612.9796671541735
2025-04-28 07:45:00+00:00,1600.0908723354023
2025-04-28 08:45:00+00:00,1586.9585475978347
2025-04-28 09:45:00+00:00,1593.394213180214
2025-04-29 03:45:00+00:00,1578.8352011563982
2025-04-29 04:45:00+00:00,1589.619878371401
2025-04-29 05:45:00+00:00,1591.8421676489575
2025-04-29 06:45:00+00:00,1594.774736905975
2025-04-29 07:45:00+00:00,1597.6513273351059
2025-04-29 08:45:00+00:00,1600.3290798508615
2025-04-29 09:45:00+00:00,1627.0064444017964
2025-04-30 03:45:00+00:00,1645.8792160559526
2025-04-30 04:45:00+00:00,1632.7274019776087
2025-04-30 05:45:00+00:00,1630.0895565943617
2025-04-30 06:45:00+00:00,1645.6358395768548
2025-04-30 07:45:00+00:00,1673.7680849486921
2025-04-30 08:45:00+00:00,1700.451197280038
2025-04-30 09:45:00+00:00,1725.5925985999438
2025-05-02 03:45:00+00:00,1718.2496967183597
2025-05-02 04:45:00+00:00,1710.7714846518716
2025-05-02 05:45:00+00:00,1720.7715268098889
2025-05-02 06:45:00+00:00,1729.4509317200868
2025-05-02 07:45:00+00:00,1711.0674906801455
2025-05-02 08:45:00+00:00,1707.263089827392
2025-05-02 09:45:00+00:00,1702.5168523469101
2025-05-05 03:45:00+00:00,1708.2081931714863
2025-05-05 04:45:00+00:00,1725.4283174100042
2025-05-05 05:45:00+00:00,1734.7547945568035
2025-05-05 06:45:00+00:00,1735.919198362702
2025-05-05 07:45:00+00:00,1731.1663366697046
2025-05-05 08:45:00+00:00,1734.650248692852
2025-05-05 09:45:00+00:00,1746.9172919391228
2025-05-06 03:45:00+00:00,1750.0790474027615
2025-05-06 04:45:00+00:00,1752.2221626188357
2025-05-06 05:45:00+00:00,1761.4146608101066
2025-05-06 06:45:00+00:00,1739.5677359459994
2025-05-06 07:45:00+00:00,1735.4640952702161
2025-05-06 08:45:00+00:00,1734.9322567180784
2025-05-06 09:45:00+00:00,1747.2775790461585
2025-05-07 03:45:00+00:00,1756.7689292629077
2025-05-07 04:45:00+00:00,1785.7880367900818
2025-05-07 05:45:00+00:00,1819.2823855358022
2025-05-07 06:45:00+00:00,1815.9062187239429
2025-05-07 07:45:00+00:00,1821.8589558419976
2025-05-07 08:45:00+00:00,1844.528932506212
2025-05-07 09:45:00+00:00,1865.5837802680737
2025-05-08 03:45:00+00:00,1878.643003386109
2025-05-08 04:45:00+00:00,1867.6395870042697
2025-05-08 05:45:00+00:00,1873.5562815445594
2025-05-08 06:45:00+00:00,1854.5649095653355
2025-05-08 07:45:00+00:00,1855.1593728176765
2025-05-08 08:45:00+00:00,1884.9379473442655
2025-05-08 09:45:00+00:00,1888.2238804062106
2025-05-09 03:45:00+00:00,1913.145949865431
2025-05-09 04:45:00+00:00,1912.9517732967252
2025-05-09 05:45:00+00:00,1898.8077609042248
2025-05-09 06:45:00+00:00,1890.2968857951948
2025-05-09 07:45:00+00:00,1872.9039011348482
2025-05-09 08:45:00+00:00,1866.6674723049375
2025-05-09 09:45:00+00:00,1865.7403629355576
2025-05-12 03:45:00+00:00,1871.788425977974
2025-05-12 04:45:00+00:00,1903.7288156020652
2025-05-12 05:45:00+00:00,1923.2192605728046
2025-05-12 06:45:00+00:00,1904.438673581134
2025-05-12 07:45:00+00:00,1901.1614730406875
2025-05-12 08:45:00+00:00,1911.3820854872477
2025-05-12 09:45:00+00:00,1915.182897653406
2025-05-13 03:45:00+00:00,1920.8919802211979
2025-05-13 04:45:00+00:00,1921.4937213395976
2025-05-13 05:45:00+00:00,1922.1536249814394
2025-05-13 06:45:00+00:00,1943.1610364931487
2025-05-13 07:45:00+00:00,1951.468659086641
2025-05-13 08:45:00+00:00,1957.042465587913
2025-05-13 09:45:00+00:00,1969.8372542839268
2025-05-14 03:45:00+00:00,1993.0061673331816
2025-05-14 04:45:00+00:00,2013.410321111707
2025-05-14 05:45:00+00:00,2025.7154850564402
2025-05-14 06:45:00+00:00,2049.995147671884
2025-05-14 07:45:00+00:00,2041.6472269118156
2025-05-14 08:45:00+00:00,2065.0047931727127
2025-05-14 09:45:00+00:00,2089.1392664669347
2025-05-15 03:45:00+00:00,2096.205947578167
2025-05-15 04:45:00+00:00,2089.968211926089
2025-05-15 05:45:00+00:00,2107.3881406727805
2025-05-15 06:45:00+00:00,2146.146810253574
2025-05-15 07:45:00+00:00,2113.328667911632
2025-05-15 08:45:00+00:00,2115.8699167066984
2025-05-15 09:45:00+00:00,2113.5610891104266
2025-05-16 03:45:00+00:00,2129.71683257268
2025-05-16 04:45:00+00:00,2104.6790606790632
2025-05-16 05:45:00+00:00,2108.515492786822
2025-05-16 06:45:00+00:00,2104.7398621208904
2025-05-16 07:45:00+00:00,2092.0199154542297
2025-05-16 08:45:00+00:00,2085.562706723326
2025-05-16 09:45:00+00:00,2114.2386130020486
2025-05-19 03:45:00+00:00,2120.298720050467
2025-05-19 04:45:00+00:00,2120.102804845783
2025-05-19 05:45:00+00:00,2127.5992888759556
2025-05-19 06:45:00+00:00,2131.8330542196836
2025-05-19 07:45:00+00:00,2116.621855401313
2025-05-19 08:45:00+00:00,2146.631973950282
2025-05-19 09:45:00+00:00,2127.5177619635833
2025-05-20 03:45:00+00:00,2112.745141489418
2025-05-20 04:45:00+00:00,2129.351094603999
2025-05-20 05:45:00+00:00,2156.4026763098623
2025-05-20 06:45:00+00:00,2140.6455433362867
2025-05-20 07:45:00+00:00,2149.9071669351943
2025-05-20 08:45:00+00:00,2128.177577422321
2025-05-20 09:45:00+00:00,2141.9746847785236
2025-05-21 03:45:00+00:00,2148.497886542273
2025-05-21 04:45:00+00:00,2158.7938516008417
2025-05-21 05:45:00+00:00,2153.859781096621
2025-05-21 06:45:00+00:00,2142.749754962565
2025-05-21 07:45:00+00:00,2132.6698155441204
2025-05-21 08:45:00+00:00,2137.906274978026
2025-05-21 09:45:00+00:00,2140.5344864772537
2025-05-22 03:45:00+00:00,2134.492198249634
2025-05-22 04:45:00+00:00,2146.297602372179
2025-05-22 05:45:00+00:00,2151.479546274582
2025-05-22 06:45:00+00:00,2120.5309270949256
2025-05-22 07:45:00+00:00,2111.099545032022
2025-05-22 08:45:00+00:00,2112.9902121315836
2025-05-22 09:45:00+00:00,2107.889926418779
2025-05-23 03:45:00+00:00,2107.4618526316367
2025-05-23 04:45:00+00:00,2097.7479523797033
2025-05-23 05:45:00+00:00,2112.0705365106405
2025-05-23 06:45:00+00:00,2083.612030733772
2025-05-23 07:45:00+00:00,2071.0248313644965
2025-05-23 08:45:00+00:00,2061.884020813419
2025-05-23 09:45:00+00:00,2053.012878622839
2025-05-26 03:45:00+00:00,2080.343987560702
2025-05-26 04:45:00+00:00,2084.158919922228
2025-05-26 05:45:00+00:00,2076.4671441322157
2025-05-26 06:45:00+00:00,2070.272261091081
2025-05-26 07:45:00+00:00,2079.885692173353
2025-05-26 08:45:00+00:00,2056.208952433532
2025-05-26 09:45:00+00:00,2056.345328676245
2025-05-27 03:45:00+00:00,2054.8795529801473
2025-05-27 04:45:00+00:00,2042.4338630009722
2025-05-27 05:45:00+00:00,2041.4302400577074
2025-05-27 06:45:00+00:00,2050.8300430271775
2025-05-27 07:45:00+00:00,2046.607962282925
2025-05-27 08:45:00+00:00,2088.3934464911404
2025-05-27 09:45:00+00:00,2071.665240471342
2025-05-28 03:45:00+00:00,2070.5278265175534
2025-05-28 04:45:00+00:00,2078.1568698139786
2025-05-28 05:45:00+00:00,2072.631681656804
2025-05-28 06:45:00+00:00,2064.9918699373143
2025-05-28 07:45:00+00:00,2078.482485154438
2025-05-28 08:45:00+00:00,2094.4848648821576
2025-05-28 09:45:00+00:00,2071.096908175082
2025-05-29 03:45:00+00:00,2069.772980571795
2025-05-29 04:45:00+00:00,2075.0335208285383
2025-05-29 05:45:00+00:00,2060.2865267483035
2025-05-29 06:45:00+00:00,2032.8858261301425
2025-05-29 07:45:00+00:00,2021.524480231184
2025-05-29 08:45:00+00:00,2030.8476317772424
2025-05-29 09:45:00+00:00,2060.790051689224
2025-05-30 03:45:00+00:00,2049.6795994286977
2025-05-30 04:45:00+00:00,2072.4851635413297
2025-05-30 05:45:00+00:00,2087.17636993215
2025-05-30 06:45:00+00:00,2123.3074257886424
2025-05-30 07:45:00+00:00,2144.698924710433
2025-05-30 08:45:00+00:00,2148.4767612183123
2025-05-30 09:45:00+00:00,2109.8100204330294
2025-06-02 03:45:00+00:00,2117.6042615818997
2025-06-02 04:45:00+00:00,2157.2685934430497
2025-06-02 05:45:00+00:00,2157.991278901853
2025-06-02 06:45:00+00:00,2112.3539741017157
2025-06-02 07:45:00+00:00,2104.8163593490326
2025-06-02 08:45:00+00:00,2097.553862706339
2025-06-02 09:45:00+00:00,2098.4982371503834
2025-06-03 03:45:00+00:00,2114.2548743972466
2025-06-03 04:45:00+00:00,2092.098781241915
2025-06-03 05:45:00+00:00,2083.5402972276484
2025-06-03 06:45:00+00:00,2084.555048211972
2025-06-03 07:45:00+00:00,2095.474931136912
2025-06-03 08:45:00+00:00,2097.298590410675
2025-06-03 09:45:00+00:00,2079.825968378246
2025-06-04 03:45:00+00:00,2079.850753992306
2025-06-04 04:45:00+00:00,2109.2297508943234
2025-06-04 05:45:00+00:00,2118.1464975733743
2025-06-04 06:45:00+00:00,2134.8801088499918
2025-06-04 07:45:00+00:00,2108.8921396555215
2025-06-04 08:45:00+00:00,2132.0736555925155
2025-06-04 09:45:00+00:00,2144.691217597795
2025-06-05 03:45:00+00:00,2136.2835960317816
2025-06-05 04:45:00+00:00,2144.3987353226603
2025-06-05 05:45:00+00:00,2145.08369397075
2025-06-05 06:45:00+00:00,2141.125496892297
2025-06-05 07:45:00+00:00,2119.8703822027046
2025-06-05 08:45:00+00:00,2146.136616646378
2025-06-05 09:45:00+00:00,2126.46921411079
2025-06-06 03:45:00+00:00,2116.4815803493893
2025-06-06 04:45:00+00:00,2139.446077086078
2025-06-06 05:45:00+00:00,2118.232184404436
2025-06-06 06:45:00+00:00,2113.4486686604537
2025-06-06 07:45:00+00:00,2106.7774443310013
2025-06-06 08:45:00+00:00,2114.116513078641
2025-06-06 09:45:00+00:00,2118.4315093832965
2025-06-09 03:45:00+00:00,2113.782607027508
2025-06-09 04:45:00+00:00,2138.584618720869
2025-06-09 05:45:00+00:00,2116.903917044461
2025-06-09 06:45:00+00:00,2129.1618442235413
2025-06-09 07:45:00+00:00,2112.2570223094026
2025-06-09 08:45:00+00:00,2100.8340447450896
2025-06-09 09:45:00+00:00,2106.6236896814385
2025-06-10 03:45:00+00:00,2102.2173002272616
2025-06-10 04:45:00+00:00,2088.226020054432
