Date,Close
2016-09-23,2211.5889836553406
2016-09-26,2246.782627741399
2016-09-27,2275.1460828837603
2016-09-28,2289.752173952881
2016-09-29,2289.1183284826234
2016-09-30,2224.107008541282
2016-10-03,2191.0903965682896
2016-10-04,2164.5240667982744
2016-10-05,2156.446686509227
2016-10-06,2145.151290664918
2016-10-07,2128.9823066567033
2016-10-11,2120.782805992214
2016-10-12,2097.382291339297
2016-10-13,2076.54058096263
2016-10-14,2095.8057454014292
2016-10-17,2112.709052203359
2016-10-18,2088.6025425273724
2016-10-19,2130.34117190575
2016-10-20,2126.697244864339
2016-10-21,2127.7200222692823
2016-10-24,2136.3970422035422
2016-10-25,2132.989061460838
2016-10-26,2158.7050317593494
2016-10-27,2137.708580520512
2016-10-28,2073.660155516514
2016-10-31,2053.568142772955
2016-11-01,2048.52826417814
2016-11-02,2059.187903925802
2016-11-03,2048.7020917224218
2016-11-04,2033.4367448206624
2016-11-07,2083.1149870871586
2016-11-08,2116.274518643392
2016-11-09,2098.8593883718036
2016-11-10,2086.7079702882493
2016-11-14,2070.6493013092804
2016-11-15,2066.365271175648
2016-11-16,2047.4130976157555
2016-11-17,2053.2313787832722
2016-11-18,2056.3765636195208
2016-11-21,2084.6085938095316
2016-11-22,2047.6489733517014
2016-11-23,2039.125874444415
2016-11-25,2048.320428049468
2016-11-28,2078.1747800199405
2016-11-29,2077.720518647179
2016-11-30,2051.5311478622534
2016-12-01,2028.549003455386
2016-12-02,2004.6230051061175
2016-12-05,2017.262298169717
2016-12-06,2016.402137026158
2016-12-07,2060.4754638442246
2016-12-08,2045.3911110611741
2016-12-09,2025.076617619015
2016-12-12,2012.3579159877452
2016-12-13,2004.5010482666535
2016-12-14,2062.046982550783
2016-12-15,2012.0076852060424
2016-12-16,2033.9584602250861
2016-12-19,2030.1555516977523
2016-12-20,2025.4831079558776
2016-12-21,2010.946705846638
2016-12-22,2006.5966685737808
2016-12-23,2008.1572551260515
2016-12-27,1996.159206505924
2016-12-28,2006.135325339064
2016-12-29,2016.1586397527337
2016-12-30,1993.7994758299787
2017-01-03,2044.1023369247805
2017-01-04,2030.3160269251673
2017-01-05,2027.804973073396
2017-01-06,2021.0258957260935
2017-01-09,2003.5813100838068
2017-01-10,2026.0602244190106
2017-01-11,2019.710073490336
2017-01-12,2009.4313010724602
2017-01-13,2021.6663055949984
2017-01-17,2015.5803025664625
2017-01-18,1968.7704827156563
2017-01-19,1942.5447750009919
2017-01-20,1948.7067657741948
2017-01-23,1965.1343530495967
2017-01-24,1982.5138972376653
2017-01-25,1994.4585289318447
2017-01-26,2019.9360191995077
2017-01-27,1996.2516114780906
2017-01-30,1996.0702272942929
2017-01-31,2020.4263406985162
2017-02-01,2031.1067705355217
2017-02-02,2015.3171998607493
2017-02-03,1994.5433128180732
2017-02-06,2024.8084330891327
2017-02-07,2040.4693095711343
2017-02-08,2047.0562181285525
2017-02-09,2033.663171685971
2017-02-10,2053.8518731534687
2017-02-13,2071.5330250633724
2017-02-14,2108.1974855909702
2017-02-15,2122.5709462863906
2017-02-16,2097.6598646178236
2017-02-17,2107.915852349107
2017-02-21,2089.8080113009228
2017-02-22,2047.1525407992162
2017-02-23,1995.4862502030473
2017-02-24,1964.3310716797791
2017-02-27,1946.246727619324
2017-02-28,1923.829569579307
2017-03-01,1940.3155454807982
2017-03-02,1942.3178925777288
2017-03-03,1962.5256544042143
2017-03-06,1962.756805445553
2017-03-07,1956.8521059168309
2017-03-08,1939.183953408199
2017-03-09,1954.3801902777054
2017-03-10,1946.820207209443
2017-03-13,1911.8421555635182
2017-03-14,1903.7089484668065
2017-03-15,1893.0119753916013
2017-03-16,1897.8260015683093
2017-03-17,1884.0379300101902
2017-03-20,1883.1254916801772
2017-03-21,1893.9714483957803
2017-03-22,1895.2802601248573
2017-03-23,1891.26899296286
2017-03-24,1908.457802279258
2017-03-27,1923.355875987053
2017-03-28,1900.636492942176
2017-03-29,1878.3382146694441
2017-03-30,1892.8026594711916
2017-03-31,1886.6003495874281
2017-04-03,1850.1953547570217
2017-04-04,1844.7864667014042
2017-04-05,1874.927395926646
2017-04-06,1860.4688045567632
2017-04-07,1853.6569479041038
2017-04-10,1862.373142718087
2017-04-11,1868.4138254206523
2017-04-12,1872.1993277091394
2017-04-13,1870.6464003972694
2017-04-17,1872.1835314318055
2017-04-18,1897.1788818082355
2017-04-19,1901.337895187683
2017-04-20,1887.0323588333358
2017-04-21,1863.3515316559765
2017-04-24,1885.2275606169246
2017-04-25,1906.0254187624803
2017-04-26,1897.241176327772
2017-04-27,1899.6878694392983
2017-04-28,1863.6602412555803
2017-05-01,1845.5182684278677
2017-05-02,1843.0067738794824
2017-05-03,1829.0676299718707
2017-05-04,1825.8437700331133
2017-05-05,1779.2444053912643
2017-05-08,1791.5543652828278
2017-05-09,1793.6870209274643
2017-05-10,1775.1734527299723
2017-05-11,1792.2201296958008
2017-05-12,1791.7493122867954
2017-05-15,1809.778293062153
2017-05-16,1772.599448595647
2017-05-17,1781.7426026111193
2017-05-18,1801.9886062274365
2017-05-19,1831.0345929142568
2017-05-22,1822.6180048790386
2017-05-23,1837.143470743746
2017-05-24,1818.4408832157808
2017-05-25,1846.3170582326102
2017-05-26,1864.0911849035672
2017-05-30,1845.2139310247146
2017-05-31,1822.4368042528993
2017-06-01,1811.1477762882212
2017-06-02,1817.6314319657592
2017-06-05,1830.49100316098
2017-06-06,1855.6058787139193
2017-06-07,1875.1785915817675
2017-06-08,1894.3323939874522
2017-06-09,1905.469063543973
2017-06-12,1881.8441937972395
2017-06-13,1901.997820854584
2017-06-14,1923.1940934416405
2017-06-15,1916.1324915498712
2017-06-16,1906.676592626486
2017-06-19,1894.5399217063257
2017-06-20,1894.9268915434072
2017-06-21,1902.3855383140117
2017-06-22,1912.027878806372
2017-06-23,1934.3254095793977
2017-06-26,1934.2354630826967
2017-06-27,1912.9100420943028
2017-06-28,1878.0606663442388
2017-06-29,1893.2290512516604
2017-06-30,1866.2394145867656
2017-07-03,1865.8034476371806
2017-07-05,1855.9575355181476
2017-07-06,1865.515890294586
2017-07-07,1868.2068682442634
2017-07-10,1845.486859834283
2017-07-11,1863.9102528070962
2017-07-12,1863.6070253132507
2017-07-13,1851.03229617706
2017-07-14,1824.357107018889
2017-07-17,1821.0098322659223
2017-07-18,1854.365524257265
2017-07-19,1879.0256475620922
2017-07-20,1842.0490550576278
2017-07-21,1843.9695661156886
2017-07-24,1846.1328633320018
2017-07-25,1839.7136871365249
2017-07-26,1884.973958110841
2017-07-27,1876.9396166211004
2017-07-28,1876.25564182486
2017-07-31,1860.1071806719744
2017-08-01,1864.9582542072596
2017-08-02,1878.354682457569
2017-08-03,1859.8406909425578
2017-08-04,1818.5387344228811
2017-08-07,1842.8354913545827
2017-08-08,1812.2634538111608
2017-08-09,1848.624682095188
2017-08-10,1865.4717615476384
2017-08-11,1889.6410612110265
2017-08-14,1881.3569745661398
2017-08-15,1886.1110885492003
2017-08-16,1869.3737294195844
2017-08-17,1898.7125775627594
2017-08-18,1910.9811318363325
2017-08-21,1902.3457307479125
2017-08-22,1907.5069211288132
2017-08-23,1916.7063502249557
2017-08-24,1934.5554709825858
2017-08-25,1939.1256340076393
2017-08-28,1961.6743902156422
2017-08-29,1976.4473899986483
2017-08-30,2015.5263104624046
2017-08-31,1993.1809595579157
2017-09-01,2007.2211355708107
2017-09-05,1994.848826952099
2017-09-06,2017.0906911201391
2017-09-07,2037.6724486147396
2017-09-08,2057.7748008831227
2017-09-11,2063.09015685453
2017-09-12,2078.6189077406084
2017-09-13,2070.1642815090595
2017-09-14,2027.085654095682
2017-09-15,2051.6995227394536
2017-09-18,2018.7847211630565
2017-09-19,2033.0324583939796
2017-09-20,2021.0815503764136
2017-09-21,2033.1601209276441
2017-09-22,2028.6732773087112
2017-09-25,2016.2366475761855
2017-09-26,2048.44926395768
2017-09-27,2019.640880000819
2017-09-28,2036.5928779138032
2017-09-29,2051.1634789512927
2017-10-02,2036.118831192547
2017-10-03,2030.1750986971576
2017-10-04,2054.330643577417
2017-10-05,2026.451935051862
2017-10-06,2066.6454594409993
2017-10-09,2041.0684198868264
2017-10-10,1999.6062455324075
2017-10-11,1995.4880603703928
2017-10-12,2018.878775241942
2017-10-13,2000.6498290389447
2017-10-16,1986.3618065703456
2017-10-17,1987.1763851199225
2017-10-18,1992.0791870770215
2017-10-19,2017.6272189947608
2017-10-20,2037.703852955078
2017-10-23,2013.637387613703
2017-10-24,2014.655829345684
2017-10-25,2010.8210309680142
2017-10-26,1987.9061130324685
2017-10-27,1973.6447392229068
2017-10-30,2002.5603121799447
2017-10-31,2005.536725592571
2017-11-01,2004.8199751344198
2017-11-02,2006.6969635152607
2017-11-03,2005.3631867829756
2017-11-06,2023.064124644684
2017-11-07,2019.149875448387
2017-11-08,2013.48284651233
2017-11-09,1987.6393077899831
2017-11-10,2005.4495709873509
2017-11-13,2018.6040414492495
2017-11-14,2013.035170317478
2017-11-15,2025.4481192060136
2017-11-16,2037.1117596405659
2017-11-17,1998.3201238981435
2017-11-20,2011.3124693192337
2017-11-21,1983.6466696747864
2017-11-22,1992.0759393762223
2017-11-24,1940.9392998003755
2017-11-27,1979.2127404685828
2017-11-28,1992.0525173884414
2017-11-29,2015.6067185291015
2017-11-30,1976.3176090755044
2017-12-01,1949.6515284463467
2017-12-04,1935.6221827019765
2017-12-05,1898.6395139723488
2017-12-06,1867.2253553120838
2017-12-07,1874.6728608818082
2017-12-08,1857.6616247137465
2017-12-11,1834.670738385343
2017-12-12,1874.403749495422
2017-12-13,1855.8817541771834
2017-12-14,1858.7672162581005
2017-12-15,1840.1059891592474
2017-12-18,1843.412674962901
2017-12-19,1858.6936925181853
2017-12-20,1876.5201936745418
2017-12-21,1867.635723811064
2017-12-22,1859.0275748596518
2017-12-26,1887.9702197459571
2017-12-27,1921.642406614449
2017-12-28,1879.661368676801
2017-12-29,1875.3838879061523
2018-01-02,1875.359708796252
2018-01-03,1885.7129972518233
2018-01-04,1896.06574349661
2018-01-05,1889.0972287197962
2018-01-08,1888.9024814208178
2018-01-09,1941.873936616953
2018-01-10,1945.3535872696461
2018-01-11,1965.5932953849265
2018-01-12,1988.028070656724
2018-01-16,1993.0874448926334
2018-01-17,2004.6566632430763
2018-01-18,2005.7064028663383
2018-01-19,2008.5153264447943
2018-01-22,1982.0733060580799
2018-01-23,2005.7384685530437
2018-01-24,1990.8137290306686
2018-01-25,1967.6932220694766
2018-01-26,1987.8189356342025
2018-01-30,2008.7208535036916
2018-01-31,1984.163231939685
2018-02-01,1999.398676746919
2018-02-02,2040.5213629151024
2018-02-05,2075.0833680177757
2018-02-06,2101.3930285280435
2018-02-07,2087.0019283854876
2018-02-08,2061.0545190254234
2018-02-09,2084.5530703407685
2018-02-12,2130.9236657894267
2018-02-13,2109.7376459044212
2018-02-14,2097.440653679935
2018-02-15,2080.470248966055
2018-02-16,2103.331407621804
2018-02-20,2116.019037676481
2018-02-21,2124.25162963772
2018-02-22,2152.2252249784265
2018-02-23,2158.513462971817
2018-02-26,2147.9223073092794
2018-02-27,2145.013367697269
2018-02-28,2141.7485687101694
2018-03-01,2132.2205073919054
2018-03-02,2074.95201474119
2018-03-05,2052.727229444159
2018-03-06,2067.5748722934422
2018-03-07,2034.7361065579998
2018-03-08,2053.3649784132017
2018-03-09,2054.930567108591
2018-03-12,2040.8271537535202
2018-03-13,2041.0991994446035
2018-03-14,2038.210995405399
2018-03-15,2043.4626230780802
2018-03-16,2018.209474769377
2018-03-19,2021.6137342556449
2018-03-20,2018.5016778086385
2018-03-21,2045.6225518820308
2018-03-22,2019.7897716543466
2018-03-23,2007.0976878006545
2018-03-26,2004.9394702174638
2018-03-27,2026.414834600002
2018-03-28,2032.3113055794372
2018-03-29,2014.8051324113933
2018-04-02,1989.755673180353
2018-04-03,1996.274692066286
2018-04-04,1999.8986621925872
2018-04-05,2025.5787122958336
2018-04-06,2009.896202175845
2018-04-09,1994.6391002169375
2018-04-10,1984.490486377185
2018-04-11,2024.2504895392228
2018-04-12,2054.844902878736
2018-04-13,2013.9631506673272
2018-04-16,2024.6981988789132
2018-04-17,2042.3913809391
2018-04-18,2052.210934078432
2018-04-19,2043.5500078693485
2018-04-20,2063.232553801206
2018-04-23,2069.54800930147
2018-04-24,2026.660563339659
2018-04-25,2016.0356583011182
2018-04-26,2050.289634417154
2018-04-27,2055.485541627642
2018-04-30,2035.602691403037
2018-05-01,2028.5850946381775
2018-05-02,2008.4797649038212
2018-05-03,1985.6607822891892
2018-05-04,1986.0515544440602
2018-05-07,2005.476475088223
2018-05-08,2031.9613892140878
2018-05-09,2052.536032484699
2018-05-10,2075.19857734603
2018-05-11,2073.8584522873707
2018-05-14,2087.8093400824177
2018-05-15,2066.612272985541
2018-05-16,2041.1110409776154
2018-05-17,2020.4272103965545
2018-05-18,2013.5601840084728
2018-05-21,1980.2466379415525
2018-05-22,1924.2157807732858
2018-05-23,1922.3806928728523
2018-05-24,1877.549710702772
2018-05-25,1849.8250959690079
2018-05-29,1844.0448012421612
2018-05-30,1833.1037512208534
2018-05-31,1849.1671311419539
2018-06-01,1848.4063445145744
2018-06-04,1839.456324101697
2018-06-05,1832.2472626769088
2018-06-06,1830.8111388807129
2018-06-07,1814.7006416544953
2018-06-08,1802.5542226354435
2018-06-11,1827.4330757827934
2018-06-12,1833.8623395104064
2018-06-13,1818.4895928216874
2018-06-14,1810.5272538537101
2018-06-15,1826.0059993908937
2018-06-18,1829.1957186897666
2018-06-19,1831.6558585102546
2018-06-20,1844.5411420704663
2018-06-21,1849.1577573107395
2018-06-22,1826.0053959167938
2018-06-25,1803.6025881731384
2018-06-26,1771.9418637320657
2018-06-27,1780.1666623122549
2018-06-28,1793.1468854462478
2018-06-29,1811.5515047898639
2018-07-02,1842.7398690227133
2018-07-03,1836.0919160095755
2018-07-05,1870.3454301636289
2018-07-06,1842.4715836484647
2018-07-09,1863.7333993809311
2018-07-10,1852.786842715942
2018-07-11,1867.6408730537764
2018-07-12,1863.5690218240118
2018-07-13,1837.158670213702
2018-07-16,1809.4064263397893
2018-07-17,1825.0112853008097
2018-07-18,1796.3799754672975
2018-07-19,1812.6545585938825
2018-07-20,1843.874143191464
2018-07-23,1784.4461272818053
2018-07-24,1763.2046402742542
2018-07-25,1752.9808710608654
2018-07-26,1746.7533232201883
2018-07-27,1761.5151585569786
2018-07-30,1734.431653978281
2018-07-31,1714.2474042990311
2018-08-01,1740.2862638999457
2018-08-02,1733.9098246940039
2018-08-03,1750.1050982436516
2018-08-06,1762.0282583450203
2018-08-07,1794.3739000050268
2018-08-08,1787.7157292804475
2018-08-09,1788.6046891473118
2018-08-10,1771.4420690385289
2018-08-13,1765.4270480947084
2018-08-14,1786.3176589826153
2018-08-15,1785.0218107762694
2018-08-16,1810.7668373662768
2018-08-17,1828.9815953368482
2018-08-20,1829.5667680031272
2018-08-21,1832.8209653778458
2018-08-22,1859.5177017352923
2018-08-23,1840.1325594811055
2018-08-24,1838.87363319748
2018-08-27,1827.3185631618537
2018-08-28,1855.3846067741479
2018-08-29,1823.223106919705
2018-08-30,1824.206682413687
2018-08-31,1829.5394770982616
2018-09-04,1817.5439357062876
2018-09-05,1808.1575680823123
2018-09-06,1782.6855216418976
2018-09-07,1763.119917648641
2018-09-10,1793.5661333843627
2018-09-11,1814.1564546618465
2018-09-12,1802.5508949447003
2018-09-13,1754.216672650358
2018-09-14,1734.2931682548658
2018-09-17,1709.915137551662
2018-09-18,1692.9312283609934
2018-09-19,1703.889152932474
2018-09-20,1690.4523636257607
2018-09-21,1674.666011868644
2018-09-24,1633.8075514694913
2018-09-25,1607.059859565188
2018-09-26,1575.5850864138336
2018-09-27,1584.841600630612
2018-09-28,1583.2312023931815
2018-10-01,1562.5773079496732
2018-10-02,1565.3848491608114
2018-10-03,1565.6991886314627
2018-10-04,1587.364077099514
2018-10-05,1596.5259021091892
2018-10-08,1635.1130602588282
2018-10-09,1619.823709948304
2018-10-10,1627.5084495937058
2018-10-11,1647.124970551082
2018-10-12,1646.8891398015048
2018-10-15,1624.4451527672616
2018-10-16,1637.5459481240055
2018-10-17,1610.2229442419757
2018-10-18,1621.444832203213
2018-10-19,1633.4083713310479
2018-10-22,1635.3755734329634
2018-10-23,1642.2588154583937
2018-10-24,1653.9520038548865
2018-10-25,1640.8415662126608
2018-10-26,1662.14962819792
2018-10-29,1659.5169279957397
2018-10-30,1687.073988927514
2018-10-31,1735.1228422058603
2018-11-01,1744.964436192347
2018-11-02,1759.325847149534
2018-11-05,1786.3888442759003
2018-11-06,1813.8114698790712
2018-11-07,1801.6003571033332
2018-11-08,1786.9226270641593
2018-11-09,1787.5306559881212
2018-11-12,1806.8664285238447
2018-11-13,1804.6744634016318
2018-11-14,1809.9617296619974
2018-11-15,1849.7145069630499
2018-11-16,1861.6982648026801
2018-11-19,1841.4891875933345
2018-11-20,1839.9086708400655
2018-11-21,1808.8550041440149
2018-11-23,1832.2590295051698
2018-11-26,1858.24940665832
2018-11-27,1845.7405791398435
2018-11-28,1856.5641981769738
2018-11-29,1845.1736610830058
2018-11-30,1856.6699346162216
2018-12-03,1834.308068930555
2018-12-04,1850.3748884278225
2018-12-06,1885.1616357213984
2018-12-07,1862.1043045690888
2018-12-10,1903.4468932088776
2018-12-11,1894.442666022282
2018-12-12,1869.1014209602852
2018-12-13,1863.2612098148677
2018-12-14,1844.962552268704
2018-12-17,1844.33939803762
2018-12-18,1856.9649942332362
2018-12-19,1853.939026578414
2018-12-20,1838.8722431212993
2018-12-21,1846.2151560877717
2018-12-24,1868.7841304135882
2018-12-26,1877.8563030131236
2018-12-27,1857.3710503747382
2018-12-28,1885.0717281057402
2018-12-31,1903.1139016292711
2019-01-02,1900.8342399017645
2019-01-03,1845.714506177314
2019-01-04,1850.1913526962703
2019-01-07,1867.6989532785665
2019-01-08,1866.2510071365173
2019-01-09,1887.5924270246835
2019-01-10,1854.4505164592729
2019-01-11,1819.4088586381927
2019-01-14,1839.1079292315258
2019-01-15,1846.5838722361077
2019-01-16,1817.201949005907
2019-01-17,1813.180667145506
2019-01-18,1837.0193596461668
2019-01-22,1844.5006585604758
2019-01-23,1873.2691664749318
2019-01-24,1855.7901154985675
2019-01-25,1862.5251936780955
2019-01-28,1863.328491814208
2019-01-29,1860.3469222507065
2019-01-30,1844.4570921750792
2019-01-31,1833.0633030679003
2019-02-01,1812.081093080429
2019-02-04,1830.6747940578516
2019-02-05,1835.3472892958023
2019-02-06,1834.3044952960406
2019-02-07,1861.9435261995002
2019-02-08,1899.000008976611
2019-02-11,1914.8545750588064
2019-02-12,1941.0635209098746
2019-02-13,1969.1097336446276
2019-02-14,1952.7056247911908
2019-02-15,1981.1144612675619
2019-02-19,1974.5443457772221
2019-02-20,1988.50056200888
2019-02-21,1976.2200101842222
2019-02-22,1955.3926221147112
2019-02-25,1979.1004377006323
2019-02-26,1941.881437726562
2019-02-27,1929.0315651265246
2019-02-28,1912.23755655496
2019-03-01,1937.300699398903
2019-03-04,1939.8562028285266
2019-03-05,1900.1443717887544
2019-03-06,1904.0419718565038
2019-03-07,1910.3896064679475
2019-03-08,1939.9999716114155
2019-03-11,1906.4147212357307
2019-03-12,1945.7465641650604
2019-03-13,1966.9178997140582
2019-03-14,1996.0379099450295
2019-03-15,1993.8626186283868
2019-03-18,2013.5427145079498
2019-03-19,2010.4789104031106
2019-03-20,2023.4807669631039
2019-03-21,2041.7338726052176
2019-03-22,2055.709768445064
2019-03-25,2055.0459947551726
2019-03-26,2053.5404390631393
