Date,Close
2016-08-12,517.7697054174665
2016-08-15,514.8972405921511
2016-08-16,505.89198795385664
2016-08-17,497.0596768515209
2016-08-18,486.54805985896513
2016-08-19,484.40863064570266
2016-08-22,480.21088121097347
2016-08-23,505.4917887536365
2016-08-24,495.8393959241673
2016-08-25,489.94568487248597
2016-08-26,492.9042326778137
2016-08-29,479.8449434484716
2016-08-30,474.50474738867587
2016-08-31,462.5813368704842
2016-09-01,467.7986020782704
2016-09-02,460.3853943538332
2016-09-06,449.868526212072
2016-09-07,460.48770367292474
2016-09-08,457.75304987851933
2016-09-09,441.6736864369031
2016-09-12,450.1408689224598
2016-09-13,458.4580408784271
2016-09-14,470.2996548144211
2016-09-15,478.7526287966165
2016-09-16,486.15103861232404
2016-09-19,473.332254384349
2016-09-20,481.2297754786583
2016-09-21,471.7880459293638
2016-09-22,473.95126026169714
2016-09-23,470.97747551385584
2016-09-26,458.7063173484939
2016-09-27,449.45521135561785
2016-09-28,445.17848275667666
2016-09-29,444.499624626996
2016-09-30,444.71073898164013
2016-10-03,441.05171692977274
2016-10-04,437.0450193731007
2016-10-05,434.7944618526045
2016-10-06,431.0135899711801
2016-10-07,434.1460044861548
2016-10-10,442.69054839137556
2016-10-11,425.05926934117053
2016-10-12,420.11554108358473
2016-10-13,423.7518863896689
2016-10-14,432.699191646067
2016-10-17,434.08688609341783
2016-10-18,423.55469309038176
2016-10-19,428.53099690831317
2016-10-20,420.42146825668414
2016-10-21,407.3656531712831
2016-10-24,398.97006951315063
2016-10-25,391.98687917682236
2016-10-26,385.7848147155252
2016-10-27,385.0119984561457
2016-10-28,374.9472775873145
2016-10-31,376.9785624301409
2016-11-01,383.5199753030219
2016-11-02,375.331807697181
2016-11-03,372.0773041290386
2016-11-04,366.6531180683531
2016-11-07,360.36474821712176
2016-11-08,370.6553210070639
2016-11-09,370.9504663226333
2016-11-10,369.246284836203
2016-11-11,367.3704299912482
2016-11-14,363.1487435970244
2016-11-15,362.27039783119557
2016-11-16,368.8947003196652
2016-11-17,368.7573220167519
2016-11-18,365.7946794155419
2016-11-21,368.0430812767188
2016-11-22,361.25753431954496
2016-11-23,361.75813738437904
2016-11-25,368.8861803675108
2016-11-28,375.8044258057582
2016-11-29,383.4232532690889
2016-11-30,390.1513233109054
2016-12-01,387.003510590732
2016-12-02,385.41692790834753
2016-12-05,400.3216839150505
2016-12-06,398.748733239071
2016-12-07,392.96946670462967
2016-12-08,392.88395043089287
2016-12-09,396.9448907028469
2016-12-12,393.2420117985174
2016-12-13,401.76229989345194
2016-12-14,402.96688748776575
2016-12-15,400.60574934207295
2016-12-16,397.6748527211219
2016-12-19,395.90550313988075
2016-12-20,401.4380806465491
2016-12-21,412.0326505323242
2016-12-22,414.2804325730176
2016-12-23,415.2667224774255
2016-12-27,414.66373215827673
2016-12-28,405.9070342010496
2016-12-29,391.3962283296612
2016-12-30,400.9418897539153
2017-01-03,398.02257692068883
2017-01-04,391.50165685326795
2017-01-05,404.622933764557
2017-01-06,403.0783390054346
2017-01-09,411.70469435259076
2017-01-10,414.51271800280824
2017-01-11,420.1225537358807
2017-01-12,425.97230036337396
2017-01-13,429.65497652080796
2017-01-17,430.01441162916865
2017-01-18,420.5650302327071
2017-01-19,425.5002383640042
2017-01-20,424.621898652278
2017-01-23,424.8214522009788
2017-01-24,411.7360107907315
2017-01-25,413.20948984579405
2017-01-26,410.994885241355
2017-01-27,411.0752699346933
2017-01-30,405.3385141564711
2017-01-31,409.0513102162275
2017-02-01,418.91451018285653
2017-02-02,412.84402050240607
2017-02-03,403.78354086586506
2017-02-06,406.3769410579662
2017-02-07,393.3306832818382
2017-02-08,390.1914367305995
2017-02-09,393.63905404432836
2017-02-10,406.25325572254985
2017-02-13,410.4953270709931
2017-02-14,418.748514998155
2017-02-15,422.98700375199934
2017-02-16,405.4826853085937
2017-02-17,418.9650035608796
2017-02-21,410.150424726833
2017-02-22,426.3509053929016
2017-02-23,419.1978801259888
2017-02-24,424.64477629030216
2017-02-27,422.7787023625952
2017-02-28,417.01055357044464
2017-03-01,418.5280020466152
2017-03-02,428.24298322627766
2017-03-03,426.563004525324
2017-03-06,428.8485996282629
2017-03-07,444.74844919409696
2017-03-08,461.51989220877834
2017-03-09,467.6882228376828
2017-03-10,468.04436271940216
2017-03-13,478.24359709981843
2017-03-14,483.2704864659076
2017-03-15,477.7381037856473
2017-03-16,491.3670121200769
2017-03-17,485.77443664213075
2017-03-20,485.14719946234686
2017-03-21,487.26307091452264
2017-03-22,493.1705562393371
2017-03-23,491.8846662923782
2017-03-24,489.33340212087455
2017-03-27,485.4620515739497
2017-03-28,478.7197880549924
2017-03-29,479.9331765129804
2017-03-30,484.5014365446997
2017-03-31,485.223642885902
2017-04-03,487.2426697046801
2017-04-04,503.0944887253992
2017-04-05,515.240091538249
2017-04-06,515.450477977135
2017-04-07,506.4508537655407
2017-04-10,504.1951850404018
2017-04-11,508.1342970510389
2017-04-12,526.9302586204287
2017-04-13,526.2607976413011
2017-04-17,529.6435472155681
2017-04-18,518.3243964562203
2017-04-19,516.0311173197847
2017-04-20,515.3736141385275
2017-04-21,514.7452067686473
2017-04-24,508.942442673598
2017-04-25,494.3735264196303
2017-04-26,504.01461446867586
2017-04-27,531.9385255628139
2017-04-28,544.7036854253118
2017-05-01,546.7179806184554
2017-05-02,549.8520900936056
2017-05-03,552.170491460972
2017-05-04,542.9832111370304
2017-05-05,527.3851228998309
2017-05-08,525.9774572165684
2017-05-09,525.8836929862726
2017-05-10,519.663819129054
2017-05-11,523.3986487281356
2017-05-12,529.0599846845253
2017-05-15,539.7092543248156
2017-05-16,545.202446819337
2017-05-17,547.6755542437359
2017-05-18,552.8425926290248
2017-05-19,557.9411144691768
2017-05-22,549.2482058713268
2017-05-23,548.8501563272747
2017-05-24,562.106589698357
2017-05-25,555.6790995738564
2017-05-26,557.5830188399539
2017-05-30,567.1930906579802
2017-05-31,570.737527131127
2017-06-01,585.4740871990149
2017-06-02,594.3994484105036
2017-06-05,587.8116978142884
2017-06-06,584.236996756188
2017-06-07,571.9144060339346
2017-06-08,589.314373452975
2017-06-09,578.2310119983488
2017-06-12,566.1378201210194
2017-06-13,578.9174819101838
2017-06-14,555.2199329692172
2017-06-15,559.2369783014367
2017-06-16,559.6586100350753
2017-06-19,580.156287400509
2017-06-20,592.4799934637983
2017-06-21,573.2756901771954
2017-06-22,563.6879501534294
2017-06-23,568.5736322949863
2017-06-26,595.0651480268532
2017-06-27,580.4442300498972
2017-06-28,568.6581047073394
2017-06-29,578.0274697500889
2017-06-30,566.1803096131383
2017-07-03,561.46190516682
2017-07-05,584.2163572716279
2017-07-06,572.3941250911234
2017-07-07,573.9325331771636
2017-07-10,548.0102950770878
2017-07-11,531.7657760621138
2017-07-12,524.0129305874897
2017-07-13,524.2681731854016
2017-07-14,527.8625657344131
2017-07-17,521.9850686262143
2017-07-18,511.0049184266776
2017-07-19,522.0829274191743
2017-07-20,523.0090552158803
2017-07-21,520.809036575042
2017-07-24,527.1265190706713
2017-07-25,529.524555948791
2017-07-26,511.7918733756378
2017-07-27,517.5656979088861
2017-07-28,524.0010528930437
2017-07-31,545.6279132074092
2017-08-01,553.6666616789059
2017-08-02,541.6033182446787
2017-08-03,544.992502840959
2017-08-04,539.8325058161629
2017-08-07,540.9328538078348
2017-08-08,529.6889824262435
2017-08-09,532.9881331145356
2017-08-10,540.274428688995
2017-08-11,533.1350942212157
2017-08-14,531.9607320920618
2017-08-15,538.3601879803887
2017-08-16,554.3246719509233
2017-08-17,543.477535274203
2017-08-18,526.6720982166368
2017-08-21,530.7100269826431
2017-08-22,528.4704141887239
2017-08-23,526.7768473284698
2017-08-24,517.51712191387
2017-08-25,518.3353102649227
2017-08-28,514.7355719209119
2017-08-29,514.781292586177
2017-08-30,509.7023487834429
2017-08-31,498.13755256459376
2017-09-01,493.56346015994615
2017-09-05,519.7234584360245
2017-09-06,528.0616691764347
2017-09-07,545.5830625746098
2017-09-08,536.2683387867502
2017-09-11,549.6612532607569
2017-09-12,565.4481489929877
2017-09-13,567.7296631189374
2017-09-14,585.6071935921722
2017-09-15,588.8764148846581
2017-09-18,586.4395026426845
2017-09-19,587.5860174310386
2017-09-20,581.8430080679375
2017-09-21,568.3432392453659
2017-09-22,567.0389350191587
2017-09-25,553.078252642814
2017-09-26,565.6422447045877
2017-09-27,570.698888409642
2017-09-28,587.8337079401986
2017-09-29,599.5239371085083
2017-10-02,602.8961478912328
2017-10-03,601.2509534920407
2017-10-04,610.654095615105
2017-10-05,613.2968958889535
2017-10-06,608.4826776330326
2017-10-09,601.6639963352412
2017-10-10,622.5476619886264
2017-10-11,609.8081122060585
2017-10-12,597.0478251316758
2017-10-13,625.9859732022079
2017-10-16,630.0006235851016
2017-10-17,626.437453785488
2017-10-18,641.0475467199838
2017-10-19,626.7378985230885
2017-10-20,628.2342418815883
2017-10-23,607.146844063873
2017-10-24,610.2578654944758
2017-10-25,592.8045363871029
2017-10-26,602.611084858616
2017-10-27,613.8191246212928
2017-10-30,603.9631076768801
2017-10-31,599.0121129028049
2017-11-01,591.72739477736
2017-11-02,562.7815001991595
2017-11-03,573.269582944181
2017-11-06,572.3410552618581
2017-11-07,572.9468327357499
2017-11-08,588.5296239023743
2017-11-09,607.1648616449593
2017-11-10,633.5576445180898
2017-11-13,650.1274440933104
2017-11-14,662.5850644216346
2017-11-15,662.710541154807
2017-11-16,676.9969940250088
2017-11-17,667.3899496920694
2017-11-20,682.4860947966849
2017-11-21,689.5885999898278
2017-11-22,683.7274048449485
2017-11-24,673.9182658046468
2017-11-27,680.8988663465421
2017-11-28,690.8507420547588
2017-11-29,695.1586123994849
2017-11-30,699.3462684779945
2017-12-01,711.2183270847457
2017-12-04,694.6656562200253
2017-12-05,671.5324610321377
2017-12-06,655.5853031355291
2017-12-07,644.9579533379653
2017-12-08,642.2921402996806
2017-12-11,644.9036174513242
2017-12-12,629.7594660347833
2017-12-13,633.5267549131494
2017-12-14,634.5777562493298
2017-12-15,627.7816057448541
2017-12-18,624.3285793432455
2017-12-19,621.2651243953817
2017-12-20,639.1749469205178
2017-12-21,656.9045593942976
2017-12-22,637.3424895734333
2017-12-26,638.2569033348024
2017-12-27,623.56169445908
2017-12-28,629.1925197522086
2017-12-29,617.7744725880241
2018-01-02,607.0886704753153
2018-01-03,621.3484874821256
2018-01-04,595.8351671637503
2018-01-05,596.5355850676198
2018-01-08,588.8771643417102
2018-01-09,585.5446404355639
2018-01-10,604.6891425185554
2018-01-11,625.7436116883601
2018-01-12,615.1792306661756
2018-01-16,620.8091414237708
2018-01-17,633.0615147374549
2018-01-18,642.3445158932584
2018-01-19,620.7253219183293
2018-01-22,622.1991422500331
2018-01-23,628.998473454664
2018-01-24,648.9574199941612
2018-01-25,620.3388449415864
2018-01-26,609.4732200918181
2018-01-29,614.980147815507
2018-01-30,612.9328615442952
2018-01-31,603.0419216013587
2018-02-01,614.3419951661108
2018-02-02,619.5238140067291
2018-02-05,642.2736919850065
2018-02-06,636.3429405517574
2018-02-07,636.5902914984871
2018-02-08,615.5037942219615
2018-02-09,602.6416949643867
2018-02-12,589.4537017058839
2018-02-13,589.7765968250227
2018-02-14,607.8296571493318
2018-02-15,614.0992572385891
2018-02-16,632.8119754464343
2018-02-20,633.9823042434884
2018-02-21,638.3242962285829
2018-02-22,654.3498991176259
2018-02-23,652.4452931511323
2018-02-26,636.9004231722564
2018-02-27,636.2826767945331
2018-02-28,655.1208094931237
2018-03-01,657.3590333437286
2018-03-02,679.4283142196152
2018-03-05,678.4359244700889
2018-03-06,668.4837928983852
2018-03-07,648.3602082178556
2018-03-08,652.3877949606073
2018-03-09,641.1644987938715
2018-03-12,642.0081577145966
2018-03-13,645.7125542447088
2018-03-14,667.1524301314546
2018-03-15,672.2051002550126
2018-03-16,671.7087021791659
2018-03-19,647.9372017792738
2018-03-20,666.621134944515
2018-03-21,661.9938759291919
2018-03-22,651.9852154339223
2018-03-23,670.0132356921328
2018-03-26,672.3482270618853
2018-03-27,675.6228539673552
2018-03-28,677.2122530532758
2018-03-29,692.6888479369252
2018-04-02,700.9724708533842
2018-04-03,702.9793459950098
2018-04-04,711.1031951157388
2018-04-05,698.0862645559907
2018-04-06,691.5498336647181
2018-04-09,710.0729324251346
2018-04-10,717.5480203298622
2018-04-11,723.0267251729975
2018-04-12,705.3755343263244
2018-04-13,715.6777040953317
2018-04-16,688.4511666807321
2018-04-17,693.2927330616482
2018-04-18,690.8361313679297
2018-04-19,692.8944369966111
2018-04-20,688.5655764112165
2018-04-23,696.1656832531265
2018-04-24,700.905516047245
2018-04-25,706.6962289677956
2018-04-26,728.7411807396179
2018-04-27,738.0267556061788
2018-04-30,749.1554604580487
2018-05-01,752.774150113346
2018-05-02,750.7241360482833
2018-05-03,750.4520709792882
2018-05-04,752.7078230490797
2018-05-07,739.5522350909857
2018-05-08,742.6233787039321
2018-05-09,745.4804497795786
2018-05-10,738.9916977479838
2018-05-11,714.0413576738165
2018-05-14,721.4156649380392
2018-05-15,730.1758624940668
2018-05-16,717.6830666388955
2018-05-17,702.5791418760824
2018-05-18,699.7851140163433
2018-05-21,708.0241422876917
2018-05-22,701.8860709883216
2018-05-23,710.1496368617056
2018-05-24,714.0829064291052
2018-05-25,720.1574803661209
2018-05-29,696.2890815517825
2018-05-30,716.0790019552835
2018-05-31,719.8790177211789
2018-06-01,737.3319890445381
2018-06-04,728.2128373744047
2018-06-05,699.0756662764232
2018-06-06,691.4081554832427
2018-06-07,691.5956218358034
2018-06-08,697.1627510630879
2018-06-11,689.7753814898444
2018-06-12,698.2334380724807
2018-06-13,688.784728119403
2018-06-14,702.4627664458892
2018-06-15,698.9161351932161
2018-06-18,704.6223540877132
2018-06-19,711.9606412544084
2018-06-20,703.6611504478363
2018-06-21,687.6409254403425
2018-06-22,680.8540405900986
2018-06-25,682.7384330915748
2018-06-26,653.2587226662502
2018-06-27,668.6205081500821
2018-06-28,658.3167522255375
2018-06-29,702.3658699642322
2018-07-02,696.4200336026294
2018-07-03,688.8636392890123
2018-07-05,694.964482964968
2018-07-06,676.7798695681892
2018-07-09,671.9825602043952
2018-07-10,656.4916031728152
2018-07-11,661.5726417812098
2018-07-12,664.259416866264
2018-07-13,659.4813460647314
2018-07-16,676.3351045656938
2018-07-17,672.2457615548323
2018-07-18,670.5042553268544
2018-07-19,667.3013092850448
2018-07-20,659.4508048461083
2018-07-23,669.5938106175873
2018-07-24,670.8070141960369
2018-07-25,708.0371221111086
2018-07-26,702.5658449974864
2018-07-27,693.7750820747201
2018-07-30,685.6836504984178
2018-07-31,682.5294150669047
2018-08-01,695.8836568093674
2018-08-02,708.2337508678205
2018-08-03,725.1705608089136
2018-08-06,727.3426966921497
2018-08-07,734.6515997380844
2018-08-08,735.8299356891251
2018-08-09,746.4470572109685
2018-08-10,749.6695336565687
2018-08-13,751.6717884842411
2018-08-14,751.1601366820178
2018-08-15,771.9936449945342
2018-08-16,773.9096845445267
2018-08-17,758.220699954055
2018-08-20,753.3616183170136
2018-08-21,760.640857631706
2018-08-22,748.7658041803849
2018-08-23,748.4142028920941
2018-08-24,748.1734479338784
2018-08-27,738.6992249793224
2018-08-28,752.8398586322041
2018-08-29,747.0877670547654
2018-08-30,737.1451813614592
2018-08-31,764.5762073288344
2018-09-04,776.8656023016332
2018-09-05,784.4250439440486
2018-09-06,783.3346508322799
2018-09-07,784.0815862317356
2018-09-10,765.7531705762296
2018-09-11,788.7722606189599
2018-09-12,788.400191884513
2018-09-13,764.9288694421926
2018-09-14,750.7223227980834
2018-09-17,740.1521517726784
2018-09-18,732.2819305032688
2018-09-19,702.6162822943005
2018-09-20,712.6775131506802
2018-09-21,723.1525858417007
2018-09-24,737.2315480473499
2018-09-25,732.7861536432725
2018-09-26,700.641414528263
2018-09-27,687.9456003852254
2018-09-28,682.7014316496211
2018-10-01,701.334850269439
2018-10-02,698.324570920525
2018-10-03,710.977615807259
2018-10-04,684.466122839963
2018-10-05,697.5661266952633
2018-10-08,709.6776258176958
2018-10-09,699.0020194677201
2018-10-10,716.3045666136967
2018-10-11,695.9899473511832
2018-10-12,697.025715755167
2018-10-15,707.6711924407798
2018-10-16,686.153868373554
2018-10-17,683.746707735752
2018-10-18,663.5112990860055
2018-10-19,654.080021228527
2018-10-22,645.8023999227795
2018-10-23,640.0405821732293
2018-10-24,650.8553627910654
2018-10-25,654.5202151565654
2018-10-26,666.9767748624148
2018-10-29,668.779326868009
2018-10-30,668.2888166999777
2018-10-31,662.0497745499816
2018-11-01,653.4511147135424
2018-11-02,656.1150912990229
2018-11-05,656.7690109899434
2018-11-06,666.2156832382296
2018-11-07,667.1947444680613
2018-11-08,678.3413771469562
2018-11-09,670.2864620344692
2018-11-12,656.4827374803825
2018-11-13,646.7993909296096
2018-11-14,636.1601547750015
2018-11-15,629.9430267448022
2018-11-16,627.454863033125
2018-11-19,603.3369507918042
2018-11-20,601.9527027736826
2018-11-21,598.2853740079101
2018-11-23,589.8844059905311
2018-11-26,599.7642390393348
2018-11-27,597.7324186643683
2018-11-28,605.0052913163069
2018-11-29,612.2479404358196
2018-11-30,608.3881385571863
2018-12-03,611.2869867169924
2018-12-04,600.7346602626926
2018-12-06,621.131945926096
2018-12-07,635.4687094902636
2018-12-10,643.3439560848866
2018-12-11,633.9827463402362
2018-12-12,641.4598790527837
2018-12-13,637.869722432917
2018-12-14,637.4884870402461
2018-12-17,637.4224802085188
2018-12-18,637.9081840433602
2018-12-19,649.152709041352
2018-12-20,652.5386851482797
2018-12-21,661.5714300211876
2018-12-24,669.8631867186274
2018-12-26,670.0083952304047
2018-12-27,664.2276617593686
2018-12-28,657.827681677661
2018-12-31,670.9254694852741
2019-01-02,637.4734809613851
2019-01-03,647.2215934992518
2019-01-04,653.045967556147
2019-01-07,626.5817847965843
2019-01-08,628.5073857623587
2019-01-09,621.7128535730948
2019-01-10,627.4874325496902
