Date,Close
2009-05-18,0.0149242149934462
2009-05-19,0.01531505604166962
2009-05-20,0.015231197452430074
2009-05-21,0.015729833206006544
2009-05-22,0.01504884388725025
2009-05-26,0.014196651822748407
2009-05-27,0.014021502895552977
2009-05-28,0.014051384415297545
2009-05-29,0.014158182970125834
2009-06-01,0.013880463253408989
2009-06-02,0.014383812437450464
2009-06-03,0.014434632905417301
2009-06-04,0.015776476937725867
2009-06-05,0.015334029402969256
2009-06-08,0.015072308580120444
2009-06-09,0.014933517732988882
2009-06-10,0.014975262872318864
2009-06-11,0.015313584638027308
2009-06-12,0.014726093619391744
2009-06-15,0.014889783096775492
2009-06-16,0.01427078978523142
2009-06-17,0.014118882796144077
2009-06-18,0.014201888846991547
2009-06-19,0.014026321434522692
2009-06-22,0.01358683571964643
2009-06-23,0.013052765352355469
2009-06-24,0.01289998282983078
2009-06-25,0.012172282210775254
2009-06-26,0.012186233145844301
2009-06-29,0.011846378666888537
2009-06-30,0.012440428681551416
2009-07-01,0.012234212041517478
2009-07-02,0.011377550845294217
2009-07-06,0.011555560802248588
2009-07-07,0.011310783575195072
2009-07-08,0.012059066187381293
2009-07-09,0.012396922935357964
2009-07-10,0.012568804459924346
2009-07-13,0.012635685842768194
2009-07-14,0.012308499507375439
2009-07-15,0.012209962245125109
2009-07-16,0.012483862068474993
2009-07-17,0.012426219774185326
2009-07-20,0.012069499953323735
2009-07-21,0.012160695703110085
2009-07-22,0.011348867830298447
2009-07-23,0.01228526223452559
2009-07-24,0.011953893305337693
2009-07-27,0.012233766420437905
2009-07-28,0.012593052507639563
2009-07-29,0.01280384000433069
2009-07-30,0.012671599546547233
2009-07-31,0.012256809337087735
2009-08-03,0.011887231743961701
2009-08-04,0.01168983975761858
2009-08-05,0.01223594985518747
2009-08-06,0.012601311548979229
2009-08-07,0.01319337148449888
2009-08-10,0.013468610071073469
2009-08-11,0.01349198494083386
2009-08-12,0.013367569246940238
2009-08-13,0.012766694814821877
2009-08-14,0.012562849388883935
2009-08-17,0.01191773991422248
2009-08-18,0.011297739627082201
2009-08-19,0.011479955577368268
2009-08-20,0.011186656486232929
2009-08-21,0.011503821976930857
2009-08-24,0.011698777511316363
2009-08-25,0.011513125409020965
2009-08-26,0.01211752723674868
2009-08-27,0.011524671341093922
2009-08-28,0.011804054900105087
2009-08-31,0.012631958267011072
2009-09-01,0.012342129273683668
2009-09-02,0.012666671636018001
2009-09-03,0.013079781955025356
2009-09-04,0.012633673371189503
2009-09-08,0.012500481283120072
2009-09-09,0.012586072198168917
2009-09-10,0.011832999255478304
2009-09-11,0.011558308388742668
2009-09-14,0.011593649303649077
2009-09-15,0.011751743888421108
2009-09-16,0.01186500931174928
2009-09-17,0.012382600973735296
2009-09-18,0.012355842004311009
2009-09-21,0.0119780175455179
2009-09-22,0.011237086523629893
2009-09-23,0.011342084989456632
2009-09-24,0.0113015900944292
2009-09-25,0.010840134407280657
2009-09-28,0.010771844770540839
2009-09-29,0.011354705503792476
2009-09-30,0.011546648628722117
2009-10-01,0.011749521539963552
2009-10-02,0.012823682019266508
2009-10-05,0.012442317755441322
2009-10-06,0.012490869223131819
2009-10-07,0.012423612707857058
2009-10-08,0.01280086352504901
2009-10-09,0.012886061417428424
2009-10-12,0.013014166842808306
2009-10-13,0.012297531372727663
2009-10-14,0.01239882473474695
2009-10-15,0.012066891464009471
2009-10-16,0.012008789539632763
2009-10-19,0.012078223912270687
2009-10-20,0.01116145684757868
2009-10-21,0.010949653153416042
2009-10-22,0.011001413814250583
2009-10-23,0.010491008498168213
2009-10-26,0.009940096901584245
2009-10-27,0.009676774288195793
2009-10-28,0.01007992421692923
2009-10-29,0.009866010253764632
2009-10-30,0.009381201939476386
2009-11-02,0.010240365631453082
2009-11-03,0.009772599276657553
2009-11-04,0.010145223772294036
2009-11-05,0.009874711639394986
2009-11-06,0.009234334564881737
2009-11-09,0.009317102096325827
2009-11-10,0.009388446082371245
2009-11-11,0.009356606107195735
2009-11-12,0.00946197347585493
2009-11-13,0.008746545540978642
2009-11-16,0.008735415501416353
2009-11-17,0.008702662116434374
2009-11-18,0.008205148080039052
2009-11-19,0.0076316952826109485
2009-11-20,0.007411050456333757
2009-11-23,0.007508033424871248
2009-11-24,0.00722038562901529
2009-11-25,0.006835766423200668
2009-11-27,0.0067957106954477835
2009-11-30,0.006487916964873109
2009-12-01,0.007220674200769207
2009-12-02,0.007368857473845076
2009-12-03,0.006783344713929584
2009-12-04,0.006758412242937889
2009-12-07,0.007197737392469708
2009-12-08,0.0075306831042603805
2009-12-09,0.007581048634451976
2009-12-10,0.007632570598351944
2009-12-11,0.007772422836987567
2009-12-14,0.007802130167387337
2009-12-15,0.008000190204625423
2009-12-16,0.00825845108807273
2009-12-17,0.008157042030389647
2009-12-18,0.00803187608781107
2009-12-21,0.007975633916185079
2009-12-22,0.007804211165951117
2009-12-23,0.007352163329617452
2009-12-24,0.007410530238158345
2009-12-28,0.007370516928366188
2009-12-29,0.007376663379770828
2009-12-30,0.007609717151043485
2009-12-31,0.008099911630728455
2010-01-04,0.008333431368118595
2010-01-05,0.008317381527314113
2010-01-06,0.008360664899467407
2010-01-07,0.00874092425930002
2010-01-08,0.00936218982751363
2010-01-11,0.009372117660425927
2010-01-12,0.009062119429349794
2010-01-13,0.009425833013393137
2010-01-14,0.009414562948733447
2010-01-15,0.009691593066154405
2010-01-19,0.009492231515234123
2010-01-20,0.009304537085530534
2010-01-21,0.008977543288250112
2010-01-22,0.0086776126261037
2010-01-25,0.008341040289407107
2010-01-26,0.008513191912504315
2010-01-27,0.007952613208321283
2010-01-28,0.008526724934891362
2010-01-29,0.008421149015781714
2010-02-01,0.008378029533545007
2010-02-02,0.008746973412161808
2010-02-03,0.008615161415647709
2010-02-04,0.008867510244129307
2010-02-05,0.009073094263247218
2010-02-08,0.009328602444319739
2010-02-09,0.00932261765196225
2010-02-10,0.009667855648525028
2010-02-11,0.010430973700543944
2010-02-12,0.009900134301929235
2010-02-16,0.010125643367206548
2010-02-17,0.010111514085512193
2010-02-18,0.009819468604880496
2010-02-19,0.00947195663750287
2010-02-22,0.008575278363942583
2010-02-23,0.00883435000078345
2010-02-24,0.009085609667382295
2010-02-25,0.00884873408259445
2010-02-26,0.008242864567718984
2010-03-01,0.008310654099737205
2010-03-02,0.008126684642493113
2010-03-03,0.008031341798844648
2010-03-04,0.008572196749648858
2010-03-05,0.008868214690904954
2010-03-08,0.00865059618735409
2010-03-09,0.009184699975543218
2010-03-10,0.008925471712664456
2010-03-11,0.00892818361064285
2010-03-12,0.00832757630266182
2010-03-15,0.008770548501363511
2010-03-16,0.008342297448307924
2010-03-17,0.008273012884352305
2010-03-18,0.0080749898889724
2010-03-19,0.007651197463731799
2010-03-22,0.0074725459463039195
2010-03-23,0.007742059009742404
2010-03-24,0.008037705210405872
2010-03-25,0.007742365663424359
2010-03-26,0.0076591232128387565
2010-03-29,0.007540524803298884
2010-03-30,0.007645498234257869
2010-03-31,0.007661969078467099
2010-04-01,0.007165755869118317
2010-04-05,0.007004931173457978
2010-04-06,0.007005832645086073
2010-04-07,0.007469964023364345
2010-04-08,0.007525580573567778
2010-04-09,0.006689411024112341
2010-04-12,0.006509482481221288
2010-04-13,0.0064968281386903895
2010-04-14,0.007128040139523653
2010-04-15,0.006402240164217561
2010-04-16,0.006192206436206364
2010-04-19,0.005746934581485967
2010-04-20,0.005473625801346395
2010-04-21,0.005938817931753551
2010-04-22,0.005896643899807538
2010-04-23,0.00610922934677888
2010-04-26,0.006246604642077984
2010-04-27,0.0061978340217791195
2010-04-28,0.006195323283802399
2010-04-29,0.005952236178196335
2010-04-30,0.005920287763291193
2010-05-03,0.006000972815542545
2010-05-04,0.005975277735719893
2010-05-05,0.006229866793158781
2010-05-06,0.006325883137253123
2010-05-07,0.006260322511989791
2010-05-10,0.0058992581678677875
2010-05-11,0.005749330686770636
2010-05-12,0.0054317613304883635
2010-05-13,0.004999668003662446
2010-05-14,0.004958408986832075
2010-05-17,0.004986707057955999
2010-05-18,0.005243024333883561
2010-05-19,0.005205290156243431
2010-05-20,0.0051368098649221565
2010-05-21,0.0045834064669829965
2010-05-24,0.004740439454674496
2010-05-25,0.004654290987734121
2010-05-26,0.004483502596256163
2010-05-27,0.00428263958467745
2010-05-28,0.0041629008172541886
2010-06-01,0.004086136497721739
2010-06-02,0.004022413198578905
2010-06-03,0.004027821521390416
2010-06-04,0.00410705412412321
2010-06-07,0.004222104870072168
2010-06-08,0.00438111103622789
2010-06-09,0.004323323600353225
2010-06-10,0.00422826138302838
2010-06-11,0.004158159703340931
2010-06-14,0.004291244619759868
2010-06-15,0.0044711247905112154
2010-06-16,0.00463661335337776
2010-06-17,0.004376263875531217
2010-06-18,0.00457800550647052
2010-06-21,0.004254567400834502
2010-06-22,0.004319950827045269
2010-06-23,0.004387165742231502
2010-06-24,0.004206333136863287
2010-06-25,0.0042259101357041825
2010-06-28,0.004304553152232396
2010-06-29,0.004401154480926746
2010-06-30,0.004566112360213765
2010-07-01,0.004827053175868256
2010-07-02,0.004756133869350642
2010-07-06,0.004944873888690747
2010-07-07,0.004945637123236797
2010-07-08,0.004716147161597722
2010-07-09,0.004475822091790453
2010-07-12,0.004494751009425683
2010-07-13,0.004347503095266135
2010-07-14,0.004359062003606968
2010-07-15,0.004603491792469557
2010-07-16,0.004720816305456369
2010-07-19,0.004825963150116724
2010-07-20,0.004370463599668815
2010-07-21,0.004531797052545549
2010-07-22,0.004765270074807309
2010-07-23,0.004806767178751354
2010-07-26,0.004748666408097474
2010-07-27,0.004435296649752603
2010-07-28,0.004367485704399424
2010-07-29,0.004329018834418909
2010-07-30,0.004487569118910494
2010-08-02,0.004260384097457599
2010-08-03,0.004232151285136971
2010-08-04,0.004196265082338792
2010-08-05,0.004117172196939526
2010-08-06,0.004191418300724883
2010-08-09,0.004269576909952462
2010-08-10,0.004228297777438292
2010-08-11,0.004012823634624636
2010-08-12,0.004038571266511837
2010-08-13,0.003874847120866341
2010-08-16,0.0041476370952979015
2010-08-17,0.00416825952350531
2010-08-18,0.00415148114195228
2010-08-19,0.004131728030382274
2010-08-20,0.0042151895431169865
2010-08-23,0.004255417414763713
2010-08-24,0.004456286783770012
2010-08-25,0.004425704202606635
2010-08-26,0.004486876690968154
2010-08-27,0.0045598195307886575
2010-08-30,0.004665299256315044
2010-08-31,0.004848802978994126
2010-09-01,0.005023206804844904
2010-09-02,0.004950925602542015
2010-09-03,0.005212187095882549
2010-09-07,0.0048326777246415304
2010-09-08,0.004926119106694936
2010-09-09,0.004764640564477967
2010-09-10,0.004516184593066165
2010-09-13,0.004399196488012899
2010-09-14,0.004447509578959847
2010-09-15,0.004263253663741752
2010-09-16,0.0039608183347996035
2010-09-17,0.003876786358209681
2010-09-20,0.0037570365356437182
2010-09-21,0.0036279343264786264
2010-09-22,0.0035771700360815338
2010-09-23,0.0036624252669226307
2010-09-24,0.0037130720232384593
2010-09-27,0.0035332524776077565
2010-09-28,0.003481348072063873
2010-09-29,0.003786897550702465
2010-09-30,0.0036433607363663243
2010-10-01,0.003330863770997218
2010-10-04,0.0032260600616356994
2010-10-05,0.003397988260699328
2010-10-06,0.0034466450564884705
2010-10-07,0.003340588125343235
2010-10-08,0.0033136194794190165
2010-10-11,0.003327381312333978
2010-10-12,0.003431446673600432
2010-10-13,0.003471615139190139
2010-10-14,0.00373816015217929
2010-10-15,0.0037520819755626775
2010-10-18,0.0038057961992199792
2010-10-19,0.003921973396660034
2010-10-20,0.004015754133264337
2010-10-21,0.003829951203858435
2010-10-22,0.0038198216382708604
2010-10-25,0.003903849821295208
2010-10-26,0.00389784188725785
2010-10-27,0.0037183850378423875
2010-10-28,0.0035767490307357444
2010-10-29,0.0034070897155421076
2010-11-01,0.003378811146815238
2010-11-02,0.0036930108654952875
2010-11-03,0.003772429540452311
2010-11-04,0.004031660669750164
2010-11-05,0.00384238424292656
2010-11-08,0.003918649186854444
2010-11-09,0.004209888706158224
2010-11-10,0.004129300060847733
2010-11-11,0.0039506936203069125
2010-11-12,0.0039524948180769725
2010-11-15,0.003953853658953109
2010-11-16,0.003901038763226411
2010-11-17,0.0039047652277911615
2010-11-18,0.003739447364983917
2010-11-19,0.003774727993527194
2010-11-22,0.003593894294306538
2010-11-23,0.003681246018534326
2010-11-24,0.0036666920038504335
2010-11-26,0.0035730256484451006
2010-11-29,0.0038866824320619203
2010-11-30,0.004038581935531893
2010-12-01,0.004016196435395596
2010-12-02,0.003769039434945988
2010-12-03,0.0036183357495318835
2010-12-06,0.003609066778864878
2010-12-07,0.003534176913452078
2010-12-08,0.003612895611230311
2010-12-09,0.0035030230076372585
2010-12-10,0.0033955007214662345
2010-12-13,0.0035825900089049415
2010-12-14,0.003444285589402883
2010-12-15,0.003554358795002442
2010-12-16,0.003804389232256005
2010-12-17,0.003759516514530294
2010-12-20,0.003729417954451685
2010-12-21,0.003723516988915548
2010-12-22,0.003893157719815585
2010-12-23,0.0039653782744448595
2010-12-27,0.004111705418899838
2010-12-28,0.003992205752135932
2010-12-29,0.004011105389835323
2010-12-30,0.003972103202624338
2010-12-31,0.0038326074486707013
2011-01-03,0.0037830818806343747
2011-01-04,0.0037329936352705475
2011-01-05,0.0037877809378975918
2011-01-06,0.0037269581421586445
2011-01-07,0.0036046063702645233
2011-01-10,0.0036262252113267376
2011-01-11,0.003703362723083915
2011-01-12,0.0036815259228451212
2011-01-13,0.0038119261218588813
2011-01-14,0.0035099846779259405
2011-01-18,0.0036012247768400295
2011-01-19,0.003601623122390598
2011-01-20,0.0037246780347294298
2011-01-21,0.003803738491098794
2011-01-24,0.003939721318110358
2011-01-25,0.003938005179541786
2011-01-26,0.0038587107544335877
2011-01-27,0.0037949251773541325
2011-01-28,0.003788418595173568
2011-01-31,0.0035646924630645636
2011-02-01,0.0034982936098941256
2011-02-02,0.00332617364621689
2011-02-03,0.003329654822115946
2011-02-04,0.0030442289010436
2011-02-07,0.0028864570512819577
2011-02-08,0.002733173339740762
2011-02-09,0.0027568266180899993
2011-02-10,0.0027584526532571834
2011-02-11,0.0027586889006838726
2011-02-14,0.002796818992318048
2011-02-15,0.002710032129688279
2011-02-16,0.0025866836825327115
2011-02-17,0.0024406737067832573
2011-02-18,0.002488596003124358
2011-02-22,0.0025451906254659908
2011-02-23,0.002667725964634834
2011-02-24,0.002669078675517233
2011-02-25,0.0025707096961930837
2011-02-28,0.0023165189689145424
2011-03-01,0.0022269816435194173
2011-03-02,0.0022864992815137576
2011-03-03,0.002353066288671705
2011-03-04,0.0023118022917498165
2011-03-07,0.0023615570086501884
2011-03-08,0.0024618263218509056
2011-03-09,0.0025050368235868935
2011-03-10,0.002564909940528896
2011-03-11,0.00261400308437195
2011-03-14,0.0025070827478052187
2011-03-15,0.0026494273013718205
2011-03-16,0.0026014236494874593
2011-03-17,0.0025988687403676303
2011-03-18,0.002550594598065083
2011-03-21,0.0025119222554619825
2011-03-22,0.0025997857294185445
2011-03-23,0.002616416477370941
2011-03-24,0.0027580316447233136
2011-03-25,0.002850156603816987
2011-03-28,0.0027374094090149635
2011-03-29,0.002793326229678675
2011-03-30,0.0029293075758606165
2011-03-31,0.00276450066535403
2011-04-01,0.0029056128052474105
2011-04-04,0.002668431895288907
2011-04-05,0.0026144295672302187
2011-04-06,0.002751738119806456
2011-04-07,0.002758658508741502
2011-04-08,0.0026847875848270628
2011-04-11,0.0027148030360359177
2011-04-12,0.00276542578008789
2011-04-13,0.002789376924133865
2011-04-14,0.002664493325818893
2011-04-15,0.0024979578657482945
2011-04-18,0.00241072759330747
2011-04-19,0.002538698562644335
2011-04-20,0.002498159344357254
2011-04-21,0.0023671465656830335
2011-04-25,0.0024006557879179794
2011-04-26,0.0025262274205018714
2011-04-27,0.0024651912668791085
2011-04-28,0.0024625624821780173
2011-04-29,0.0024570341013835178
2011-05-02,0.002300489118761532
2011-05-03,0.002465958592427494
2011-05-04,0.0026083383152702543
2011-05-05,0.0026970816057127387
2011-05-06,0.0028213781776436774
2011-05-09,0.0028436700744467057
2011-05-10,0.002773530302881336
2011-05-11,0.0027462794036355194
2011-05-12,0.0026661944847654983
2011-05-13,0.0026947413665889554
2011-05-16,0.002809157483699448
2011-05-17,0.002862701198212397
2011-05-18,0.002797160340698773
2011-05-19,0.00268949870070877
2011-05-20,0.00277699535275838
2011-05-23,0.002769010684659363
2011-05-24,0.0027358827697600042
2011-05-25,0.0026347856300150776
2011-05-26,0.002662429239991109
2011-05-27,0.0026569342490198344
2011-05-31,0.002798749343083358
2011-06-01,0.002828025285707498
2011-06-02,0.002848644524113137
2011-06-03,0.002942342536590167
2011-06-06,0.0028423179563214097
2011-06-07,0.002681535415401218
2011-06-08,0.002666575411750684
2011-06-09,0.00264022588356468
2011-06-10,0.002689998797141903
2011-06-13,0.0025556754907794313
2011-06-14,0.0024683697450301424
2011-06-15,0.0025079118262927766
2011-06-16,0.0025602574549144197
2011-06-17,0.002496534781557646
2011-06-20,0.0024129139262459454
2011-06-21,0.0026597464965563127
2011-06-22,0.0028040878819238454
2011-06-23,0.002874165075133422
2011-06-24,0.002769348357735723
2011-06-27,0.002644288973296
2011-06-28,0.002500974818652888
2011-06-29,0.0022403767031273325
2011-06-30,0.0021521615116617426
2011-07-01,0.002285867402482279
2011-07-05,0.0024100652483091587
2011-07-06,0.0023791395704930544
