Date,Close
2009-10-23,1.2005475164300954
2009-10-26,1.1991033164431226
2009-10-27,1.2395790236013902
2009-10-28,1.1943750355306078
2009-10-29,1.1948817095344837
2009-10-30,1.1827997805882442
2009-11-02,1.1934331631755082
2009-11-03,1.2197724089954844
2009-11-04,1.2289578012003917
2009-11-05,1.2473141103613874
2009-11-06,1.24095600107392
2009-11-09,1.307234823644611
2009-11-10,1.2786088734950631
2009-11-11,1.1858065182112767
2009-11-12,1.2098382757503339
2009-11-13,1.2322658473647403
2009-11-16,1.223429376916952
2009-11-17,1.2403911022543337
2009-11-18,1.2516652357274063
2009-11-19,1.23088669054393
2009-11-20,1.2066452666888139
2009-11-23,1.2096319987209405
2009-11-24,1.2110632817059375
2009-11-25,1.206728023672456
2009-11-27,1.2058540794944064
2009-11-30,1.1918692172568384
2009-12-01,1.1911452463522705
2009-12-02,1.1721506144938978
2009-12-03,1.1649289951585982
2009-12-04,1.1701256205239363
2009-12-07,1.1764225258027188
2009-12-08,1.1728635760309796
2009-12-09,1.2020518972138685
2009-12-10,1.210442795878956
2009-12-11,1.1882209547535327
2009-12-14,1.2499040203239655
2009-12-15,1.2389421847687565
2009-12-16,1.1801695485299533
2009-12-17,1.1530610094069527
2009-12-18,1.1848503298330209
2009-12-21,1.196749390227462
2009-12-22,1.1829098493305865
2009-12-23,1.187879755436214
2009-12-24,1.2002187897833223
2009-12-28,1.170657787650657
2009-12-29,1.2218009451300893
2009-12-30,1.1711327158752367
2009-12-31,1.1537787196111517
2010-01-04,1.081824600694382
2010-01-05,1.0506869915606374
2010-01-06,1.015938102254342
2010-01-07,1.0219234469285903
2010-01-08,0.9894197980444805
2010-01-11,0.980230181423505
2010-01-12,0.9815938793694111
2010-01-13,0.9676692663900539
2010-01-14,0.9714502184146987
2010-01-15,0.9680766157819933
2010-01-19,0.9790065200432182
2010-01-20,0.9672753762624698
2010-01-21,0.9536370790064836
2010-01-22,0.9561208211404496
2010-01-25,0.9607892307056448
2010-01-26,0.9757145958480166
2010-01-27,0.9694362731869768
2010-01-28,0.9732482142818107
2010-01-29,0.9809265348404171
2010-02-01,0.9226001935176332
2010-02-02,0.955946952127345
2010-02-03,1.0130247965429842
2010-02-04,1.0091991456387888
2010-02-05,0.9835959943066462
2010-02-08,0.9865591708973267
2010-02-09,0.9944966377398191
2010-02-10,0.9676270530106079
2010-02-11,1.0039501671967759
2010-02-12,1.032738165587913
2010-02-16,1.0210834858650468
2010-02-17,1.029623232419787
2010-02-18,1.023794154748036
2010-02-19,1.004607647909419
2010-02-22,1.0432132249728667
2010-02-23,1.0043717886806884
2010-02-24,1.0340423438594206
2010-02-25,0.9959720769753386
2010-02-26,0.9792020151172374
2010-03-01,0.9859641194665688
2010-03-02,0.9802893465957282
2010-03-03,0.9860497392140459
2010-03-04,1.0316141467084061
2010-03-05,1.009163435071957
2010-03-08,1.0457720656038478
2010-03-09,1.0019665155403386
2010-03-10,1.0409709706123145
2010-03-11,1.0531119987611446
2010-03-12,1.0332979895564136
2010-03-15,1.015993198561503
2010-03-16,0.962961517995314
2010-03-17,0.9453766189285375
2010-03-18,0.9348351754431188
2010-03-19,0.9281957778008204
2010-03-22,0.9133288422927637
2010-03-23,0.8966345871008402
2010-03-24,0.8971259355428965
2010-03-25,0.9346065290932698
2010-03-26,0.9357044956166899
2010-03-29,0.9544005343548031
2010-03-30,0.9350457252533779
2010-03-31,0.9075392096410557
2010-04-01,0.8615411221228398
2010-04-05,0.8279224576031631
2010-04-06,0.8307364041739318
2010-04-07,0.8296340615071701
2010-04-08,0.826718698835845
2010-04-09,0.826772477502209
2010-04-12,0.826395774643646
2010-04-13,0.8508505484008088
2010-04-14,0.8227376351315511
2010-04-15,0.8572628189820367
2010-04-16,0.8652007064233849
2010-04-19,0.8211089393451558
2010-04-20,0.8394164591903528
2010-04-21,0.7825065052137895
2010-04-22,0.7788656572613538
2010-04-23,0.8086499159223715
2010-04-26,0.773309392396349
2010-04-27,0.7438105894354308
2010-04-28,0.7488557851769451
2010-04-29,0.7478706881395001
2010-04-30,0.7685414762133157
2010-05-03,0.7877755398356369
2010-05-04,0.791412119587553
2010-05-05,0.7877562256555342
2010-05-06,0.8075671411649868
2010-05-07,0.824699763742529
2010-05-10,0.8184592406666391
2010-05-11,0.8637251846616653
2010-05-12,0.8839683338234107
2010-05-13,0.9056756866164236
2010-05-14,0.911908074289724
2010-05-17,0.9282736639119041
2010-05-18,0.928174540775976
2010-05-19,0.9611099912820873
2010-05-20,0.9838882001081184
2010-05-21,0.9644349377117711
2010-05-24,0.9776472639200932
2010-05-25,0.9564984210965866
2010-05-26,0.964823510372837
2010-05-27,0.9792671058965481
2010-05-28,0.9803636953017045
2010-06-01,0.9880008112836338
2010-06-02,1.0098836197121588
2010-06-03,1.02868099479616
2010-06-04,0.99725593807541
2010-06-07,1.005904156724653
2010-06-08,0.995649853108126
2010-06-09,0.9760961256494022
2010-06-10,0.964776993112601
2010-06-11,0.9632339206479837
2010-06-14,0.9739181933378391
2010-06-15,0.9583332795612824
2010-06-16,1.003098046873185
2010-06-17,0.9894683248043558
2010-06-18,1.0294017349245397
2010-06-21,1.0610730951065996
2010-06-22,1.0821818740605413
2010-06-23,1.0625169372381138
2010-06-24,1.060485501238999
2010-06-25,1.0510409135550722
2010-06-28,1.0625912819240357
2010-06-29,1.0233546608077302
2010-06-30,0.9742571021337221
2010-07-01,0.9933809511443562
2010-07-02,0.9937264704037861
2010-07-06,1.0146524423051941
2010-07-07,1.079740159173659
2010-07-08,1.0375721742530886
2010-07-09,1.0321488229048366
2010-07-12,1.0129130969907156
2010-07-13,1.0010452655322113
2010-07-14,0.9668784670307425
2010-07-15,0.9168226408999096
2010-07-16,0.8774485086708687
2010-07-19,0.883913542192255
2010-07-20,0.9055365156959526
2010-07-21,0.8745289101451506
2010-07-22,0.8681220308491971
2010-07-23,0.8951495537867935
2010-07-26,0.8805243548003691
2010-07-27,0.8406028902299422
2010-07-28,0.8200731178808818
2010-07-29,0.8385687814359961
2010-07-30,0.8332678096150465
2010-08-02,0.8796601455612378
2010-08-03,0.8861238571792167
2010-08-04,0.8962539716651288
2010-08-05,0.8877627712593982
2010-08-06,0.8830590879719786
2010-08-09,0.8847554215453299
2010-08-10,0.8954064789675295
2010-08-11,0.9028165651053475
2010-08-12,0.8686005022624487
2010-08-13,0.9181190531108713
2010-08-16,0.9149324256339935
2010-08-17,0.8920068499052912
2010-08-18,0.8838021549770715
2010-08-19,0.9039349220778831
2010-08-20,0.8712736618300155
2010-08-23,0.8919803709266749
2010-08-24,0.9094147162913402
2010-08-25,0.9462621919604898
2010-08-26,0.9167300618528266
2010-08-27,0.916204811744667
2010-08-30,0.9046951025699946
2010-08-31,0.902839750819929
2010-09-01,0.9205564294107228
2010-09-02,0.8947298822037487
2010-09-03,0.9030622469251119
2010-09-07,0.8938093871612421
2010-09-08,0.9507031904201265
2010-09-09,0.9272041134502995
2010-09-10,0.880071622292029
2010-09-13,0.8444088378858641
2010-09-14,0.8075854604408245
2010-09-15,0.7940705737132833
2010-09-16,0.7734210087124963
2010-09-17,0.7923252193648256
2010-09-20,0.8103066769143205
2010-09-21,0.8346610219947946
2010-09-22,0.8338125779464427
2010-09-23,0.855366084917365
2010-09-24,0.8408157898582626
2010-09-27,0.8237210045048725
2010-09-28,0.786791094511839
2010-09-29,0.7891109004732
2010-09-30,0.7609774583244135
2010-10-01,0.7610607542421075
2010-10-04,0.7392755828335392
2010-10-05,0.7434013536080499
2010-10-06,0.7477136810163117
2010-10-07,0.7562730819676423
2010-10-08,0.7456829822352753
2010-10-11,0.7370019054553114
2010-10-12,0.7369183368556489
2010-10-13,0.6949287439196822
2010-10-14,0.701890323689341
2010-10-15,0.6828893261753813
2010-10-18,0.6948525743758456
2010-10-19,0.7036425396767455
2010-10-20,0.6933014830405727
2010-10-21,0.7069118013134796
2010-10-22,0.6789398817496517
2010-10-25,0.6531984480289862
2010-10-26,0.6301519249110058
2010-10-27,0.6051696326473979
2010-10-28,0.6154453784469793
2010-10-29,0.6288562817618213
2010-11-01,0.6295476087556563
2010-11-02,0.6224529370123912
2010-11-03,0.6062618337158886
2010-11-04,0.5955387446365445
2010-11-05,0.5784176538324767
2010-11-08,0.5860046988357552
2010-11-09,0.5774240127772146
2010-11-10,0.5631598069547568
2010-11-11,0.5665034771158459
2010-11-12,0.5944351534410895
2010-11-15,0.5893529637770251
2010-11-16,0.5603644314723053
2010-11-17,0.5373749679903232
2010-11-18,0.5445526084053571
2010-11-19,0.5535810418453129
2010-11-22,0.5579645422205648
2010-11-23,0.5447050495856359
2010-11-24,0.5267960497270909
2010-11-26,0.5173133021624648
2010-11-29,0.5485204079046618
2010-11-30,0.544977699808121
2010-12-01,0.5758613987540434
2010-12-02,0.5979611632838113
2010-12-03,0.5757931228728266
2010-12-06,0.6016899191566017
2010-12-07,0.6129117816015434
2010-12-08,0.6081856787825928
2010-12-09,0.6379807622452978
2010-12-10,0.6332749443209743
2010-12-13,0.6442737621768906
2010-12-14,0.6561909805911118
2010-12-15,0.6677014501421001
2010-12-16,0.6671577244469302
2010-12-17,0.6546279597866206
2010-12-20,0.6753005483599355
2010-12-21,0.7102041344544782
2010-12-22,0.7348614607824621
2010-12-23,0.7279117754693687
2010-12-27,0.7641603757302813
2010-12-28,0.7904067849234709
2010-12-29,0.7844872562912852
2010-12-30,0.7658641355845365
2010-12-31,0.78170082584924
2011-01-03,0.765941734421522
2011-01-04,0.7869276805057978
2011-01-05,0.8231367085437811
2011-01-06,0.825082439813772
2011-01-07,0.8289051365573433
2011-01-10,0.8318741352024126
2011-01-11,0.8494838247310994
2011-01-12,0.8260287310946748
2011-01-13,0.8495490532823504
2011-01-14,0.8570938229785866
2011-01-18,0.853116221470907
2011-01-19,0.888292129095891
2011-01-20,0.8943175250050387
2011-01-21,0.9021625685467332
2011-01-24,0.910163140930081
2011-01-25,0.9037908237906425
2011-01-26,0.84771426309428
2011-01-27,0.8490738230322122
2011-01-28,0.8628124251857766
2011-01-31,0.8805061978524618
2011-02-01,0.8902722975857051
2011-02-02,0.9378217644214503
2011-02-03,0.9168073895702793
2011-02-04,0.918817938474891
2011-02-07,0.9145642830831586
2011-02-08,0.9197844070251141
2011-02-09,0.9685673235450043
2011-02-10,0.9708091089256758
2011-02-11,0.9968944529825995
2011-02-14,1.0331280329212154
2011-02-15,1.0939326078867841
2011-02-16,1.0785171163209748
2011-02-17,1.0693319864083022
2011-02-18,1.062721369843141
2011-02-22,1.0556018317437534
2011-02-23,1.038467408019955
2011-02-24,1.047580690187886
2011-02-25,1.0059939428340705
2011-02-28,1.009891103720022
2011-03-01,1.0059595463711999
2011-03-02,1.0307000222803195
2011-03-03,1.087037104527827
2011-03-04,1.0846132787080431
2011-03-07,1.0681291178757368
2011-03-08,1.0508648522715054
2011-03-09,1.0062760814373313
2011-03-10,0.9735071887418385
2011-03-11,0.989925300233808
2011-03-14,1.0300793700083726
2011-03-15,1.058091976302801
2011-03-16,1.0537163882375546
2011-03-17,1.037646120056893
2011-03-18,1.0805996298661613
2011-03-21,1.0061186950817602
2011-03-22,1.006338713771373
2011-03-23,1.004587559696476
2011-03-24,0.9798345997035423
2011-03-25,0.990766134573725
2011-03-28,1.0108632012245786
2011-03-29,0.9950335804187339
2011-03-30,0.9689099999189589
2011-03-31,0.9564854791641023
2011-04-01,0.9546237583271783
2011-04-04,0.9772040047425984
2011-04-05,1.0465113501714582
2011-04-06,1.0143007303085116
2011-04-07,0.9941238600720772
2011-04-08,1.0185399312478436
2011-04-11,1.0348010972532808
2011-04-12,1.010752594234999
2011-04-13,0.9982256052587645
2011-04-14,0.9988449535876672
2011-04-15,0.982756934314885
2011-04-18,0.9749290313552381
2011-04-19,0.9818392606251025
2011-04-20,1.0074794972087522
2011-04-21,1.0313641942518046
2011-04-25,1.0242812300027893
2011-04-26,1.0091831786026995
2011-04-27,1.0375384806442731
2011-04-28,1.0528187818673875
2011-04-29,1.0700313851131746
2011-05-02,1.0573136440529787
2011-05-03,1.083970817799937
2011-05-04,1.0554828284482376
2011-05-05,1.0663850854563497
2011-05-06,1.0743122292878526
2011-05-09,1.0664009540652122
2011-05-10,1.039093571349062
2011-05-11,1.0066466366807685
2011-05-12,1.0096036534092363
2011-05-13,1.044326912551414
2011-05-16,1.0582182255182575
2011-05-17,1.0912812977907167
2011-05-18,1.0838337759331795
2011-05-19,1.0781009735116938
2011-05-20,1.1144343398163867
2011-05-23,1.1495024815941377
2011-05-24,1.1639989909982116
2011-05-25,1.1392975461921127
2011-05-26,1.1240725768151179
2011-05-27,1.1610093124661436
2011-05-31,1.1749771118237313
2011-06-01,1.161842155705963
2011-06-02,1.2023295783609973
2011-06-03,1.1675884774070753
2011-06-06,1.1548478998724565
2011-06-07,1.1985109453481082
2011-06-08,1.2093857950214695
2011-06-09,1.2458791888993708
2011-06-10,1.253056108480078
2011-06-13,1.242266836974371
2011-06-14,1.2513585580729847
2011-06-15,1.2531043914453326
2011-06-16,1.3039380245977974
2011-06-17,1.3089551851132204
2011-06-20,1.2866962817388181
2011-06-21,1.276270374742631
2011-06-22,1.2808862103218384
2011-06-23,1.3392291690632907
2011-06-24,1.3657090740762947
2011-06-27,1.346905163174244
2011-06-28,1.30347573241558
2011-06-29,1.2760402760373502
2011-06-30,1.3006981795855694
2011-07-01,1.2928544279032355
2011-07-05,1.315671331120841
2011-07-06,1.3090442941605918
2011-07-07,1.2629363462320542
2011-07-08,1.3579820662894668
2011-07-11,1.3842437727205734
2011-07-12,1.3484026511581435
2011-07-13,1.3942130948759088
2011-07-14,1.3871487049788027
2011-07-15,1.43297243102174
2011-07-18,1.4577877956015828
2011-07-19,1.4572405910911668
2011-07-20,1.4196389497745976
2011-07-21,1.37566578628441
2011-07-22,1.3662093438491816
2011-07-25,1.3579467189786665
2011-07-26,1.3129527666378549
2011-07-27,1.3253309084100773
2011-07-28,1.3607679624011775
2011-07-29,1.3606237743170575
2011-08-01,1.3269422951901264
2011-08-02,1.3334760911945014
2011-08-03,1.333266113249165
2011-08-04,1.36161894151814
2011-08-05,1.385087645788385
2011-08-08,1.3627794157795883
2011-08-09,1.3302677551354407
2011-08-10,1.3010905204109533
2011-08-11,1.290046589892683
2011-08-12,1.3002143563602908
2011-08-15,1.2760611844461893
2011-08-16,1.2796130111825177
2011-08-17,1.3049618448454134
2011-08-18,1.2785072078907513
2011-08-19,1.320805403488725
2011-08-22,1.3598186321700405
2011-08-23,1.3522294386506029
2011-08-24,1.3544601446263291
2011-08-25,1.3226555703728164
2011-08-26,1.3705644077069368
2011-08-29,1.3495313586651603
2011-08-30,1.3104949015372422
2011-08-31,1.337771349034179
2011-09-01,1.2900444831369993
2011-09-02,1.2364193234863787
2011-09-06,1.2025226246479037
2011-09-07,1.186766011138926
2011-09-08,1.194829556187577
2011-09-09,1.2042172077285773
2011-09-12,1.2756577637656232
2011-09-13,1.2984622842266942
2011-09-14,1.244153214802222
2011-09-15,1.2532538144965981
2011-09-16,1.2268218155123087
2011-09-19,1.2060666445676391
2011-09-20,1.1997364133337478
2011-09-21,1.193069156178391
2011-09-22,1.2113255342267737
2011-09-23,1.2574290382663615
2011-09-26,1.2567945267574478
2011-09-27,1.2369782886868996
2011-09-28,1.2025961417145736
2011-09-29,1.264046863223661
2011-09-30,1.2412129314482387
2011-10-03,1.2314740490710252
2011-10-04,1.233544117672544
2011-10-05,1.2101536299604299
2011-10-06,1.2570630543845067
2011-10-07,1.2389250333398176
2011-10-10,1.250560975107287
2011-10-11,1.2519586437117705
2011-10-12,1.248164646273697
2011-10-13,1.2429600396380376
2011-10-14,1.2748803119337513
2011-10-17,1.2551032943585136
2011-10-18,1.2207561001888263
2011-10-19,1.2408995586534997
2011-10-20,1.2747419419473933
2011-10-21,1.2854880398715094
2011-10-24,1.329738222821344
2011-10-25,1.3406411887950553
2011-10-26,1.3904360502636504
2011-10-27,1.3932097414181126
2011-10-28,1.40360209494339
2011-10-31,1.3544932596048667
2011-11-01,1.337005562942865
2011-11-02,1.385115410340441
2011-11-03,1.3892445549037626
2011-11-04,1.3554685300555798
2011-11-07,1.3661736895072496
2011-11-08,1.3640891420487549
2011-11-09,1.391124017008872
2011-11-10,1.3686832688901998
2011-11-11,1.3404591937265067
2011-11-14,1.342967427470519
2011-11-15,1.3111248074216806
2011-11-16,1.2555206490281985
2011-11-17,1.2143880463385595
2011-11-18,1.2327128221746797
2011-11-21,1.1870229843574185
2011-11-22,1.2098856115128953
2011-11-23,1.2523099320146316
2011-11-25,1.2384010509135799
2011-11-28,1.2173568510582795
2011-11-29,1.2455896359506518
2011-11-30,1.2688225430994247
2011-12-01,1.2853270371511014
2011-12-02,1.3303946872201606
2011-12-05,1.3261796706212703
2011-12-06,1.3007623249840914
2011-12-07,1.3308359127369789
2011-12-08,1.294206319748049
2011-12-09,1.2521352366226997
2011-12-12,1.2392468351335122
2011-12-13,1.2369034571627975
2011-12-14,1.2287360703493215
2011-12-15,1.2779517760294996
2011-12-16,1.2687133763972143
2011-12-19,1.246898623356598
2011-12-20,1.2051133583465847
2011-12-21,1.2401253065833984
2011-12-22,1.2342470858135481
2011-12-23,1.2490774421091282
2011-12-27,1.2683822466392927
2011-12-28,1.2950436693316278
2011-12-29,1.3213383195264283
2011-12-30,1.329276707227806
2012-01-03,1.3253185797473688
2012-01-04,1.3218781488002451
2012-01-05,1.3547778741605139
2012-01-06,1.3533918103481661
2012-01-09,1.3453221547325926
2012-01-10,1.3774632606120063
2012-01-11,1.4119636917034706
2012-01-12,1.4240236103268586
2012-01-13,1.5139937564514248
2012-01-17,1.5361424420183873
2012-01-18,1.537135238942884
2012-01-19,1.5212047416060521
2012-01-20,1.5159608807635543
2012-01-23,1.530405734195519
2012-01-24,1.5311208967145933
2012-01-25,1.532072190922758
2012-01-26,1.549237534613452
2012-01-27,1.5330376301345259
2012-01-30,1.5409914015462065
2012-01-31,1.5292529414420886
2012-02-01,1.5102078100788843
2012-02-02,1.497456411529663
2012-02-03,1.4790132697023208
2012-02-06,1.5058609064336792
2012-02-07,1.4978109276651337
2012-02-08,1.4639510696451696
2012-02-09,1.4370281017540454
2012-02-10,1.3945452575747963
2012-02-13,1.3523222600092457
2012-02-14,1.3268911645969985
2012-02-15,1.36119094558363
2012-02-16,1.3209474344128955
2012-02-17,1.288372381050786
2012-02-21,1.2996310771739419
2012-02-22,1.283011900582603
2012-02-23,1.29531905522001
2012-02-24,1.27074882603691
2012-02-27,1.2624210078407656
2012-02-28,1.2611893758202568
2012-02-29,1.2605209606330159
2012-03-01,1.301234079191068
2012-03-02,1.3031896499298838
2012-03-05,1.241486934244512
2012-03-06,1.2254496683911613
2012-03-07,1.261225716632267
2012-03-08,1.2462370258037134
2012-03-09,1.330530328783398
2012-03-12,1.3596014426594993
2012-03-13,1.3889051955039833
2012-03-14,1.3837143975500952
2012-03-15,1.4202063552503918
2012-03-16,1.5026350513569033
2012-03-19,1.4619957242647967
2012-03-20,1.4863838709798887
2012-03-21,1.474806665462779
2012-03-22,1.4803692184891648
2012-03-23,1.5010305813966667
2012-03-26,1.4961003439096625
2012-03-27,1.5230170376784664
2012-03-28,1.5099889261194988
2012-03-29,1.5007984657655613
2012-03-30,1.4765513903231942
2012-04-02,1.4907524362033073
2012-04-03,1.4375367586026149
2012-04-04,1.390711740902609
2012-04-05,1.434185210179171
2012-04-09,1.4373219987471921
2012-04-10,1.4281003635060918
2012-04-11,1.407247281741212
