Datetime,Close
2025-02-24 08:45:00+00:00,1207.3398546856877
2025-02-24 09:45:00+00:00,1213.1232006246482
2025-02-25 03:45:00+00:00,1210.4836950426484
2025-02-25 04:45:00+00:00,1229.4339540286767
2025-02-25 05:45:00+00:00,1239.9290658264176
2025-02-25 06:45:00+00:00,1223.9350620193823
2025-02-25 07:45:00+00:00,1233.1922831874726
2025-02-25 08:45:00+00:00,1223.3738154820005
2025-02-25 09:45:00+00:00,1218.4551253536592
2025-02-27 03:45:00+00:00,1240.1064017457484
2025-02-27 04:45:00+00:00,1230.3383543723726
2025-02-27 05:45:00+00:00,1200.732237549287
2025-02-27 06:45:00+00:00,1207.3316760607108
2025-02-27 07:45:00+00:00,1213.0565166494364
2025-02-27 08:45:00+00:00,1197.955052131666
2025-02-27 09:45:00+00:00,1207.5500904349185
2025-02-28 03:45:00+00:00,1208.5794258679318
2025-02-28 04:45:00+00:00,1228.8813533121888
2025-02-28 05:45:00+00:00,1241.1982243595476
2025-02-28 06:45:00+00:00,1235.706134729389
2025-02-28 07:45:00+00:00,1250.5752890236306
2025-02-28 08:45:00+00:00,1233.407569981707
2025-02-28 09:45:00+00:00,1226.8415983269415
2025-03-03 03:45:00+00:00,1227.1038445415168
2025-03-03 04:45:00+00:00,1214.9422888315632
2025-03-03 05:45:00+00:00,1209.7062086218896
2025-03-03 06:45:00+00:00,1198.1195615744148
2025-03-03 07:45:00+00:00,1198.9088450204606
2025-03-03 08:45:00+00:00,1205.5245527951201
2025-03-03 09:45:00+00:00,1203.2958626120535
2025-03-04 03:45:00+00:00,1202.360327863723
2025-03-04 04:45:00+00:00,1209.2087657083625
2025-03-04 05:45:00+00:00,1201.9373127038223
2025-03-04 06:45:00+00:00,1216.8079498345821
2025-03-04 07:45:00+00:00,1188.0773139418113
2025-03-04 08:45:00+00:00,1186.8267068139814
2025-03-04 09:45:00+00:00,1196.0061424953094
2025-03-05 03:45:00+00:00,1201.2996679104026
2025-03-05 04:45:00+00:00,1195.9817203949242
2025-03-05 05:45:00+00:00,1198.8554614791835
2025-03-05 06:45:00+00:00,1201.9182316242654
2025-03-05 07:45:00+00:00,1192.2181573148673
2025-03-05 08:45:00+00:00,1210.7628539592258
2025-03-05 09:45:00+00:00,1213.030637376959
2025-03-06 03:45:00+00:00,1202.7743411355475
2025-03-06 04:45:00+00:00,1195.6800832079466
2025-03-06 05:45:00+00:00,1202.282756194017
2025-03-06 06:45:00+00:00,1194.1217857345068
2025-03-06 07:45:00+00:00,1196.2858893785155
2025-03-06 08:45:00+00:00,1201.4371015925958
2025-03-06 09:45:00+00:00,1196.182505411256
2025-03-07 03:45:00+00:00,1201.9430805503837
2025-03-07 04:45:00+00:00,1220.3896643226392
2025-03-07 05:45:00+00:00,1214.376787525222
2025-03-07 06:45:00+00:00,1199.3143237693928
2025-03-07 07:45:00+00:00,1197.8142011822945
2025-03-07 08:45:00+00:00,1193.6857301075836
2025-03-07 09:45:00+00:00,1193.7737830253755
2025-03-10 03:45:00+00:00,1222.9156027147367
2025-03-10 04:45:00+00:00,1210.7245509280917
2025-03-10 05:45:00+00:00,1212.9033759397198
2025-03-10 06:45:00+00:00,1210.7787892923807
2025-03-10 07:45:00+00:00,1203.3533396526072
2025-03-10 08:45:00+00:00,1209.1184150293157
2025-03-10 09:45:00+00:00,1196.140005599601
2025-03-11 03:45:00+00:00,1185.804856082902
2025-03-11 04:45:00+00:00,1196.9912966767336
2025-03-11 05:45:00+00:00,1193.4306282790255
2025-03-11 06:45:00+00:00,1168.5474249321994
2025-03-11 07:45:00+00:00,1162.4608576072535
2025-03-11 08:45:00+00:00,1158.358286583774
2025-03-11 09:45:00+00:00,1145.0624791841062
2025-03-12 03:45:00+00:00,1140.4806259501606
2025-03-12 04:45:00+00:00,1133.653321517918
2025-03-12 05:45:00+00:00,1152.5367619385056
2025-03-12 06:45:00+00:00,1132.5262112787016
2025-03-12 07:45:00+00:00,1135.6950207393988
2025-03-12 08:45:00+00:00,1147.9953170547187
2025-03-12 09:45:00+00:00,1138.7227857183393
2025-03-13 03:45:00+00:00,1140.8104011270862
2025-03-13 04:45:00+00:00,1133.6702641375346
2025-03-13 05:45:00+00:00,1133.5528192542408
2025-03-13 06:45:00+00:00,1128.157972721894
2025-03-13 07:45:00+00:00,1146.097241811046
2025-03-13 08:45:00+00:00,1147.6921317204944
2025-03-13 09:45:00+00:00,1159.4788840055521
2025-03-17 03:45:00+00:00,1157.2828634842288
2025-03-17 04:45:00+00:00,1173.401987857633
2025-03-17 05:45:00+00:00,1168.595448227441
2025-03-17 06:45:00+00:00,1170.2425396207564
2025-03-17 07:45:00+00:00,1176.701554814524
2025-03-17 08:45:00+00:00,1165.6168763390576
2025-03-17 09:45:00+00:00,1185.9437802888697
2025-03-18 03:45:00+00:00,1196.1736078043539
2025-03-18 04:45:00+00:00,1199.0206712941263
2025-03-18 05:45:00+00:00,1197.2367287508864
2025-03-18 06:45:00+00:00,1190.503500058559
2025-03-18 07:45:00+00:00,1183.7649123645458
2025-03-18 08:45:00+00:00,1174.3340662398002
2025-03-18 09:45:00+00:00,1172.8850535598112
2025-03-19 03:45:00+00:00,1163.6436355841104
2025-03-19 04:45:00+00:00,1150.0621379953398
2025-03-19 05:45:00+00:00,1157.1850379759987
2025-03-19 06:45:00+00:00,1149.4274834982004
2025-03-19 07:45:00+00:00,1149.6281326176686
2025-03-19 08:45:00+00:00,1131.79748180893
2025-03-19 09:45:00+00:00,1140.8198783219057
2025-03-20 03:45:00+00:00,1151.214013807972
2025-03-20 04:45:00+00:00,1183.0349784326563
2025-03-20 05:45:00+00:00,1197.6396225107985
2025-03-20 06:45:00+00:00,1189.4677022649685
2025-03-20 07:45:00+00:00,1170.7793457189753
2025-03-20 08:45:00+00:00,1167.740372397257
2025-03-20 09:45:00+00:00,1164.3612085102345
2025-03-21 03:45:00+00:00,1164.9966044651817
2025-03-21 04:45:00+00:00,1174.3511669074712
2025-03-21 05:45:00+00:00,1176.4280597369682
2025-03-21 06:45:00+00:00,1185.7233050362925
2025-03-21 07:45:00+00:00,1215.5359358194078
2025-03-21 08:45:00+00:00,1209.5331608498761
2025-03-21 09:45:00+00:00,1198.799628465787
2025-03-24 03:45:00+00:00,1209.8943101347957
2025-03-24 04:45:00+00:00,1197.5715750222896
2025-03-24 05:45:00+00:00,1193.9997581254934
2025-03-24 06:45:00+00:00,1192.0290550460886
2025-03-24 07:45:00+00:00,1198.2180747280415
2025-03-24 08:45:00+00:00,1211.5696771570933
2025-03-24 09:45:00+00:00,1227.2912942638852
2025-03-25 03:45:00+00:00,1210.0054021894541
2025-03-25 04:45:00+00:00,1217.8042492025572
2025-03-25 05:45:00+00:00,1222.5162309680052
2025-03-25 06:45:00+00:00,1228.4030925128923
2025-03-25 07:45:00+00:00,1220.7186042615065
2025-03-25 08:45:00+00:00,1219.665976950385
2025-03-25 09:45:00+00:00,1244.401671666446
2025-03-26 03:45:00+00:00,1251.0348177281
2025-03-26 04:45:00+00:00,1255.8744103791526
2025-03-26 05:45:00+00:00,1258.543282483562
2025-03-26 06:45:00+00:00,1251.6716349305905
2025-03-26 07:45:00+00:00,1244.0763458184342
2025-03-26 08:45:00+00:00,1248.7864427922818
2025-03-26 09:45:00+00:00,1238.9676624496549
2025-03-27 03:45:00+00:00,1235.4195149187085
2025-03-27 04:45:00+00:00,1228.3977605125256
2025-03-27 05:45:00+00:00,1228.9597703882425
2025-03-27 06:45:00+00:00,1224.3139797017864
2025-03-27 07:45:00+00:00,1230.6504318152179
2025-03-27 08:45:00+00:00,1240.4217258942933
2025-03-27 09:45:00+00:00,1239.4890812842991
2025-03-28 03:45:00+00:00,1218.921230359901
2025-03-28 04:45:00+00:00,1220.392336367676
2025-03-28 05:45:00+00:00,1259.5406459869628
2025-03-28 06:45:00+00:00,1264.067639070216
2025-03-28 07:45:00+00:00,1249.8237961429875
2025-03-28 08:45:00+00:00,1256.666614438624
2025-03-28 09:45:00+00:00,1248.4095032108744
2025-04-01 03:45:00+00:00,1239.4969185867133
2025-04-01 04:45:00+00:00,1244.963333793588
2025-04-01 05:45:00+00:00,1246.7773399880416
2025-04-01 06:45:00+00:00,1229.8354081306404
2025-04-01 07:45:00+00:00,1208.5658578969192
2025-04-01 08:45:00+00:00,1202.7567213399732
2025-04-01 09:45:00+00:00,1202.242476841846
2025-04-02 03:45:00+00:00,1217.48469459055
2025-04-02 04:45:00+00:00,1212.2594128403023
2025-04-02 05:45:00+00:00,1216.004586150688
2025-04-02 06:45:00+00:00,1232.469215573736
2025-04-02 07:45:00+00:00,1223.1741647762324
2025-04-02 08:45:00+00:00,1233.3736401061815
2025-04-02 09:45:00+00:00,1209.6514342652604
2025-04-03 03:45:00+00:00,1202.7515641843024
2025-04-03 04:45:00+00:00,1198.3501213833797
2025-04-03 05:45:00+00:00,1188.6429896854165
2025-04-03 06:45:00+00:00,1176.4461999709395
2025-04-03 07:45:00+00:00,1173.3293439219437
2025-04-03 08:45:00+00:00,1175.7608042596821
2025-04-03 09:45:00+00:00,1186.7330958382254
2025-04-04 03:45:00+00:00,1171.4807847770899
2025-04-04 04:45:00+00:00,1168.4633949677436
2025-04-04 05:45:00+00:00,1160.7762842529812
2025-04-04 06:45:00+00:00,1139.8524350704756
2025-04-04 07:45:00+00:00,1151.4116233671143
2025-04-04 08:45:00+00:00,1170.6186964774781
2025-04-04 09:45:00+00:00,1177.3771780327788
2025-04-07 03:45:00+00:00,1187.5130048265637
2025-04-07 04:45:00+00:00,1199.130711184755
2025-04-07 05:45:00+00:00,1206.1697596451702
2025-04-07 06:45:00+00:00,1191.181230267005
2025-04-07 07:45:00+00:00,1184.2343075144704
2025-04-07 08:45:00+00:00,1202.5529528113411
2025-04-07 09:45:00+00:00,1184.4207814890024
2025-04-08 03:45:00+00:00,1173.6689207144784
2025-04-08 04:45:00+00:00,1173.0072690464094
2025-04-08 05:45:00+00:00,1145.9869804559048
2025-04-08 06:45:00+00:00,1153.3024127524038
2025-04-08 07:45:00+00:00,1149.9670795723619
2025-04-08 08:45:00+00:00,1139.3992466985617
2025-04-08 09:45:00+00:00,1142.8271972688092
2025-04-09 03:45:00+00:00,1134.7979688598816
2025-04-09 04:45:00+00:00,1149.0729492781445
2025-04-09 05:45:00+00:00,1133.2122244694194
2025-04-09 06:45:00+00:00,1133.7585734676668
2025-04-09 07:45:00+00:00,1114.39190140768
2025-04-09 08:45:00+00:00,1116.6151276253581
2025-04-09 09:45:00+00:00,1132.8731653254413
2025-04-11 03:45:00+00:00,1130.6826716377197
2025-04-11 04:45:00+00:00,1142.5506129416824
2025-04-11 05:45:00+00:00,1133.5392171469987
2025-04-11 06:45:00+00:00,1124.4199182482173
2025-04-11 07:45:00+00:00,1125.2673745086906
2025-04-11 08:45:00+00:00,1108.9271855065479
2025-04-11 09:45:00+00:00,1137.0083151304477
2025-04-15 03:45:00+00:00,1149.794066808987
2025-04-15 04:45:00+00:00,1140.252156951009
2025-04-15 05:45:00+00:00,1127.066844746884
2025-04-15 06:45:00+00:00,1113.894900697304
2025-04-15 07:45:00+00:00,1117.258335024347
2025-04-15 08:45:00+00:00,1117.3720261341816
2025-04-15 09:45:00+00:00,1104.4486767908036
2025-04-16 03:45:00+00:00,1113.7502031640647
2025-04-16 04:45:00+00:00,1098.8499912100215
2025-04-16 05:45:00+00:00,1102.3311125681591
2025-04-16 06:45:00+00:00,1078.5030824506014
2025-04-16 07:45:00+00:00,1078.1827917066541
2025-04-16 08:45:00+00:00,1073.2666361225974
2025-04-16 09:45:00+00:00,1071.894133499597
2025-04-17 03:45:00+00:00,1102.034502508835
2025-04-17 04:45:00+00:00,1112.761563840823
2025-04-17 05:45:00+00:00,1120.787390331955
2025-04-17 06:45:00+00:00,1114.0388453797627
2025-04-17 07:45:00+00:00,1113.1800962288296
2025-04-17 08:45:00+00:00,1125.561059973442
2025-04-17 09:45:00+00:00,1129.2893517412836
2025-04-21 03:45:00+00:00,1131.1503277134846
2025-04-21 04:45:00+00:00,1111.7803897520669
2025-04-21 05:45:00+00:00,1099.1574084731678
2025-04-21 06:45:00+00:00,1079.5911177873584
2025-04-21 07:45:00+00:00,1094.7340573440138
2025-04-21 08:45:00+00:00,1085.8791396278687
2025-04-21 09:45:00+00:00,1100.0300874882346
2025-04-22 03:45:00+00:00,1110.8143159495796
2025-04-22 04:45:00+00:00,1100.145039946486
2025-04-22 05:45:00+00:00,1103.0481485606597
2025-04-22 06:45:00+00:00,1097.9703684201031
2025-04-22 07:45:00+00:00,1103.2169429968392
2025-04-22 08:45:00+00:00,1079.5806007735275
2025-04-22 09:45:00+00:00,1089.1815718305397
2025-04-23 03:45:00+00:00,1097.2836638287904
2025-04-23 04:45:00+00:00,1111.1261733383037
2025-04-23 05:45:00+00:00,1098.3736032599309
2025-04-23 06:45:00+00:00,1102.7859771222552
2025-04-23 07:45:00+00:00,1086.927287476687
2025-04-23 08:45:00+00:00,1085.2437767341987
2025-04-23 09:45:00+00:00,1092.216408487121
2025-04-24 03:45:00+00:00,1099.3973505705023
2025-04-24 04:45:00+00:00,1106.3651604091376
2025-04-24 05:45:00+00:00,1096.6165557430247
2025-04-24 06:45:00+00:00,1105.459869179622
2025-04-24 07:45:00+00:00,1095.5480759987036
2025-04-24 08:45:00+00:00,1101.9879186209632
2025-04-24 09:45:00+00:00,1098.5716777180749
2025-04-25 03:45:00+00:00,1106.468128352826
2025-04-25 04:45:00+00:00,1130.3752650861798
2025-04-25 05:45:00+00:00,1143.693512016636
2025-04-25 06:45:00+00:00,1170.4093333723872
2025-04-25 07:45:00+00:00,1186.1892382761466
2025-04-25 08:45:00+00:00,1200.290511119466
2025-04-25 09:45:00+00:00,1197.6719156604152
2025-04-28 03:45:00+00:00,1186.9897633591354
2025-04-28 04:45:00+00:00,1187.0917566555509
2025-04-28 05:45:00+00:00,1188.5554889919433
2025-04-28 06:45:00+00:00,1202.931047404547
2025-04-28 07:45:00+00:00,1204.7484067077476
2025-04-28 08:45:00+00:00,1223.9142601823717
2025-04-28 09:45:00+00:00,1219.5254048545535
2025-04-29 03:45:00+00:00,1223.4961515405982
2025-04-29 04:45:00+00:00,1220.0501774547176
2025-04-29 05:45:00+00:00,1225.401602427569
2025-04-29 06:45:00+00:00,1232.5123421134685
2025-04-29 07:45:00+00:00,1214.1716102572996
2025-04-29 08:45:00+00:00,1222.916732092858
2025-04-29 09:45:00+00:00,1221.1815264045326
2025-04-30 03:45:00+00:00,1221.6386741789265
2025-04-30 04:45:00+00:00,1211.7381970711035
2025-04-30 05:45:00+00:00,1205.4893570306272
2025-04-30 06:45:00+00:00,1200.4555278516596
2025-04-30 07:45:00+00:00,1212.50426093193
2025-04-30 08:45:00+00:00,1201.0586509756236
2025-04-30 09:45:00+00:00,1179.9710084126325
2025-05-02 03:45:00+00:00,1160.1082742860358
2025-05-02 04:45:00+00:00,1159.5515987050285
2025-05-02 05:45:00+00:00,1152.708294664899
2025-05-02 06:45:00+00:00,1133.4631793591261
2025-05-02 07:45:00+00:00,1114.0510746073378
2025-05-02 08:45:00+00:00,1115.0064852472476
2025-05-02 09:45:00+00:00,1117.736927390122
2025-05-05 03:45:00+00:00,1121.3327668623735
2025-05-05 04:45:00+00:00,1100.8427000315428
2025-05-05 05:45:00+00:00,1109.7651766398126
2025-05-05 06:45:00+00:00,1116.527799439813
2025-05-05 07:45:00+00:00,1130.0587050958134
2025-05-05 08:45:00+00:00,1142.1067090445094
2025-05-05 09:45:00+00:00,1140.0337574000425
2025-05-06 03:45:00+00:00,1135.7209940984694
2025-05-06 04:45:00+00:00,1163.1399171624632
2025-05-06 05:45:00+00:00,1158.944358252357
2025-05-06 06:45:00+00:00,1128.3439752847844
2025-05-06 07:45:00+00:00,1140.2928497352261
2025-05-06 08:45:00+00:00,1153.3035642076404
2025-05-06 09:45:00+00:00,1149.4271542978433
2025-05-07 03:45:00+00:00,1139.7855652898636
2025-05-07 04:45:00+00:00,1143.436507359203
2025-05-07 05:45:00+00:00,1147.3690389296416
2025-05-07 06:45:00+00:00,1139.7629600165242
2025-05-07 07:45:00+00:00,1139.5777475317805
2025-05-07 08:45:00+00:00,1141.8293912310658
2025-05-07 09:45:00+00:00,1143.3792767625152
2025-05-08 03:45:00+00:00,1151.201212260571
2025-05-08 04:45:00+00:00,1157.3519426761206
2025-05-08 05:45:00+00:00,1155.1341277170382
2025-05-08 06:45:00+00:00,1118.119416189889
2025-05-08 07:45:00+00:00,1126.2510912679945
2025-05-08 08:45:00+00:00,1128.6210388873658
2025-05-08 09:45:00+00:00,1125.8990010849484
2025-05-09 03:45:00+00:00,1125.3886522556775
2025-05-09 04:45:00+00:00,1103.1268409960808
2025-05-09 05:45:00+00:00,1108.2068116430376
2025-05-09 06:45:00+00:00,1123.146881005864
2025-05-09 07:45:00+00:00,1143.7045428023025
2025-05-09 08:45:00+00:00,1154.382507919722
2025-05-09 09:45:00+00:00,1155.4801509007384
2025-05-12 03:45:00+00:00,1152.9806187687066
2025-05-12 04:45:00+00:00,1124.6025278557086
2025-05-12 05:45:00+00:00,1146.4332131203937
2025-05-12 06:45:00+00:00,1141.727098694751
2025-05-12 07:45:00+00:00,1137.6069140141897
2025-05-12 08:45:00+00:00,1139.6401422572194
2025-05-12 09:45:00+00:00,1136.914719765305
2025-05-13 03:45:00+00:00,1147.689612104131
2025-05-13 04:45:00+00:00,1142.3383669936632
2025-05-13 05:45:00+00:00,1128.2635302492633
2025-05-13 06:45:00+00:00,1128.928971219845
2025-05-13 07:45:00+00:00,1124.8455086246531
2025-05-13 08:45:00+00:00,1118.3471478585436
2025-05-13 09:45:00+00:00,1100.7184435200259
2025-05-14 03:45:00+00:00,1090.4539848529532
2025-05-14 04:45:00+00:00,1093.1782828797016
2025-05-14 05:45:00+00:00,1089.818831842885
2025-05-14 06:45:00+00:00,1087.1563133075288
2025-05-14 07:45:00+00:00,1088.643249369203
2025-05-14 08:45:00+00:00,1087.534202608856
2025-05-14 09:45:00+00:00,1088.3726587897086
2025-05-15 03:45:00+00:00,1091.6889952603
2025-05-15 04:45:00+00:00,1093.72604756884
2025-05-15 05:45:00+00:00,1104.7721952380232
2025-05-15 06:45:00+00:00,1110.2112746668136
2025-05-15 07:45:00+00:00,1065.654060065876
2025-05-15 08:45:00+00:00,1068.1554217792916
2025-05-15 09:45:00+00:00,1065.4528652619713
2025-05-16 03:45:00+00:00,1097.1412722404377
2025-05-16 04:45:00+00:00,1100.593239872069
2025-05-16 05:45:00+00:00,1100.9177385353137
2025-05-16 06:45:00+00:00,1099.5300219865458
2025-05-16 07:45:00+00:00,1091.0278374867814
2025-05-16 08:45:00+00:00,1089.006149953709
2025-05-16 09:45:00+00:00,1108.3771408416376
2025-05-19 03:45:00+00:00,1124.5449341735812
2025-05-19 04:45:00+00:00,1139.4242750625804
2025-05-19 05:45:00+00:00,1144.5297616796622
2025-05-19 06:45:00+00:00,1145.946840745047
2025-05-19 07:45:00+00:00,1133.2702475235496
2025-05-19 08:45:00+00:00,1155.2317048652753
2025-05-19 09:45:00+00:00,1143.9488748744707
2025-05-20 03:45:00+00:00,1142.673909986499
2025-05-20 04:45:00+00:00,1154.2416943172593
2025-05-20 05:45:00+00:00,1155.7235411699244
2025-05-20 06:45:00+00:00,1159.770914631317
2025-05-20 07:45:00+00:00,1150.3792702713379
2025-05-20 08:45:00+00:00,1136.7167941503021
2025-05-20 09:45:00+00:00,1128.0435945824279
2025-05-21 03:45:00+00:00,1122.3030267813301
2025-05-21 04:45:00+00:00,1126.0422455285654
2025-05-21 05:45:00+00:00,1139.8728401321569
2025-05-21 06:45:00+00:00,1143.0985207625665
2025-05-21 07:45:00+00:00,1141.640599696298
2025-05-21 08:45:00+00:00,1125.5030887540095
2025-05-21 09:45:00+00:00,1135.864281604692
2025-05-22 03:45:00+00:00,1120.8139864213879
2025-05-22 04:45:00+00:00,1120.5334104975561
2025-05-22 05:45:00+00:00,1099.3741702479683
2025-05-22 06:45:00+00:00,1091.1909260836821
2025-05-22 07:45:00+00:00,1098.9637647722552
2025-05-22 08:45:00+00:00,1107.3119781789944
2025-05-22 09:45:00+00:00,1106.492894153153
2025-05-23 03:45:00+00:00,1090.978516473516
2025-05-23 04:45:00+00:00,1078.149653573264
2025-05-23 05:45:00+00:00,1081.7805955245242
2025-05-23 06:45:00+00:00,1093.9571719137919
2025-05-23 07:45:00+00:00,1090.3641780546775
2025-05-23 08:45:00+00:00,1069.0545112233374
2025-05-23 09:45:00+00:00,1071.0516829521816
2025-05-26 03:45:00+00:00,1069.936730088354
2025-05-26 04:45:00+00:00,1038.749787910112
2025-05-26 05:45:00+00:00,1047.5165631192656
2025-05-26 06:45:00+00:00,1028.8953623084294
2025-05-26 07:45:00+00:00,1038.9410948650534
2025-05-26 08:45:00+00:00,1038.3295559767146
2025-05-26 09:45:00+00:00,1065.8292052454692
2025-05-27 03:45:00+00:00,1070.9390503080915
2025-05-27 04:45:00+00:00,1067.7591842581605
2025-05-27 05:45:00+00:00,1088.8268728940893
2025-05-27 06:45:00+00:00,1068.7246963089162
2025-05-27 07:45:00+00:00,1081.2209162600432
2025-05-27 08:45:00+00:00,1085.8000901242076
2025-05-27 09:45:00+00:00,1092.3833431815274
2025-05-28 03:45:00+00:00,1124.0599352379634
2025-05-28 04:45:00+00:00,1124.8115210326655
2025-05-28 05:45:00+00:00,1127.124402845984
2025-05-28 06:45:00+00:00,1133.1604329530376
2025-05-28 07:45:00+00:00,1138.201473356264
2025-05-28 08:45:00+00:00,1133.8730180736686
2025-05-28 09:45:00+00:00,1120.9681259617676
2025-05-29 03:45:00+00:00,1129.2442055553947
2025-05-29 04:45:00+00:00,1137.834925153959
2025-05-29 05:45:00+00:00,1138.7860344580881
2025-05-29 06:45:00+00:00,1154.852173153246
2025-05-29 07:45:00+00:00,1153.8719773769562
2025-05-29 08:45:00+00:00,1151.7397686936483
2025-05-29 09:45:00+00:00,1157.29866473087
2025-05-30 03:45:00+00:00,1151.1125331287876
2025-05-30 04:45:00+00:00,1143.4021609191977
2025-05-30 05:45:00+00:00,1145.7409177888244
2025-05-30 06:45:00+00:00,1153.5345753660256
2025-05-30 07:45:00+00:00,1141.1501209120834
2025-05-30 08:45:00+00:00,1146.9317921774043
2025-05-30 09:45:00+00:00,1140.0467363634116
2025-06-02 03:45:00+00:00,1122.2773527178226
2025-06-02 04:45:00+00:00,1153.2747555341266
2025-06-02 05:45:00+00:00,1144.5469396004678
2025-06-02 06:45:00+00:00,1124.0400097914112
2025-06-02 07:45:00+00:00,1147.4183271998081
2025-06-02 08:45:00+00:00,1149.9558135047287
2025-06-02 09:45:00+00:00,1150.7525869355775
2025-06-03 03:45:00+00:00,1159.2359375483773
2025-06-03 04:45:00+00:00,1157.6929162698998
2025-06-03 05:45:00+00:00,1154.9578740129753
2025-06-03 06:45:00+00:00,1154.7103638446445
2025-06-03 07:45:00+00:00,1165.309031202242
2025-06-03 08:45:00+00:00,1179.0570882475033
2025-06-03 09:45:00+00:00,1195.9695911468248
2025-06-04 03:45:00+00:00,1169.9017941298846
2025-06-04 04:45:00+00:00,1158.7319949305304
2025-06-04 05:45:00+00:00,1139.3688387480922
2025-06-04 06:45:00+00:00,1156.7530694794252
2025-06-04 07:45:00+00:00,1146.6692943269695
2025-06-04 08:45:00+00:00,1144.3950506349781
2025-06-04 09:45:00+00:00,1159.278053468752
2025-06-05 03:45:00+00:00,1164.6737617002111
2025-06-05 04:45:00+00:00,1179.5189163295422
2025-06-05 05:45:00+00:00,1170.9848249599718
2025-06-05 06:45:00+00:00,1184.3155998346479
2025-06-05 07:45:00+00:00,1192.5873870922828
2025-06-05 08:45:00+00:00,1193.8848347397357
2025-06-05 09:45:00+00:00,1169.4140543125247
2025-06-06 03:45:00+00:00,1180.8671765334552
2025-06-06 04:45:00+00:00,1175.2578592726838
2025-06-06 05:45:00+00:00,1172.8805080914879
2025-06-06 06:45:00+00:00,1156.6617648582926
2025-06-06 07:45:00+00:00,1156.3591225442672
2025-06-06 08:45:00+00:00,1165.1514659509944
2025-06-06 09:45:00+00:00,1168.4772606596814
2025-06-09 03:45:00+00:00,1158.8154086113982
2025-06-09 04:45:00+00:00,1163.4034448501163
2025-06-09 05:45:00+00:00,1162.61803492077
2025-06-09 06:45:00+00:00,1170.8740284748656
2025-06-09 07:45:00+00:00,1167.1793278000923
2025-06-09 08:45:00+00:00,1189.737934390208
2025-06-09 09:45:00+00:00,1202.8559468171234
2025-06-10 03:45:00+00:00,1199.8628039951916
2025-06-10 04:45:00+00:00,1206.598981268564
2025-06-10 05:45:00+00:00,1194.6187057791471
2025-06-10 06:45:00+00:00,1208.7745137758393
2025-06-10 07:45:00+00:00,1224.3072682130964
2025-06-10 08:45:00+00:00,1252.2182123391608
2025-06-10 09:45:00+00:00,1269.8828444782428
2025-06-11 03:45:00+00:00,1265.5578400694367
2025-06-11 04:45:00+00:00,1255.6675286630732
2025-06-11 05:45:00+00:00,1253.9864984209712
2025-06-11 06:45:00+00:00,1265.026734969333
2025-06-11 07:45:00+00:00,1273.1050420171807
2025-06-11 08:45:00+00:00,1246.9931550159133
2025-06-11 09:45:00+00:00,1248.257166703356
2025-06-12 03:45:00+00:00,1253.3240839362759
2025-06-12 04:45:00+00:00,1255.7541624316113
2025-06-12 05:45:00+00:00,1268.1438761327288
2025-06-12 06:45:00+00:00,1291.6213096927124
2025-06-12 07:45:00+00:00,1292.0534399764263
2025-06-12 08:45:00+00:00,1285.3400416460797
2025-06-12 09:45:00+00:00,1277.695034296498
2025-06-13 03:45:00+00:00,1286.352392501186
2025-06-13 04:45:00+00:00,1306.6316943171755
2025-06-13 05:45:00+00:00,1274.498076200541
2025-06-13 06:45:00+00:00,1263.858804567558
2025-06-13 07:45:00+00:00,1261.723927963259
2025-06-13 08:45:00+00:00,1256.6420741023337
2025-06-13 09:45:00+00:00,1246.6876343251934
2025-06-16 03:45:00+00:00,1227.2497280216887
2025-06-16 04:45:00+00:00,1228.6876044174091
2025-06-16 05:45:00+00:00,1225.0663023206225
2025-06-16 06:45:00+00:00,1222.805360355163
2025-06-16 07:45:00+00:00,1235.3908837034817
2025-06-16 08:45:00+00:00,1228.9908333466867
2025-06-16 09:45:00+00:00,1223.3150623740846
2025-06-17 03:45:00+00:00,1234.6309538927403
2025-06-17 04:45:00+00:00,1218.2691049292603
2025-06-17 05:45:00+00:00,1230.6680295399972
2025-06-17 06:45:00+00:00,1242.1129807983307
2025-06-17 07:45:00+00:00,1243.210115826514
2025-06-17 08:45:00+00:00,1236.0994211650468
2025-06-17 09:45:00+00:00,1209.3694427493022
2025-06-18 03:45:00+00:00,1197.4536174349876
2025-06-18 04:45:00+00:00,1214.9672533246958
2025-06-18 05:45:00+00:00,1205.8410922247701
2025-06-18 06:45:00+00:00,1192.8736850892983
2025-06-18 07:45:00+00:00,1205.172985902752
2025-06-18 08:45:00+00:00,1187.7193390974112
2025-06-18 09:45:00+00:00,1194.9906310617405
2025-06-19 03:45:00+00:00,1176.282204187203
2025-06-19 04:45:00+00:00,1186.608491143577
2025-06-19 05:45:00+00:00,1193.2239088468073
2025-06-19 06:45:00+00:00,1197.940140263436
2025-06-19 07:45:00+00:00,1202.4718329335967
2025-06-19 08:45:00+00:00,1199.116300388431
2025-06-19 09:45:00+00:00,1203.8974877336107
2025-06-20 03:45:00+00:00,1220.1616829663603
2025-06-20 04:45:00+00:00,1216.679995245427
2025-06-20 05:45:00+00:00,1203.0638723787918
2025-06-20 06:45:00+00:00,1209.0131088834437
2025-06-20 07:45:00+00:00,1196.7469576868762
2025-06-20 08:45:00+00:00,1199.3062706779522
2025-06-20 09:45:00+00:00,1185.2947775761497
2025-06-23 03:45:00+00:00,1180.9044791842643
