Datetime,Close
2025-03-05 07:45:00+00:00,293.70080690514675
2025-03-05 08:45:00+00:00,294.1672823112558
2025-03-05 09:45:00+00:00,293.7407941847257
2025-03-06 03:45:00+00:00,295.4294696403007
2025-03-06 04:45:00+00:00,294.0490084157759
2025-03-06 05:45:00+00:00,292.87131059312605
2025-03-06 06:45:00+00:00,293.0586373162611
2025-03-06 07:45:00+00:00,293.82164815280834
2025-03-06 08:45:00+00:00,295.15511386040635
2025-03-06 09:45:00+00:00,294.46608680493136
2025-03-07 03:45:00+00:00,296.06611370005976
2025-03-07 04:45:00+00:00,296.95885018456494
2025-03-07 05:45:00+00:00,298.7424668476763
2025-03-07 06:45:00+00:00,298.5893349748502
2025-03-07 07:45:00+00:00,298.0017522197305
2025-03-07 08:45:00+00:00,299.3493011591184
2025-03-07 09:45:00+00:00,300.30627958230286
2025-03-10 03:45:00+00:00,303.7995400678893
2025-03-10 04:45:00+00:00,302.4701937634678
2025-03-10 05:45:00+00:00,302.23006711459135
2025-03-10 06:45:00+00:00,301.2350309563089
2025-03-10 07:45:00+00:00,300.585281287663
2025-03-10 08:45:00+00:00,300.4839792958662
2025-03-10 09:45:00+00:00,300.7486590115729
2025-03-11 03:45:00+00:00,300.1990968575898
2025-03-11 04:45:00+00:00,300.1506104856774
2025-03-11 05:45:00+00:00,298.73926116947797
2025-03-11 06:45:00+00:00,301.3601185355094
2025-03-11 07:45:00+00:00,300.85099467712246
2025-03-11 08:45:00+00:00,303.4056900737787
2025-03-11 09:45:00+00:00,301.71649228307064
2025-03-12 03:45:00+00:00,300.2311856679234
2025-03-12 04:45:00+00:00,299.7430340924068
2025-03-12 05:45:00+00:00,299.99637138173557
2025-03-12 06:45:00+00:00,298.9995055757316
2025-03-12 07:45:00+00:00,298.49466365094537
2025-03-12 08:45:00+00:00,297.4164992528269
2025-03-12 09:45:00+00:00,296.2365403038398
2025-03-13 03:45:00+00:00,296.5888821077489
2025-03-13 04:45:00+00:00,296.90862158394145
2025-03-13 05:45:00+00:00,296.9259586209981
2025-03-13 06:45:00+00:00,297.22976530064807
2025-03-13 07:45:00+00:00,294.44366198747906
2025-03-13 08:45:00+00:00,292.28963487503194
2025-03-13 09:45:00+00:00,291.06851327677765
2025-03-17 03:45:00+00:00,289.4970782105025
2025-03-17 04:45:00+00:00,289.57606263873527
2025-03-17 05:45:00+00:00,292.3291812892759
2025-03-17 06:45:00+00:00,293.74128141109003
2025-03-17 07:45:00+00:00,292.7260818894605
2025-03-17 08:45:00+00:00,292.8352421940513
2025-03-17 09:45:00+00:00,291.04029379824516
2025-03-18 03:45:00+00:00,287.15327859307763
2025-03-18 04:45:00+00:00,285.9098432986199
2025-03-18 05:45:00+00:00,284.8931170347107
2025-03-18 06:45:00+00:00,286.94771452121483
2025-03-18 07:45:00+00:00,288.7276080174002
2025-03-18 08:45:00+00:00,287.81274524893513
2025-03-18 09:45:00+00:00,288.1553963873249
2025-03-19 03:45:00+00:00,289.86023930280805
2025-03-19 04:45:00+00:00,289.79865610112125
2025-03-19 05:45:00+00:00,288.78497167562676
2025-03-19 06:45:00+00:00,289.0442314161075
2025-03-19 07:45:00+00:00,287.3303142648996
2025-03-19 08:45:00+00:00,287.49893354500097
2025-03-19 09:45:00+00:00,288.73569240950894
2025-03-20 03:45:00+00:00,289.77866208197435
2025-03-20 04:45:00+00:00,286.2317218750594
2025-03-20 05:45:00+00:00,284.4203534498814
2025-03-20 06:45:00+00:00,285.455183749183
2025-03-20 07:45:00+00:00,287.22481414291246
2025-03-20 08:45:00+00:00,286.03605098429574
2025-03-20 09:45:00+00:00,287.22016657190335
2025-03-21 03:45:00+00:00,284.524304730444
2025-03-21 04:45:00+00:00,285.326894823782
2025-03-21 05:45:00+00:00,285.00461757752237
2025-03-21 06:45:00+00:00,283.3851337032865
2025-03-21 07:45:00+00:00,284.1989407493039
2025-03-21 08:45:00+00:00,280.148754514199
2025-03-21 09:45:00+00:00,279.51294355478007
2025-03-24 03:45:00+00:00,277.4137472315405
2025-03-24 04:45:00+00:00,275.9613805465344
2025-03-24 05:45:00+00:00,274.66941387527623
2025-03-24 06:45:00+00:00,274.18863088281773
2025-03-24 07:45:00+00:00,274.6045387826911
2025-03-24 08:45:00+00:00,274.36234992935806
2025-03-24 09:45:00+00:00,277.6574551873811
2025-03-25 03:45:00+00:00,278.4979762798138
2025-03-25 04:45:00+00:00,278.79469825294814
2025-03-25 05:45:00+00:00,277.8656180201474
2025-03-25 06:45:00+00:00,277.5706470354053
2025-03-25 07:45:00+00:00,275.0257339615229
2025-03-25 08:45:00+00:00,273.2406460313477
2025-03-25 09:45:00+00:00,272.01041584154297
2025-03-26 03:45:00+00:00,272.7636042440728
2025-03-26 04:45:00+00:00,269.3870482168352
2025-03-26 05:45:00+00:00,267.31990654008115
2025-03-26 06:45:00+00:00,266.036254718751
2025-03-26 07:45:00+00:00,264.4264046853446
2025-03-26 08:45:00+00:00,265.26780045128515
2025-03-26 09:45:00+00:00,266.1560971647186
2025-03-27 03:45:00+00:00,265.3454393242457
2025-03-27 04:45:00+00:00,264.8839244255751
2025-03-27 05:45:00+00:00,266.2850377419905
2025-03-27 06:45:00+00:00,266.47021807108155
2025-03-27 07:45:00+00:00,266.9077510859144
2025-03-27 08:45:00+00:00,266.60805063175957
2025-03-27 09:45:00+00:00,266.5732357314931
2025-03-28 03:45:00+00:00,265.7538479861407
2025-03-28 04:45:00+00:00,265.89962272385
2025-03-28 05:45:00+00:00,265.2745989595956
2025-03-28 06:45:00+00:00,265.8944489649359
2025-03-28 07:45:00+00:00,264.5311603327905
2025-03-28 08:45:00+00:00,264.87506644286947
2025-03-28 09:45:00+00:00,267.9492108620331
2025-04-01 03:45:00+00:00,266.90957480901096
2025-04-01 04:45:00+00:00,265.9774583763272
2025-04-01 05:45:00+00:00,264.1662732093188
2025-04-01 06:45:00+00:00,265.3877942262587
2025-04-01 07:45:00+00:00,265.70820818211723
2025-04-01 08:45:00+00:00,264.69290886412244
2025-04-01 09:45:00+00:00,263.09527266110933
2025-04-02 03:45:00+00:00,262.2100474699322
2025-04-02 04:45:00+00:00,260.3542407526047
2025-04-02 05:45:00+00:00,262.1189155935735
2025-04-02 06:45:00+00:00,261.7114808388573
2025-04-02 07:45:00+00:00,264.4936791785206
2025-04-02 08:45:00+00:00,264.3403960322856
2025-04-02 09:45:00+00:00,265.61464710082384
2025-04-03 03:45:00+00:00,267.09192870295703
2025-04-03 04:45:00+00:00,265.64885265652225
2025-04-03 05:45:00+00:00,264.99251864020636
2025-04-03 06:45:00+00:00,265.622907770762
2025-04-03 07:45:00+00:00,267.6563525757494
2025-04-03 08:45:00+00:00,268.15173474649004
2025-04-03 09:45:00+00:00,269.059076623704
2025-04-04 03:45:00+00:00,268.3230633950666
2025-04-04 04:45:00+00:00,269.5170016649128
2025-04-04 05:45:00+00:00,268.11889057324214
2025-04-04 06:45:00+00:00,265.73791628618403
2025-04-04 07:45:00+00:00,265.32420831000525
2025-04-04 08:45:00+00:00,266.4542853803533
2025-04-04 09:45:00+00:00,266.19385736254736
2025-04-07 03:45:00+00:00,265.18153266101467
2025-04-07 04:45:00+00:00,264.9514862081606
2025-04-07 05:45:00+00:00,267.46761883632547
2025-04-07 06:45:00+00:00,267.34265862101944
2025-04-07 07:45:00+00:00,265.9927865388089
2025-04-07 08:45:00+00:00,265.52458343750925
2025-04-07 09:45:00+00:00,266.79106832613553
2025-04-08 03:45:00+00:00,267.85311879972716
2025-04-08 04:45:00+00:00,265.12077749832275
2025-04-08 05:45:00+00:00,264.72429545587573
2025-04-08 06:45:00+00:00,264.64866007349747
2025-04-08 07:45:00+00:00,263.78016113328766
2025-04-08 08:45:00+00:00,263.55131337837423
2025-04-08 09:45:00+00:00,263.74699771592464
2025-04-09 03:45:00+00:00,261.5601597411037
2025-04-09 04:45:00+00:00,262.8626926042909
2025-04-09 05:45:00+00:00,262.6822425573288
2025-04-09 06:45:00+00:00,261.3402913516645
2025-04-09 07:45:00+00:00,260.2651085091652
2025-04-09 08:45:00+00:00,262.0615145808312
2025-04-09 09:45:00+00:00,263.3049391248081
2025-04-11 03:45:00+00:00,261.6335861929227
2025-04-11 04:45:00+00:00,260.9343261729113
2025-04-11 05:45:00+00:00,258.776754901132
2025-04-11 06:45:00+00:00,260.28313151936885
2025-04-11 07:45:00+00:00,260.73983989710325
2025-04-11 08:45:00+00:00,263.4818110057813
2025-04-11 09:45:00+00:00,265.0641243181583
2025-04-15 03:45:00+00:00,265.3015919371785
2025-04-15 04:45:00+00:00,262.22290130210564
2025-04-15 05:45:00+00:00,261.8477314207513
2025-04-15 06:45:00+00:00,262.084875103194
2025-04-15 07:45:00+00:00,263.0387748772874
2025-04-15 08:45:00+00:00,263.4183435046354
2025-04-15 09:45:00+00:00,265.43805141953345
2025-04-16 03:45:00+00:00,264.08111602602565
2025-04-16 04:45:00+00:00,263.63271346287195
2025-04-16 05:45:00+00:00,262.7637317967535
2025-04-16 06:45:00+00:00,264.1160115565027
2025-04-16 07:45:00+00:00,262.10271701353486
2025-04-16 08:45:00+00:00,264.07990580487825
2025-04-16 09:45:00+00:00,264.9751974950289
2025-04-17 03:45:00+00:00,266.41960593037857
2025-04-17 04:45:00+00:00,266.75913095939455
2025-04-17 05:45:00+00:00,266.4605156198809
2025-04-17 06:45:00+00:00,268.18886745667095
2025-04-17 07:45:00+00:00,270.78991974807843
2025-04-17 08:45:00+00:00,271.87147331354
2025-04-17 09:45:00+00:00,271.5257017795363
2025-04-21 03:45:00+00:00,272.38415822125756
2025-04-21 04:45:00+00:00,274.1402645150087
2025-04-21 05:45:00+00:00,275.0097999169422
2025-04-21 06:45:00+00:00,275.7973049622034
2025-04-21 07:45:00+00:00,276.89348827993877
2025-04-21 08:45:00+00:00,278.5117455800864
2025-04-21 09:45:00+00:00,277.1133760928812
2025-04-22 03:45:00+00:00,278.0440455777723
2025-04-22 04:45:00+00:00,276.9915608500556
2025-04-22 05:45:00+00:00,277.61051229083654
2025-04-22 06:45:00+00:00,276.03931843817224
2025-04-22 07:45:00+00:00,276.28176010953905
2025-04-22 08:45:00+00:00,277.75359409386357
2025-04-22 09:45:00+00:00,278.70655492762137
2025-04-23 03:45:00+00:00,280.95973174433493
2025-04-23 04:45:00+00:00,281.2127945918713
2025-04-23 05:45:00+00:00,282.12138551958986
2025-04-23 06:45:00+00:00,282.2720095341964
2025-04-23 07:45:00+00:00,282.7752291039417
2025-04-23 08:45:00+00:00,283.95156123552067
2025-04-23 09:45:00+00:00,284.51853869517834
2025-04-24 03:45:00+00:00,283.89754981148087
2025-04-24 04:45:00+00:00,282.67995659869683
2025-04-24 05:45:00+00:00,281.4965675286069
2025-04-24 06:45:00+00:00,281.30191265184595
2025-04-24 07:45:00+00:00,280.3479412523422
2025-04-24 08:45:00+00:00,283.02712338595467
2025-04-24 09:45:00+00:00,280.86009195393575
2025-04-25 03:45:00+00:00,277.8694329875376
2025-04-25 04:45:00+00:00,277.28852089038503
2025-04-25 05:45:00+00:00,277.4873699438019
2025-04-25 06:45:00+00:00,276.82071240347267
2025-04-25 07:45:00+00:00,278.3023163215679
2025-04-25 08:45:00+00:00,277.4645010846112
2025-04-28 03:45:00+00:00,277.25565752796473
2025-04-28 04:45:00+00:00,276.94299880194467
2025-04-28 05:45:00+00:00,277.6414104241582
2025-04-28 06:45:00+00:00,277.2804104367099
2025-04-28 07:45:00+00:00,278.1263757426139
2025-04-28 08:45:00+00:00,277.4451952197538
2025-04-28 09:45:00+00:00,275.34800647555033
2025-04-29 03:45:00+00:00,276.4244792190714
2025-04-29 04:45:00+00:00,276.47514427372806
2025-04-29 05:45:00+00:00,276.7493851062628
2025-04-29 06:45:00+00:00,277.8173593818812
2025-04-29 07:45:00+00:00,277.3362268068077
2025-04-29 08:45:00+00:00,279.8218722977005
2025-04-29 09:45:00+00:00,282.31503435957734
2025-04-30 03:45:00+00:00,282.3742126557607
2025-04-30 04:45:00+00:00,280.8996398831493
2025-04-30 05:45:00+00:00,281.77529228239644
2025-04-30 06:45:00+00:00,281.8322220763066
2025-04-30 07:45:00+00:00,281.8303742999056
2025-04-30 08:45:00+00:00,280.0279456174345
2025-04-30 09:45:00+00:00,278.7138636137442
2025-05-02 03:45:00+00:00,280.3178351313536
2025-05-02 04:45:00+00:00,282.2799557277888
2025-05-02 05:45:00+00:00,282.8509276037024
2025-05-02 06:45:00+00:00,284.63148933735454
2025-05-02 07:45:00+00:00,283.82949917380535
2025-05-02 08:45:00+00:00,282.51722067578095
2025-05-02 09:45:00+00:00,283.43348530797437
2025-05-05 03:45:00+00:00,285.93659208452135
2025-05-05 04:45:00+00:00,286.1253071207251
2025-05-05 05:45:00+00:00,284.6554807162938
2025-05-05 06:45:00+00:00,284.53964609039696
2025-05-05 07:45:00+00:00,284.5885266880182
2025-05-05 08:45:00+00:00,284.4716071986467
2025-05-05 09:45:00+00:00,281.48879710887263
2025-05-06 03:45:00+00:00,282.5648881895737
2025-05-06 04:45:00+00:00,280.8490305973516
2025-05-06 05:45:00+00:00,281.54904945600276
2025-05-06 06:45:00+00:00,284.17569455953276
2025-05-06 07:45:00+00:00,283.16897991801466
2025-05-06 08:45:00+00:00,283.0567558729615
2025-05-06 09:45:00+00:00,283.3020719908438
2025-05-07 03:45:00+00:00,284.3172165369501
2025-05-07 04:45:00+00:00,283.82721544970127
2025-05-07 05:45:00+00:00,283.1575222045917
2025-05-07 06:45:00+00:00,281.34299606541936
2025-05-07 07:45:00+00:00,283.02718307572934
2025-05-07 08:45:00+00:00,283.22702270168753
2025-05-07 09:45:00+00:00,285.07556930749445
2025-05-08 03:45:00+00:00,285.2716343851001
2025-05-08 04:45:00+00:00,285.2866153766473
2025-05-08 05:45:00+00:00,284.4224099844981
2025-05-08 06:45:00+00:00,284.4488625946921
2025-05-08 07:45:00+00:00,281.2830008438804
2025-05-08 08:45:00+00:00,281.32762995820246
2025-05-08 09:45:00+00:00,278.4736095853318
2025-05-09 03:45:00+00:00,277.96395299470674
2025-05-09 04:45:00+00:00,276.75816448051785
2025-05-09 05:45:00+00:00,275.6112403874508
2025-05-09 06:45:00+00:00,274.4482153433087
2025-05-09 07:45:00+00:00,276.1397126491186
2025-05-09 08:45:00+00:00,276.06027017134693
2025-05-09 09:45:00+00:00,276.8467123700246
2025-05-12 03:45:00+00:00,276.92177287906225
2025-05-12 04:45:00+00:00,279.394772607622
2025-05-12 05:45:00+00:00,279.4679544324939
2025-05-12 06:45:00+00:00,279.70786302966746
2025-05-12 07:45:00+00:00,280.64344847849856
2025-05-12 08:45:00+00:00,278.0703606000666
2025-05-12 09:45:00+00:00,277.58756315488785
2025-05-13 03:45:00+00:00,278.3130307544875
2025-05-13 04:45:00+00:00,279.78540273271426
2025-05-13 05:45:00+00:00,283.39394346027444
2025-05-13 06:45:00+00:00,284.50404277231945
2025-05-13 07:45:00+00:00,283.76704874427685
2025-05-13 08:45:00+00:00,282.06180405450743
2025-05-13 09:45:00+00:00,281.28363226056723
2025-05-14 03:45:00+00:00,283.0495034556171
2025-05-14 04:45:00+00:00,284.02040892613934
2025-05-14 05:45:00+00:00,281.9068026594671
2025-05-14 06:45:00+00:00,280.41765958881683
2025-05-14 07:45:00+00:00,278.0118259849703
2025-05-14 08:45:00+00:00,277.21594160132406
2025-05-14 09:45:00+00:00,275.6885450563558
2025-05-15 03:45:00+00:00,275.37163047859474
2025-05-15 04:45:00+00:00,274.8012433453236
2025-05-15 05:45:00+00:00,275.91913298096495
2025-05-15 06:45:00+00:00,274.7039575184675
2025-05-15 07:45:00+00:00,276.2974981952615
2025-05-15 08:45:00+00:00,276.2073842964
2025-05-15 09:45:00+00:00,277.0329249282632
2025-05-16 03:45:00+00:00,276.49784291988306
2025-05-16 04:45:00+00:00,277.57509413254894
2025-05-16 05:45:00+00:00,277.9128408255208
2025-05-16 06:45:00+00:00,277.29609197313783
2025-05-16 07:45:00+00:00,278.4635217000232
2025-05-16 08:45:00+00:00,278.610045144544
2025-05-16 09:45:00+00:00,276.5802646084205
2025-05-19 03:45:00+00:00,275.9143936186286
2025-05-19 04:45:00+00:00,274.1641220842673
2025-05-19 05:45:00+00:00,275.9006049258185
2025-05-19 06:45:00+00:00,273.7042942290827
2025-05-19 07:45:00+00:00,272.94736219526357
2025-05-19 08:45:00+00:00,272.9135519032628
2025-05-19 09:45:00+00:00,273.6166578110775
2025-05-20 03:45:00+00:00,272.9778393627652
2025-05-20 04:45:00+00:00,271.8668685830296
2025-05-20 05:45:00+00:00,272.2882105830582
2025-05-20 06:45:00+00:00,271.7825294683433
2025-05-20 07:45:00+00:00,270.43493383080494
2025-05-20 08:45:00+00:00,270.9100846218756
2025-05-20 09:45:00+00:00,267.69745411138547
2025-05-21 03:45:00+00:00,265.77334838493186
2025-05-21 04:45:00+00:00,267.16115542095196
2025-05-21 05:45:00+00:00,268.86200064455204
2025-05-21 06:45:00+00:00,268.1249410087977
2025-05-21 07:45:00+00:00,269.38440393831314
2025-05-21 08:45:00+00:00,268.45499579151533
2025-05-21 09:45:00+00:00,267.49913927284365
2025-05-22 03:45:00+00:00,264.7220087427344
2025-05-22 04:45:00+00:00,264.4778110557841
2025-05-22 05:45:00+00:00,266.27209148101497
2025-05-22 06:45:00+00:00,265.456957184373
2025-05-22 07:45:00+00:00,266.7164369344498
2025-05-22 08:45:00+00:00,268.26285750586766
2025-05-22 09:45:00+00:00,270.337596946789
2025-05-23 03:45:00+00:00,272.03333808430983
2025-05-23 04:45:00+00:00,273.78957136816945
2025-05-23 05:45:00+00:00,273.07584073767924
2025-05-23 06:45:00+00:00,273.17056988575143
2025-05-23 07:45:00+00:00,273.8344603898325
2025-05-23 08:45:00+00:00,276.7336400669051
2025-05-23 09:45:00+00:00,276.99058385381915
2025-05-26 03:45:00+00:00,278.35096038302174
2025-05-26 04:45:00+00:00,278.9708649867418
2025-05-26 05:45:00+00:00,278.43922975036975
2025-05-26 06:45:00+00:00,277.06475065910996
2025-05-26 07:45:00+00:00,278.6666528540632
2025-05-26 08:45:00+00:00,278.5633303244004
2025-05-26 09:45:00+00:00,278.0291133047153
2025-05-27 03:45:00+00:00,277.52384397609444
2025-05-27 04:45:00+00:00,274.3998187652099
2025-05-27 05:45:00+00:00,275.9883975412292
2025-05-27 06:45:00+00:00,276.04530785428324
2025-05-27 07:45:00+00:00,275.914507067551
2025-05-27 08:45:00+00:00,275.69695602330216
2025-05-27 09:45:00+00:00,274.34752488209745
2025-05-28 03:45:00+00:00,277.3684828390686
2025-05-28 04:45:00+00:00,273.401502446921
2025-05-28 05:45:00+00:00,273.1733699531766
2025-05-28 06:45:00+00:00,272.89408920751663
2025-05-28 07:45:00+00:00,273.0440147334693
2025-05-28 08:45:00+00:00,271.5884744192631
2025-05-28 09:45:00+00:00,271.43808414411
2025-05-29 03:45:00+00:00,270.29920345271586
2025-05-29 04:45:00+00:00,269.80941626335533
2025-05-29 05:45:00+00:00,269.8341511674943
2025-05-29 06:45:00+00:00,268.74063214805636
2025-05-29 07:45:00+00:00,269.13887181645134
2025-05-29 08:45:00+00:00,268.55331474212517
2025-05-29 09:45:00+00:00,266.61029276911796
2025-05-30 03:45:00+00:00,264.91495260611305
2025-05-30 04:45:00+00:00,264.56461567821873
2025-05-30 05:45:00+00:00,263.47429224624625
2025-05-30 06:45:00+00:00,263.83005417730055
2025-05-30 07:45:00+00:00,263.61621385432136
2025-05-30 08:45:00+00:00,264.57692824315365
2025-05-30 09:45:00+00:00,265.37288185016183
2025-06-02 03:45:00+00:00,265.0851679177796
2025-06-02 04:45:00+00:00,265.66575775611
2025-06-02 05:45:00+00:00,264.9294326891317
2025-06-02 06:45:00+00:00,263.3672571218065
2025-06-02 07:45:00+00:00,261.7668424876964
2025-06-02 08:45:00+00:00,262.4725482411665
2025-06-02 09:45:00+00:00,264.2541638795068
2025-06-03 03:45:00+00:00,264.0205632238104
2025-06-03 04:45:00+00:00,263.4924885820362
2025-06-03 05:45:00+00:00,261.45026699734046
2025-06-03 06:45:00+00:00,258.9882245455686
2025-06-03 07:45:00+00:00,257.5061005148299
2025-06-03 08:45:00+00:00,256.69497381186284
2025-06-04 03:45:00+00:00,255.80798059897734
2025-06-04 04:45:00+00:00,256.62919716320164
2025-06-04 05:45:00+00:00,255.94253884062016
2025-06-04 06:45:00+00:00,257.81304898717246
2025-06-04 07:45:00+00:00,257.6578568077695
2025-06-04 08:45:00+00:00,256.9685163159798
2025-06-04 09:45:00+00:00,258.11708765799295
2025-06-05 03:45:00+00:00,257.6613732039469
2025-06-05 04:45:00+00:00,257.4085488346328
2025-06-05 05:45:00+00:00,259.10004442465464
2025-06-05 06:45:00+00:00,259.9329330136478
2025-06-05 07:45:00+00:00,261.56934091328367
2025-06-05 08:45:00+00:00,260.09666733184594
2025-06-05 09:45:00+00:00,258.8781104024984
2025-06-06 03:45:00+00:00,257.6646439884286
2025-06-06 04:45:00+00:00,261.782757067504
2025-06-06 05:45:00+00:00,259.6909005661473
2025-06-06 06:45:00+00:00,259.67734577361944
2025-06-06 07:45:00+00:00,260.0229871086228
2025-06-06 08:45:00+00:00,262.1254959344202
2025-06-06 09:45:00+00:00,261.2942003691249
2025-06-09 03:45:00+00:00,262.15973912801763
2025-06-09 04:45:00+00:00,263.9209747085025
2025-06-09 05:45:00+00:00,263.2812532998207
2025-06-09 06:45:00+00:00,263.935194734936
2025-06-09 07:45:00+00:00,264.2552659892545
2025-06-09 08:45:00+00:00,265.1960860280315
2025-06-09 09:45:00+00:00,266.2638949659682
2025-06-10 03:45:00+00:00,265.38698832647754
2025-06-10 04:45:00+00:00,266.94422046913303
2025-06-10 05:45:00+00:00,269.1668146585675
2025-06-10 06:45:00+00:00,267.4841793951917
2025-06-10 07:45:00+00:00,267.3222070146025
2025-06-10 08:45:00+00:00,266.6838625030923
2025-06-10 09:45:00+00:00,267.2338677625568
2025-06-11 03:45:00+00:00,265.80828564066695
2025-06-11 04:45:00+00:00,267.0953983720582
2025-06-11 05:45:00+00:00,266.3568241580318
2025-06-11 06:45:00+00:00,264.4344634624846
2025-06-11 07:45:00+00:00,264.77309963702913
2025-06-11 08:45:00+00:00,265.2566015822012
2025-06-11 09:45:00+00:00,264.1288042342685
2025-06-12 03:45:00+00:00,265.02978896379125
2025-06-12 04:45:00+00:00,264.73334168417625
2025-06-12 05:45:00+00:00,264.6717821105717
2025-06-12 06:45:00+00:00,264.89994404152935
2025-06-12 07:45:00+00:00,264.1284445771496
2025-06-12 08:45:00+00:00,266.1980633635393
2025-06-12 09:45:00+00:00,265.38947830982295
2025-06-13 03:45:00+00:00,263.9142566937359
2025-06-13 04:45:00+00:00,262.9555906142984
2025-06-13 05:45:00+00:00,263.3421413976331
2025-06-13 06:45:00+00:00,262.32347754795325
2025-06-13 07:45:00+00:00,262.4932026198676
2025-06-13 08:45:00+00:00,262.34505454959344
2025-06-13 09:45:00+00:00,263.078509746407
2025-06-16 03:45:00+00:00,263.3289766052957
2025-06-16 04:45:00+00:00,264.3017806472631
2025-06-16 05:45:00+00:00,264.8082044825194
2025-06-16 06:45:00+00:00,264.12569451659675
2025-06-16 07:45:00+00:00,260.686060160738
2025-06-16 08:45:00+00:00,260.4668953585028
2025-06-16 09:45:00+00:00,260.25288523175925
2025-06-17 03:45:00+00:00,261.6541273559819
2025-06-17 04:45:00+00:00,260.54550646764056
2025-06-17 05:45:00+00:00,261.9186759594701
2025-06-17 06:45:00+00:00,261.835800229837
2025-06-17 07:45:00+00:00,262.72353039701466
2025-06-17 08:45:00+00:00,262.1422305929571
2025-06-17 09:45:00+00:00,261.5480384124127
2025-06-18 03:45:00+00:00,264.2103166642958
2025-06-18 04:45:00+00:00,265.04110053696064
2025-06-18 05:45:00+00:00,264.3241992743345
2025-06-18 06:45:00+00:00,265.6143600183342
2025-06-18 07:45:00+00:00,264.81297674375026
2025-06-18 08:45:00+00:00,263.69658987627525
2025-06-18 09:45:00+00:00,263.3083879025385
2025-06-19 03:45:00+00:00,263.5447109608261
2025-06-19 04:45:00+00:00,261.01433838514936
2025-06-19 05:45:00+00:00,260.79635722511586
2025-06-19 06:45:00+00:00,260.69108264475574
2025-06-19 07:45:00+00:00,263.529782213154
2025-06-19 08:45:00+00:00,261.8442946721088
2025-06-19 09:45:00+00:00,261.87762623071336
2025-06-20 03:45:00+00:00,261.78306010942106
2025-06-20 04:45:00+00:00,262.5155554070162
2025-06-20 05:45:00+00:00,262.3044502103716
2025-06-20 06:45:00+00:00,263.544130069673
2025-06-20 07:45:00+00:00,263.91998663575214
2025-06-20 08:45:00+00:00,263.97918619302084
2025-06-20 09:45:00+00:00,264.1817389747395
2025-06-23 03:45:00+00:00,262.8831042715319
2025-06-23 04:45:00+00:00,261.64780218860415
2025-06-23 05:45:00+00:00,259.5867541606366
2025-06-23 06:45:00+00:00,260.81541635466687
2025-06-23 07:45:00+00:00,261.5039031627596
2025-06-23 08:45:00+00:00,264.36580516035167
2025-06-23 09:45:00+00:00,263.8617557091559
2025-06-24 03:45:00+00:00,265.7686887398154
2025-06-24 04:45:00+00:00,266.75300287220705
2025-06-24 05:45:00+00:00,265.77016414814966
2025-06-24 06:45:00+00:00,265.0071492088005
2025-06-24 07:45:00+00:00,265.01941799372236
2025-06-24 08:45:00+00:00,263.3204008775192
2025-06-24 09:45:00+00:00,265.2689484284532
2025-06-25 03:45:00+00:00,261.54750971650583
2025-06-25 04:45:00+00:00,262.7330563226343
2025-06-25 05:45:00+00:00,262.2044811214513
2025-06-25 06:45:00+00:00,262.0863434618916
2025-06-25 07:45:00+00:00,262.60502222483376
2025-06-25 08:45:00+00:00,262.9426647446424
2025-06-25 09:45:00+00:00,264.318069173109
2025-06-26 03:45:00+00:00,264.255487328236
2025-06-26 04:45:00+00:00,263.51810781396085
2025-06-26 05:45:00+00:00,263.32013410202256
2025-06-26 06:45:00+00:00,262.8764605407656
2025-06-26 07:45:00+00:00,262.06729101041043
2025-06-26 08:45:00+00:00,263.09553442469553
2025-06-26 09:45:00+00:00,263.64262691854503
2025-06-27 03:45:00+00:00,263.94040785323824
2025-06-27 04:45:00+00:00,263.77020654733025
2025-06-27 05:45:00+00:00,263.3204387574322
2025-06-27 06:45:00+00:00,264.2676083679149
2025-06-27 07:45:00+00:00,263.9940727200373
2025-06-27 08:45:00+00:00,262.06824830954355
2025-06-27 09:45:00+00:00,263.7520483017427
2025-06-30 03:45:00+00:00,263.09583601897265
2025-06-30 04:45:00+00:00,265.2773870166187
2025-06-30 05:45:00+00:00,265.6083623693167
2025-06-30 06:45:00+00:00,264.6264201069792
2025-06-30 07:45:00+00:00,261.6871938155788
2025-06-30 08:45:00+00:00,262.6752914189919
2025-06-30 09:45:00+00:00,262.8241981900509
2025-07-01 03:45:00+00:00,265.34720466500227
2025-07-01 04:45:00+00:00,265.58724026591045
2025-07-01 05:45:00+00:00,266.97180383416304
2025-07-01 06:45:00+00:00,265.47898189157223
2025-07-01 07:45:00+00:00,265.37834468091995
2025-07-01 08:45:00+00:00,266.6077939655683
2025-07-01 09:45:00+00:00,265.17786843167687
2025-07-02 03:45:00+00:00,265.2652766057333
2025-07-02 04:45:00+00:00,264.0099766321977
2025-07-02 05:45:00+00:00,264.11443021610717
2025-07-02 06:45:00+00:00,265.16191238566284
2025-07-02 07:45:00+00:00,267.2438662122171
2025-07-02 08:45:00+00:00,266.3515052221056
2025-07-02 09:45:00+00:00,267.3415600308157
2025-07-03 03:45:00+00:00,268.2621419397356
2025-07-03 04:45:00+00:00,267.20388719819266
2025-07-03 05:45:00+00:00,268.55968158828676
2025-07-03 06:45:00+00:00,268.6822104193015
2025-07-03 07:45:00+00:00,270.32992267773955
2025-07-03 08:45:00+00:00,269.55064100240855
