Datetime,Close
2025-02-28 05:45:00+00:00,185.67051021397177
2025-02-28 06:45:00+00:00,185.369151066755
2025-02-28 07:45:00+00:00,187.42743548606518
2025-02-28 08:45:00+00:00,187.4275804598785
2025-02-28 09:45:00+00:00,188.2623022695185
2025-03-03 03:45:00+00:00,186.4298311840166
2025-03-03 04:45:00+00:00,187.47941690881512
2025-03-03 05:45:00+00:00,186.5860146569014
2025-03-03 06:45:00+00:00,186.82582503117465
2025-03-03 07:45:00+00:00,185.52742967977298
2025-03-03 08:45:00+00:00,185.10807645149956
2025-03-03 09:45:00+00:00,184.8240032685865
2025-03-04 03:45:00+00:00,183.60964279996688
2025-03-04 04:45:00+00:00,184.93102341276798
2025-03-04 05:45:00+00:00,185.6395210533674
2025-03-04 06:45:00+00:00,186.15596490405596
2025-03-04 07:45:00+00:00,185.21629833353242
2025-03-04 08:45:00+00:00,185.00910517209374
2025-03-04 09:45:00+00:00,185.2106140342495
2025-03-05 03:45:00+00:00,184.73153688126845
2025-03-05 04:45:00+00:00,183.74877543153056
2025-03-05 05:45:00+00:00,183.37892741289969
2025-03-05 06:45:00+00:00,185.02124782643222
2025-03-05 07:45:00+00:00,186.87663733800568
2025-03-05 08:45:00+00:00,186.91438509505141
2025-03-05 09:45:00+00:00,186.92044314970494
2025-03-06 03:45:00+00:00,187.26356579099433
2025-03-06 04:45:00+00:00,187.64007025362784
2025-03-06 05:45:00+00:00,187.12569071717635
2025-03-06 06:45:00+00:00,187.55466839290793
2025-03-06 07:45:00+00:00,186.31462864122113
2025-03-06 08:45:00+00:00,186.4874651931952
2025-03-06 09:45:00+00:00,185.0933471405745
2025-03-07 03:45:00+00:00,186.46815853952796
2025-03-07 04:45:00+00:00,185.67340165382257
2025-03-07 05:45:00+00:00,185.05469038105235
2025-03-07 06:45:00+00:00,184.9960620058697
2025-03-07 07:45:00+00:00,185.63510998314206
2025-03-07 08:45:00+00:00,185.31391837238897
2025-03-07 09:45:00+00:00,184.7853141242497
2025-03-10 03:45:00+00:00,185.05652294908344
2025-03-10 04:45:00+00:00,184.88766421505065
2025-03-10 05:45:00+00:00,184.59573725186246
2025-03-10 06:45:00+00:00,184.18669492800402
2025-03-10 07:45:00+00:00,184.77623426773366
2025-03-10 08:45:00+00:00,186.04690844442186
2025-03-10 09:45:00+00:00,187.31360667506965
2025-03-11 03:45:00+00:00,188.20686557737625
2025-03-11 04:45:00+00:00,186.87635391651952
2025-03-11 05:45:00+00:00,188.03072035459144
2025-03-11 06:45:00+00:00,188.41230038975868
2025-03-11 07:45:00+00:00,188.31720402235698
2025-03-11 08:45:00+00:00,188.75530823913556
2025-03-11 09:45:00+00:00,188.28554054948006
2025-03-12 03:45:00+00:00,189.4715764900774
2025-03-12 04:45:00+00:00,189.10255129588595
2025-03-12 05:45:00+00:00,190.8610035235796
2025-03-12 06:45:00+00:00,189.15625943613287
2025-03-12 07:45:00+00:00,189.32575403614723
2025-03-12 08:45:00+00:00,191.34621782395485
2025-03-12 09:45:00+00:00,192.45114011805748
2025-03-13 03:45:00+00:00,192.10294114557766
2025-03-13 04:45:00+00:00,191.66612813080283
2025-03-13 05:45:00+00:00,189.54922498696507
2025-03-13 06:45:00+00:00,188.7276986302556
2025-03-13 07:45:00+00:00,188.6922672276946
2025-03-13 08:45:00+00:00,189.6107446394971
2025-03-13 09:45:00+00:00,188.36918329169595
2025-03-17 03:45:00+00:00,188.97639259496088
2025-03-17 04:45:00+00:00,189.61247105932907
2025-03-17 05:45:00+00:00,189.41402874315352
2025-03-17 06:45:00+00:00,189.66614199338323
2025-03-17 07:45:00+00:00,189.97788309009368
2025-03-17 08:45:00+00:00,189.80369117895486
2025-03-17 09:45:00+00:00,190.49090342569963
2025-03-18 03:45:00+00:00,189.74541628282185
2025-03-18 04:45:00+00:00,190.69632521262506
2025-03-18 05:45:00+00:00,190.32183253344812
2025-03-18 06:45:00+00:00,189.33774768680743
2025-03-18 07:45:00+00:00,189.84256538559964
2025-03-18 08:45:00+00:00,188.29849085931457
2025-03-18 09:45:00+00:00,188.56130977538734
2025-03-19 03:45:00+00:00,186.76095988383707
2025-03-19 04:45:00+00:00,186.44784435678838
2025-03-19 05:45:00+00:00,184.9406467254818
2025-03-19 06:45:00+00:00,185.02387212526384
2025-03-19 07:45:00+00:00,185.96730964364085
2025-03-19 08:45:00+00:00,184.55843810970677
2025-03-19 09:45:00+00:00,184.89092442797644
2025-03-20 03:45:00+00:00,185.5836013103182
2025-03-20 04:45:00+00:00,186.34846527754968
2025-03-20 05:45:00+00:00,187.81360860469485
2025-03-20 06:45:00+00:00,187.05870945938895
2025-03-20 07:45:00+00:00,187.47641494058752
2025-03-20 08:45:00+00:00,186.42863831993634
2025-03-20 09:45:00+00:00,185.7668753443434
2025-03-21 03:45:00+00:00,186.0873531779295
2025-03-21 04:45:00+00:00,187.0441464451227
2025-03-21 05:45:00+00:00,188.0435134311057
2025-03-21 06:45:00+00:00,187.75115935768756
2025-03-21 07:45:00+00:00,189.09652870452317
2025-03-21 08:45:00+00:00,189.13149937231594
2025-03-21 09:45:00+00:00,187.71662321454983
2025-03-24 03:45:00+00:00,187.21750662350615
2025-03-24 04:45:00+00:00,186.299059473311
2025-03-24 05:45:00+00:00,186.39675248998387
2025-03-24 06:45:00+00:00,186.10819606880384
2025-03-24 07:45:00+00:00,186.81814091501568
2025-03-24 08:45:00+00:00,185.788851266906
2025-03-24 09:45:00+00:00,185.1533967657259
2025-03-25 03:45:00+00:00,185.69243162553323
2025-03-25 04:45:00+00:00,185.75342108208028
2025-03-25 05:45:00+00:00,185.7900177501286
2025-03-25 06:45:00+00:00,187.42159360205403
2025-03-25 07:45:00+00:00,189.1842801005397
2025-03-25 08:45:00+00:00,189.28193718827936
2025-03-25 09:45:00+00:00,189.0421645300831
2025-03-26 03:45:00+00:00,189.97188065008595
2025-03-26 04:45:00+00:00,191.3831764277275
2025-03-26 05:45:00+00:00,192.35365553174094
2025-03-26 06:45:00+00:00,194.89449658215253
2025-03-26 07:45:00+00:00,195.5329673330322
2025-03-26 08:45:00+00:00,197.16586810455402
2025-03-26 09:45:00+00:00,197.74138629153043
2025-03-27 03:45:00+00:00,196.0497658423257
2025-03-27 04:45:00+00:00,195.40415730292287
2025-03-27 05:45:00+00:00,197.02598898524343
2025-03-27 06:45:00+00:00,197.27355557433756
2025-03-27 07:45:00+00:00,197.49203282561132
2025-03-27 08:45:00+00:00,197.6184548539994
2025-03-27 09:45:00+00:00,196.52713456693215
2025-03-28 03:45:00+00:00,196.82939635944902
2025-03-28 04:45:00+00:00,195.90647784693564
2025-03-28 05:45:00+00:00,194.4606106634462
2025-03-28 06:45:00+00:00,194.8107827830512
2025-03-28 07:45:00+00:00,194.84620561582176
2025-03-28 08:45:00+00:00,195.4964962435618
2025-03-28 09:45:00+00:00,196.37293447762377
2025-04-01 03:45:00+00:00,196.62407150982526
2025-04-01 04:45:00+00:00,196.06979484911804
2025-04-01 05:45:00+00:00,195.32912819780464
2025-04-01 06:45:00+00:00,195.91281179153972
2025-04-01 07:45:00+00:00,194.90623693960387
2025-04-01 08:45:00+00:00,194.0356036795695
2025-04-01 09:45:00+00:00,193.83345474916104
2025-04-02 03:45:00+00:00,194.3339391324076
2025-04-02 04:45:00+00:00,193.72611701723125
2025-04-02 05:45:00+00:00,193.54628165572026
2025-04-02 06:45:00+00:00,194.33903823838443
2025-04-02 07:45:00+00:00,195.0935752020331
2025-04-02 08:45:00+00:00,193.20607909916112
2025-04-02 09:45:00+00:00,193.7858544691522
2025-04-03 03:45:00+00:00,194.47437733752358
2025-04-03 04:45:00+00:00,196.1190769161517
2025-04-03 05:45:00+00:00,194.89952657446443
2025-04-03 06:45:00+00:00,194.10451378133635
2025-04-03 07:45:00+00:00,193.29907828563069
2025-04-03 08:45:00+00:00,192.58059894371087
2025-04-03 09:45:00+00:00,192.7424722740166
2025-04-04 03:45:00+00:00,193.5586111365557
2025-04-04 04:45:00+00:00,194.05782406317257
2025-04-04 05:45:00+00:00,194.39613252213678
2025-04-04 06:45:00+00:00,195.5404217028148
2025-04-04 07:45:00+00:00,193.0477454883271
2025-04-04 08:45:00+00:00,192.78365868729423
2025-04-04 09:45:00+00:00,192.0186396521433
2025-04-07 03:45:00+00:00,191.492806987702
2025-04-07 04:45:00+00:00,190.92079739328884
2025-04-07 05:45:00+00:00,189.81989324206626
2025-04-07 06:45:00+00:00,188.14382283224074
2025-04-07 07:45:00+00:00,187.63295928365727
2025-04-07 08:45:00+00:00,188.09857663328333
2025-04-07 09:45:00+00:00,188.05232872001667
2025-04-08 03:45:00+00:00,188.52114962868723
2025-04-08 04:45:00+00:00,188.3680473773675
2025-04-08 05:45:00+00:00,189.3456349049108
2025-04-08 06:45:00+00:00,188.71147639841462
2025-04-08 07:45:00+00:00,187.95498597586385
2025-04-08 08:45:00+00:00,189.1571323215261
2025-04-08 09:45:00+00:00,187.73784468298237
2025-04-09 03:45:00+00:00,186.21069799178804
2025-04-09 04:45:00+00:00,185.2187963459117
2025-04-09 05:45:00+00:00,185.8797018984432
2025-04-09 06:45:00+00:00,185.49727073619286
2025-04-09 07:45:00+00:00,184.24473170826215
2025-04-09 08:45:00+00:00,184.17800894738318
2025-04-09 09:45:00+00:00,183.08837060565762
2025-04-11 03:45:00+00:00,179.9414799422217
2025-04-11 04:45:00+00:00,180.65012899268626
2025-04-11 05:45:00+00:00,178.9639524129497
2025-04-11 06:45:00+00:00,179.76503758592287
2025-04-11 07:45:00+00:00,179.5546302303249
2025-04-11 08:45:00+00:00,180.14056146226812
2025-04-11 09:45:00+00:00,179.90663736976947
2025-04-15 03:45:00+00:00,179.86705300204972
2025-04-15 04:45:00+00:00,180.41506001059702
2025-04-15 05:45:00+00:00,180.18373105211253
2025-04-15 06:45:00+00:00,179.85112481875308
2025-04-15 07:45:00+00:00,178.88201109972786
2025-04-15 08:45:00+00:00,179.68820229450395
2025-04-15 09:45:00+00:00,179.53642582916606
2025-04-16 03:45:00+00:00,179.88949342978043
2025-04-16 04:45:00+00:00,179.72269943603754
2025-04-16 05:45:00+00:00,180.52580773452686
2025-04-16 06:45:00+00:00,179.96874696762205
2025-04-16 07:45:00+00:00,180.65272048547803
2025-04-16 08:45:00+00:00,180.81343772887763
2025-04-16 09:45:00+00:00,181.45626839822938
2025-04-17 03:45:00+00:00,181.94045056369936
2025-04-17 04:45:00+00:00,179.35212430346533
2025-04-17 05:45:00+00:00,178.49517560792336
2025-04-17 06:45:00+00:00,178.74629742165257
2025-04-17 07:45:00+00:00,179.16367924203513
2025-04-17 08:45:00+00:00,179.70680273587126
2025-04-17 09:45:00+00:00,180.959465803466
2025-04-21 03:45:00+00:00,179.72306409231348
2025-04-21 04:45:00+00:00,179.4909653141976
2025-04-21 05:45:00+00:00,179.10498042082588
2025-04-21 06:45:00+00:00,179.77237216745092
2025-04-21 07:45:00+00:00,180.19316103718302
2025-04-21 08:45:00+00:00,179.71393371713543
2025-04-21 09:45:00+00:00,181.46367609622445
2025-04-22 03:45:00+00:00,182.51913875267982
2025-04-22 04:45:00+00:00,182.80581504609955
2025-04-22 05:45:00+00:00,181.59796022505122
2025-04-22 06:45:00+00:00,181.5854863070106
2025-04-22 07:45:00+00:00,180.8569553687256
2025-04-22 08:45:00+00:00,181.14930220980997
2025-04-22 09:45:00+00:00,182.4453239493929
2025-04-23 03:45:00+00:00,182.55022615933495
2025-04-23 04:45:00+00:00,182.58991070504993
2025-04-23 05:45:00+00:00,181.74532729801024
2025-04-23 06:45:00+00:00,183.58159020742565
2025-04-23 07:45:00+00:00,184.57569796700867
2025-04-23 08:45:00+00:00,184.7793228655757
2025-04-23 09:45:00+00:00,183.8275979909627
2025-04-24 03:45:00+00:00,183.89134225756612
2025-04-24 04:45:00+00:00,184.1435334601369
2025-04-24 05:45:00+00:00,185.65063697770236
2025-04-24 06:45:00+00:00,184.59431540454344
2025-04-24 07:45:00+00:00,185.74371094774307
2025-04-24 08:45:00+00:00,185.88186993412987
2025-04-24 09:45:00+00:00,184.85848627228188
2025-04-25 03:45:00+00:00,184.5226398827197
2025-04-25 04:45:00+00:00,184.74688610108862
2025-04-25 05:45:00+00:00,184.42876433710336
2025-04-25 06:45:00+00:00,184.50826219032407
2025-04-25 07:45:00+00:00,184.53981957772294
2025-04-25 08:45:00+00:00,183.38447424382758
2025-04-25 09:45:00+00:00,185.11811155110803
2025-04-28 03:45:00+00:00,185.9762362588465
2025-04-28 04:45:00+00:00,187.07994446873164
2025-04-28 05:45:00+00:00,187.3524067159896
2025-04-28 06:45:00+00:00,187.07273195613695
2025-04-28 07:45:00+00:00,186.6036251330879
2025-04-28 08:45:00+00:00,187.19551557598405
2025-04-28 09:45:00+00:00,185.58306270993148
2025-04-29 03:45:00+00:00,185.41811646574405
2025-04-29 04:45:00+00:00,184.96547605259616
2025-04-29 05:45:00+00:00,183.929810823381
2025-04-29 06:45:00+00:00,184.0921192608997
2025-04-29 07:45:00+00:00,183.96802629167533
2025-04-29 08:45:00+00:00,184.6787265974228
2025-04-29 09:45:00+00:00,184.00448547839707
2025-04-30 03:45:00+00:00,183.14764730740785
2025-04-30 04:45:00+00:00,183.8977450272524
2025-04-30 05:45:00+00:00,183.18473186214734
2025-04-30 06:45:00+00:00,184.16869159427446
2025-04-30 07:45:00+00:00,184.6004252402013
2025-04-30 08:45:00+00:00,185.19035891597287
2025-04-30 09:45:00+00:00,185.35115466905194
2025-05-02 03:45:00+00:00,185.6559754045155
2025-05-02 04:45:00+00:00,185.54463992096646
2025-05-02 05:45:00+00:00,186.1631097479768
2025-05-02 06:45:00+00:00,187.00978940147903
2025-05-02 07:45:00+00:00,185.164859713038
2025-05-02 08:45:00+00:00,186.17525935695403
2025-05-02 09:45:00+00:00,185.07980580355422
2025-05-05 03:45:00+00:00,184.2468419942418
2025-05-05 04:45:00+00:00,185.14963201563214
2025-05-05 05:45:00+00:00,186.667900509307
2025-05-05 06:45:00+00:00,186.295936989562
2025-05-05 07:45:00+00:00,185.49704168542823
2025-05-05 08:45:00+00:00,185.72079712689063
2025-05-05 09:45:00+00:00,186.37502255826243
2025-05-06 03:45:00+00:00,187.31438039267584
2025-05-06 04:45:00+00:00,186.44800838637585
2025-05-06 05:45:00+00:00,188.8028416238262
2025-05-06 06:45:00+00:00,187.6569596496258
2025-05-06 07:45:00+00:00,187.3304271786797
2025-05-06 08:45:00+00:00,188.19609759631058
2025-05-06 09:45:00+00:00,189.69575000372137
2025-05-07 03:45:00+00:00,189.35641906621254
2025-05-07 04:45:00+00:00,189.7294639299569
2025-05-07 05:45:00+00:00,188.63266757055433
2025-05-07 06:45:00+00:00,187.24064833401613
2025-05-07 07:45:00+00:00,186.96228575118164
2025-05-07 08:45:00+00:00,185.6254855257811
2025-05-07 09:45:00+00:00,186.4566004052879
2025-05-08 03:45:00+00:00,186.87646718358337
2025-05-08 04:45:00+00:00,186.67232507584828
2025-05-08 05:45:00+00:00,187.39957702002388
2025-05-08 06:45:00+00:00,187.9960862714819
2025-05-08 07:45:00+00:00,187.40327521247642
2025-05-08 08:45:00+00:00,186.6942459098293
2025-05-08 09:45:00+00:00,185.71134912528058
2025-05-09 03:45:00+00:00,184.24820630745697
2025-05-09 04:45:00+00:00,185.3021249405995
2025-05-09 05:45:00+00:00,185.19972150022113
2025-05-09 06:45:00+00:00,183.39448228024216
2025-05-09 07:45:00+00:00,184.6036081232469
2025-05-09 08:45:00+00:00,185.578954155907
2025-05-09 09:45:00+00:00,184.7746189007382
2025-05-12 03:45:00+00:00,184.5525191499659
2025-05-12 04:45:00+00:00,184.4029074525061
2025-05-12 05:45:00+00:00,184.00912539011625
2025-05-12 06:45:00+00:00,184.7765240206018
2025-05-12 07:45:00+00:00,184.12484513108328
2025-05-12 08:45:00+00:00,182.83059475962773
2025-05-12 09:45:00+00:00,184.18826183500803
2025-05-13 03:45:00+00:00,184.87028688897695
2025-05-13 04:45:00+00:00,186.17899173363162
2025-05-13 05:45:00+00:00,184.73444736478663
2025-05-13 06:45:00+00:00,184.70767476635933
2025-05-13 07:45:00+00:00,184.06620252652894
2025-05-13 08:45:00+00:00,185.35847199719348
2025-05-13 09:45:00+00:00,186.38314732181306
2025-05-14 03:45:00+00:00,188.48269566936787
2025-05-14 04:45:00+00:00,188.4886130432513
2025-05-14 05:45:00+00:00,187.02286525804988
2025-05-14 06:45:00+00:00,186.13517528327571
2025-05-14 07:45:00+00:00,186.1226554210985
2025-05-14 08:45:00+00:00,186.41856798896492
2025-05-14 09:45:00+00:00,187.13915719837306
2025-05-15 03:45:00+00:00,186.66508206488206
2025-05-15 04:45:00+00:00,186.6023541941031
2025-05-15 05:45:00+00:00,187.5691139574049
2025-05-15 06:45:00+00:00,187.62261574558264
2025-05-15 07:45:00+00:00,188.33290198721264
2025-05-15 08:45:00+00:00,188.21579455231029
2025-05-15 09:45:00+00:00,189.56933559892934
2025-05-16 03:45:00+00:00,191.7771677948993
2025-05-16 04:45:00+00:00,193.51526372172495
2025-05-16 05:45:00+00:00,193.70494836654277
2025-05-16 06:45:00+00:00,192.63418221902438
2025-05-16 07:45:00+00:00,193.26528035274345
2025-05-16 08:45:00+00:00,193.08943586651517
2025-05-16 09:45:00+00:00,191.3598558726508
2025-05-19 03:45:00+00:00,191.70861960455716
2025-05-19 04:45:00+00:00,192.25343663712488
2025-05-19 05:45:00+00:00,192.81935730957576
2025-05-19 06:45:00+00:00,191.29029590022628
2025-05-19 07:45:00+00:00,190.40140489831455
2025-05-19 08:45:00+00:00,191.24781367438544
2025-05-19 09:45:00+00:00,191.23912775505366
2025-05-20 03:45:00+00:00,192.35952822383888
2025-05-20 04:45:00+00:00,191.01138437530315
2025-05-20 05:45:00+00:00,190.01854260305052
2025-05-20 06:45:00+00:00,188.56137239806702
2025-05-20 07:45:00+00:00,189.1585533652702
2025-05-20 08:45:00+00:00,189.3999438737139
2025-05-20 09:45:00+00:00,189.49618008482022
2025-05-21 03:45:00+00:00,190.81523066229462
2025-05-21 04:45:00+00:00,192.4381286133713
2025-05-21 05:45:00+00:00,192.1836826985967
2025-05-21 06:45:00+00:00,192.60111098589454
2025-05-21 07:45:00+00:00,193.42089415060056
2025-05-21 08:45:00+00:00,194.70602604126879
2025-05-21 09:45:00+00:00,194.8259916178623
2025-05-22 03:45:00+00:00,195.7132728675971
2025-05-22 04:45:00+00:00,195.02457166593385
2025-05-22 05:45:00+00:00,192.24070068806162
2025-05-22 06:45:00+00:00,192.19596436423274
2025-05-22 07:45:00+00:00,192.37097284169022
2025-05-22 08:45:00+00:00,193.6116330996761
2025-05-22 09:45:00+00:00,191.71604116135555
2025-05-23 03:45:00+00:00,193.9635663173848
2025-05-23 04:45:00+00:00,193.77041403654553
2025-05-23 05:45:00+00:00,193.96750735137934
2025-05-23 06:45:00+00:00,194.04815800466272
2025-05-23 07:45:00+00:00,193.88991981812143
2025-05-23 08:45:00+00:00,196.06425208424167
2025-05-23 09:45:00+00:00,196.7941435386159
2025-05-26 03:45:00+00:00,198.14407195697805
2025-05-26 04:45:00+00:00,198.05708202269622
2025-05-26 05:45:00+00:00,195.58068182306124
2025-05-26 06:45:00+00:00,195.07650017828908
2025-05-26 07:45:00+00:00,193.50738736609375
2025-05-26 08:45:00+00:00,193.05932885036515
2025-05-26 09:45:00+00:00,193.0248830281886
2025-05-27 03:45:00+00:00,193.4597814475127
2025-05-27 04:45:00+00:00,193.90559264525893
2025-05-27 05:45:00+00:00,193.29449239812843
2025-05-27 06:45:00+00:00,191.80294360664425
2025-05-27 07:45:00+00:00,191.7820981470941
2025-05-27 08:45:00+00:00,191.28064722526835
2025-05-27 09:45:00+00:00,190.83999755894817
2025-05-28 03:45:00+00:00,192.30939582486684
2025-05-28 04:45:00+00:00,191.68790624246753
2025-05-28 05:45:00+00:00,190.61241490841326
2025-05-28 06:45:00+00:00,191.98689786669982
2025-05-28 07:45:00+00:00,192.21757330846953
2025-05-28 08:45:00+00:00,191.38852251237134
2025-05-28 09:45:00+00:00,192.1791739785197
2025-05-29 03:45:00+00:00,194.30689064604886
2025-05-29 04:45:00+00:00,194.4720688073273
2025-05-29 05:45:00+00:00,193.12923446621218
2025-05-29 06:45:00+00:00,194.57521615099392
2025-05-29 07:45:00+00:00,194.47107557100284
2025-05-29 08:45:00+00:00,193.78095079984055
2025-05-29 09:45:00+00:00,194.00690326842374
2025-05-30 03:45:00+00:00,195.01046962001556
2025-05-30 04:45:00+00:00,193.4434879710209
2025-05-30 05:45:00+00:00,193.96636696540634
2025-05-30 06:45:00+00:00,193.1292325533096
2025-05-30 07:45:00+00:00,193.60672091003607
2025-05-30 08:45:00+00:00,194.27251395538542
2025-05-30 09:45:00+00:00,196.16230088202926
2025-06-02 03:45:00+00:00,194.46245851329527
2025-06-02 04:45:00+00:00,195.09178834132473
2025-06-02 05:45:00+00:00,196.262841761828
2025-06-02 06:45:00+00:00,197.77671301309886
2025-06-02 07:45:00+00:00,198.02804876909158
2025-06-02 08:45:00+00:00,198.25245974381824
2025-06-02 09:45:00+00:00,197.21643921192313
2025-06-03 03:45:00+00:00,197.44314918081383
2025-06-03 04:45:00+00:00,199.01251955075028
2025-06-03 05:45:00+00:00,199.88099450515182
2025-06-03 06:45:00+00:00,199.80689680635757
2025-06-03 07:45:00+00:00,200.1692720227765
2025-06-03 08:45:00+00:00,199.07182177971399
2025-06-03 09:45:00+00:00,197.12756577818814
2025-06-04 03:45:00+00:00,196.62038213696067
2025-06-04 04:45:00+00:00,197.0537223377374
2025-06-04 05:45:00+00:00,197.48746553464753
2025-06-04 06:45:00+00:00,197.6734583466687
2025-06-04 07:45:00+00:00,197.19638512356303
2025-06-04 08:45:00+00:00,195.5047160156285
2025-06-04 09:45:00+00:00,195.1524533166035
2025-06-05 03:45:00+00:00,195.8326332745016
2025-06-05 04:45:00+00:00,195.02208909127728
2025-06-05 05:45:00+00:00,194.09306069465788
2025-06-05 06:45:00+00:00,193.36736803655674
2025-06-05 07:45:00+00:00,194.31655831264155
2025-06-05 08:45:00+00:00,194.12431554330703
2025-06-05 09:45:00+00:00,193.395371527655
2025-06-06 03:45:00+00:00,192.15573616436063
2025-06-06 04:45:00+00:00,193.17582106327143
2025-06-06 05:45:00+00:00,194.14199644613828
2025-06-06 06:45:00+00:00,193.61753184273738
2025-06-06 07:45:00+00:00,194.25505820464213
2025-06-06 08:45:00+00:00,195.56631399407482
2025-06-06 09:45:00+00:00,195.0497466327876
2025-06-09 03:45:00+00:00,195.8328110875252
2025-06-09 04:45:00+00:00,194.92711172698498
2025-06-09 05:45:00+00:00,193.10413663492878
2025-06-09 06:45:00+00:00,192.7700179070949
2025-06-09 07:45:00+00:00,191.1581340767369
2025-06-09 08:45:00+00:00,190.20651750243726
2025-06-09 09:45:00+00:00,190.74297420761013
2025-06-10 03:45:00+00:00,189.906266235126
2025-06-10 04:45:00+00:00,189.14732739782352
2025-06-10 05:45:00+00:00,189.46397663778265
2025-06-10 06:45:00+00:00,190.0081365085657
2025-06-10 07:45:00+00:00,188.935161138893
2025-06-10 08:45:00+00:00,188.49035039106207
2025-06-10 09:45:00+00:00,188.79588561843929
2025-06-11 03:45:00+00:00,189.50859100332653
2025-06-11 04:45:00+00:00,191.952831193593
2025-06-11 05:45:00+00:00,191.64653689521285
2025-06-11 06:45:00+00:00,190.84911529821582
2025-06-11 07:45:00+00:00,191.42584418545312
2025-06-11 08:45:00+00:00,190.96659823534966
2025-06-11 09:45:00+00:00,189.45415185150605
2025-06-12 03:45:00+00:00,188.93633044981718
2025-06-12 04:45:00+00:00,188.0277514791908
2025-06-12 05:45:00+00:00,186.6777536786279
2025-06-12 06:45:00+00:00,188.26904087911322
2025-06-12 07:45:00+00:00,188.4062211587069
2025-06-12 08:45:00+00:00,189.09725213440484
2025-06-12 09:45:00+00:00,189.5127801056259
2025-06-13 03:45:00+00:00,189.45091522925333
2025-06-13 04:45:00+00:00,190.36011108841086
2025-06-13 05:45:00+00:00,189.5271816107935
2025-06-13 06:45:00+00:00,189.4060352743462
2025-06-13 07:45:00+00:00,187.88724327674592
2025-06-13 08:45:00+00:00,187.6412127789102
2025-06-13 09:45:00+00:00,187.41532035636678
2025-06-16 03:45:00+00:00,188.0522854235924
2025-06-16 04:45:00+00:00,189.0302856586546
2025-06-16 05:45:00+00:00,188.6079073191882
2025-06-16 06:45:00+00:00,189.54804480457574
2025-06-16 07:45:00+00:00,189.43158613818318
2025-06-16 08:45:00+00:00,190.9728685423687
2025-06-16 09:45:00+00:00,190.2414066741526
2025-06-17 03:45:00+00:00,189.56679731510263
2025-06-17 04:45:00+00:00,188.0960676001039
2025-06-17 05:45:00+00:00,189.0016119840791
2025-06-17 06:45:00+00:00,188.7452625270487
2025-06-17 07:45:00+00:00,188.9561036827166
2025-06-17 08:45:00+00:00,190.24903270624137
2025-06-17 09:45:00+00:00,191.93434422860454
2025-06-18 03:45:00+00:00,191.08987927487777
2025-06-18 04:45:00+00:00,191.1039495751612
2025-06-18 05:45:00+00:00,191.2447727537913
2025-06-18 06:45:00+00:00,190.44631836355416
2025-06-18 07:45:00+00:00,190.66052245637698
2025-06-18 08:45:00+00:00,190.78419795530112
2025-06-18 09:45:00+00:00,189.83925865649704
2025-06-19 03:45:00+00:00,190.7829956648526
2025-06-19 04:45:00+00:00,190.84494363296298
2025-06-19 05:45:00+00:00,189.3684897898384
2025-06-19 06:45:00+00:00,188.32380893299157
2025-06-19 07:45:00+00:00,186.2909670577111
2025-06-19 08:45:00+00:00,183.52080098414103
2025-06-19 09:45:00+00:00,183.5030086723394
2025-06-20 03:45:00+00:00,185.95419598076288
2025-06-20 04:45:00+00:00,184.69182818928175
2025-06-20 05:45:00+00:00,184.5202111144545
2025-06-20 06:45:00+00:00,186.13013783451424
2025-06-20 07:45:00+00:00,186.22764961303747
2025-06-20 08:45:00+00:00,186.2997427761108
2025-06-20 09:45:00+00:00,186.76439235399567
2025-06-23 03:45:00+00:00,187.60220507201691
2025-06-23 04:45:00+00:00,186.44717845094476
2025-06-23 05:45:00+00:00,186.52369658122237
2025-06-23 06:45:00+00:00,187.07097986650933
2025-06-23 07:45:00+00:00,187.97263332042414
2025-06-23 08:45:00+00:00,188.92308070777128
2025-06-23 09:45:00+00:00,188.2111129172999
2025-06-24 03:45:00+00:00,188.92458792767113
2025-06-24 04:45:00+00:00,187.88966496216307
2025-06-24 05:45:00+00:00,188.75006269047194
2025-06-24 06:45:00+00:00,188.70517983783853
2025-06-24 07:45:00+00:00,186.82261846131627
2025-06-24 08:45:00+00:00,186.1725005615093
2025-06-24 09:45:00+00:00,185.63402705351183
2025-06-25 03:45:00+00:00,185.20134230754746
2025-06-25 04:45:00+00:00,185.4656886426545
2025-06-25 05:45:00+00:00,185.03366031974903
2025-06-25 06:45:00+00:00,182.9218814802817
2025-06-25 07:45:00+00:00,182.32059625749514
2025-06-25 08:45:00+00:00,181.62909437827673
2025-06-25 09:45:00+00:00,182.4385333223954
2025-06-26 03:45:00+00:00,182.62857020621001
2025-06-26 04:45:00+00:00,182.9420809468329
2025-06-26 05:45:00+00:00,182.9814543657922
2025-06-26 06:45:00+00:00,183.10696484892267
2025-06-26 07:45:00+00:00,183.5605628123546
2025-06-26 08:45:00+00:00,183.03695440253844
2025-06-26 09:45:00+00:00,181.416650918057
2025-06-27 03:45:00+00:00,181.89492178220266
2025-06-27 04:45:00+00:00,182.65464767285397
2025-06-27 05:45:00+00:00,184.25163465247002
2025-06-27 06:45:00+00:00,183.77476908366356
2025-06-27 07:45:00+00:00,182.66445644188275
2025-06-27 08:45:00+00:00,182.02783829972932
2025-06-27 09:45:00+00:00,180.92820258306196
2025-06-30 03:45:00+00:00,181.40740724825383
2025-06-30 04:45:00+00:00,182.37764502206858
