Datetime,Close
2024-04-01 20:00:00+00:00,5310.773987227714
2024-04-01 21:00:00+00:00,5324.715506051395
2024-04-02 13:30:00+00:00,5340.333621428776
2024-04-02 14:30:00+00:00,5330.516602330647
2024-04-02 15:30:00+00:00,5305.839445237869
2024-04-02 16:30:00+00:00,5320.045227419766
2024-04-02 17:30:00+00:00,5345.582390998481
2024-04-02 18:30:00+00:00,5353.918154172065
2024-04-02 19:30:00+00:00,5385.190142140433
2024-04-02 20:00:00+00:00,5341.649571261112
2024-04-02 21:00:00+00:00,5333.603656904935
2024-04-03 13:30:00+00:00,5346.1866352534535
2024-04-03 14:30:00+00:00,5344.189138835253
2024-04-03 15:30:00+00:00,5354.369331863069
2024-04-03 16:30:00+00:00,5363.472876046858
2024-04-03 17:30:00+00:00,5373.279179525279
2024-04-03 18:30:00+00:00,5393.619928754712
2024-04-03 19:30:00+00:00,5417.446591604239
2024-04-03 20:00:00+00:00,5401.905935133544
2024-04-03 21:00:00+00:00,5399.44903575229
2024-04-04 13:30:00+00:00,5359.615086109007
2024-04-04 14:30:00+00:00,5340.4831845268645
2024-04-04 15:30:00+00:00,5332.131841624684
2024-04-04 16:30:00+00:00,5359.2023170135335
2024-04-04 17:30:00+00:00,5344.35472905404
2024-04-04 18:30:00+00:00,5365.4999643632245
2024-04-04 19:30:00+00:00,5347.2697286017665
2024-04-04 20:00:00+00:00,5337.235789166293
2024-04-04 21:00:00+00:00,5316.836721003273
2024-04-05 13:30:00+00:00,5327.980546611563
2024-04-05 14:30:00+00:00,5315.33966388344
2024-04-05 15:30:00+00:00,5338.035482732455
2024-04-05 16:30:00+00:00,5323.408491602891
2024-04-05 17:30:00+00:00,5318.51849362137
2024-04-05 18:30:00+00:00,5307.335285552822
2024-04-05 19:30:00+00:00,5339.331291252487
2024-04-05 20:00:00+00:00,5341.755311247713
2024-04-05 21:00:00+00:00,5325.872026425156
2024-04-08 13:30:00+00:00,5329.578795602577
2024-04-08 14:30:00+00:00,5390.569385157707
2024-04-08 15:30:00+00:00,5391.910171480017
2024-04-08 16:30:00+00:00,5418.9711596441375
2024-04-08 17:30:00+00:00,5410.17692571951
2024-04-08 18:30:00+00:00,5414.257922859844
2024-04-08 19:30:00+00:00,5389.112077202382
2024-04-08 20:00:00+00:00,5396.013762852294
2024-04-08 21:00:00+00:00,5387.648515627532
2024-04-09 13:30:00+00:00,5381.141613951441
2024-04-09 14:30:00+00:00,5366.610487697102
2024-04-09 15:30:00+00:00,5362.239090934393
2024-04-09 16:30:00+00:00,5385.424958560492
2024-04-09 17:30:00+00:00,5384.901659385921
2024-04-09 18:30:00+00:00,5365.39647627479
2024-04-09 19:30:00+00:00,5352.336558332864
2024-04-09 20:00:00+00:00,5355.306871661094
2024-04-09 21:00:00+00:00,5332.884385704529
2024-04-10 13:30:00+00:00,5341.830938278093
2024-04-10 14:30:00+00:00,5351.171068005584
2024-04-10 15:30:00+00:00,5331.2933456950705
2024-04-10 16:30:00+00:00,5337.266108871973
2024-04-10 17:30:00+00:00,5320.578784532889
2024-04-10 18:30:00+00:00,5290.770888091917
2024-04-10 19:30:00+00:00,5295.655106076601
2024-04-10 20:00:00+00:00,5326.868104920489
2024-04-10 21:00:00+00:00,5312.3214238602095
2024-04-11 13:30:00+00:00,5279.934332134306
2024-04-11 14:30:00+00:00,5310.966299484909
2024-04-11 15:30:00+00:00,5322.540702940956
2024-04-11 16:30:00+00:00,5322.395418926775
2024-04-11 17:30:00+00:00,5282.0231872954355
2024-04-11 18:30:00+00:00,5283.135946160657
2024-04-11 19:30:00+00:00,5271.465624194971
2024-04-11 20:00:00+00:00,5303.597925887901
2024-04-12 13:30:00+00:00,5272.93256621782
2024-04-12 14:30:00+00:00,5275.354811765425
2024-04-12 15:30:00+00:00,5227.390721070862
2024-04-12 16:30:00+00:00,5221.068523674262
2024-04-12 17:30:00+00:00,5220.376497208321
2024-04-12 18:30:00+00:00,5214.796684360924
2024-04-12 19:30:00+00:00,5210.466565791639
2024-04-12 20:00:00+00:00,5186.483080864609
2024-04-12 21:00:00+00:00,5203.555859424564
2024-04-15 13:30:00+00:00,5200.801195025205
2024-04-15 14:30:00+00:00,5216.4022386056595
2024-04-15 15:30:00+00:00,5210.866601327003
2024-04-15 16:30:00+00:00,5204.391546895283
2024-04-15 17:30:00+00:00,5179.998510759946
2024-04-15 18:30:00+00:00,5200.149873417117
2024-04-15 19:30:00+00:00,5209.547161543731
2024-04-15 20:00:00+00:00,5170.027758523036
2024-04-15 21:00:00+00:00,5209.437482892993
2024-04-16 13:30:00+00:00,5213.960246784961
2024-04-16 14:30:00+00:00,5204.209775630217
2024-04-16 15:30:00+00:00,5187.198897967337
2024-04-16 16:30:00+00:00,5172.77948856079
2024-04-16 17:30:00+00:00,5205.992075385276
2024-04-16 18:30:00+00:00,5194.023497849007
2024-04-16 19:30:00+00:00,5161.288875629799
2024-04-16 20:00:00+00:00,5141.4575317949375
2024-04-16 21:00:00+00:00,5123.11460465384
2024-04-17 13:30:00+00:00,5142.2774885052495
2024-04-17 14:30:00+00:00,5153.931388372114
2024-04-17 15:30:00+00:00,5124.822591216877
2024-04-17 16:30:00+00:00,5140.895109311081
2024-04-17 17:30:00+00:00,5148.920180902227
2024-04-17 18:30:00+00:00,5133.383654394212
2024-04-17 19:30:00+00:00,5130.984008222918
2024-04-17 20:00:00+00:00,5151.258341062537
2024-04-17 21:00:00+00:00,5145.318357824623
2024-04-18 13:30:00+00:00,5164.3576648848975
2024-04-18 14:30:00+00:00,5154.967512966016
2024-04-18 15:30:00+00:00,5146.882742988632
2024-04-18 16:30:00+00:00,5140.1407221708105
2024-04-18 17:30:00+00:00,5132.657111352953
2024-04-18 18:30:00+00:00,5139.978027481292
2024-04-18 19:30:00+00:00,5135.595794164231
2024-04-18 20:00:00+00:00,5147.588109071766
2024-04-18 21:00:00+00:00,5155.795215339508
2024-04-19 13:30:00+00:00,5156.16205533179
2024-04-19 14:30:00+00:00,5191.233218905442
2024-04-19 15:30:00+00:00,5175.1508629452865
2024-04-19 16:30:00+00:00,5173.729519545203
2024-04-19 17:30:00+00:00,5155.449232651775
2024-04-19 18:30:00+00:00,5182.831798467174
2024-04-19 19:30:00+00:00,5171.259966340256
2024-04-19 20:00:00+00:00,5127.929201890608
2024-04-19 21:00:00+00:00,5134.865528727603
2024-04-22 13:30:00+00:00,5133.341611669931
2024-04-22 14:30:00+00:00,5144.310683691254
2024-04-22 15:30:00+00:00,5134.896449032676
2024-04-22 16:30:00+00:00,5111.813901394232
2024-04-22 17:30:00+00:00,5114.566915443034
2024-04-22 18:30:00+00:00,5128.1781278793605
2024-04-22 19:30:00+00:00,5109.045106055871
2024-04-22 20:00:00+00:00,5122.943275813707
2024-04-22 21:00:00+00:00,5089.511497984248
2024-04-23 13:30:00+00:00,5085.67420406749
2024-04-23 14:30:00+00:00,5090.254819178735
2024-04-23 15:30:00+00:00,5088.043525983082
2024-04-23 16:30:00+00:00,5082.8105429965935
2024-04-23 17:30:00+00:00,5076.531634094147
2024-04-23 18:30:00+00:00,5060.149423281218
2024-04-23 19:30:00+00:00,5064.9613723498505
2024-04-23 20:00:00+00:00,5064.55715843712
2024-04-24 13:30:00+00:00,5077.911960608596
2024-04-24 14:30:00+00:00,5083.148406457251
2024-04-24 15:30:00+00:00,5076.501829430308
2024-04-24 16:30:00+00:00,5088.647218117819
2024-04-24 17:30:00+00:00,5085.108889505935
2024-04-24 18:30:00+00:00,5083.79940302487
2024-04-24 19:30:00+00:00,5093.110072500489
2024-04-24 20:00:00+00:00,5090.182346024045
2024-04-24 21:00:00+00:00,5082.232269712571
2024-04-25 13:30:00+00:00,5079.193625314479
2024-04-25 14:30:00+00:00,5055.846798858243
2024-04-25 15:30:00+00:00,5076.744805755335
2024-04-25 16:30:00+00:00,5082.400428056972
2024-04-25 17:30:00+00:00,5099.9922879910755
2024-04-25 18:30:00+00:00,5125.050391556108
2024-04-25 19:30:00+00:00,5129.063589059185
2024-04-25 20:00:00+00:00,5111.449766801582
2024-04-25 21:00:00+00:00,5123.6326072158945
2024-04-26 13:30:00+00:00,5127.799673120208
2024-04-26 14:30:00+00:00,5126.064688548477
2024-04-26 15:30:00+00:00,5125.878580107898
2024-04-26 16:30:00+00:00,5138.934332837335
2024-04-26 17:30:00+00:00,5164.704505419229
2024-04-26 18:30:00+00:00,5162.832313945307
2024-04-26 19:30:00+00:00,5176.535867364012
2024-04-26 20:00:00+00:00,5183.6556277449945
2024-04-26 21:00:00+00:00,5180.187181418087
2024-04-29 13:30:00+00:00,5179.514278390072
2024-04-29 14:30:00+00:00,5177.117697918275
2024-04-29 15:30:00+00:00,5160.390286798156
2024-04-29 16:30:00+00:00,5163.35720696317
2024-04-29 17:30:00+00:00,5178.89643353973
2024-04-29 18:30:00+00:00,5161.885011027675
2024-04-29 19:30:00+00:00,5166.032053099291
2024-04-29 20:00:00+00:00,5181.676548839727
2024-04-29 21:00:00+00:00,5187.399469651358
2024-04-30 13:30:00+00:00,5185.658401225574
2024-04-30 14:30:00+00:00,5197.443152738466
2024-04-30 15:30:00+00:00,5205.530009973237
2024-04-30 16:30:00+00:00,5228.575311948216
2024-04-30 17:30:00+00:00,5212.475553399004
2024-04-30 18:30:00+00:00,5201.45017470255
2024-04-30 19:30:00+00:00,5223.738901165459
2024-04-30 20:00:00+00:00,5203.124613698545
2024-04-30 21:00:00+00:00,5202.509937165654
2024-05-01 13:30:00+00:00,5188.424579669725
2024-05-01 14:30:00+00:00,5201.303898956109
2024-05-01 15:30:00+00:00,5161.280343753296
2024-05-01 16:30:00+00:00,5149.818512432498
2024-05-01 17:30:00+00:00,5128.391651040861
2024-05-01 18:30:00+00:00,5119.208995793194
2024-05-01 19:30:00+00:00,5131.420825649567
2024-05-01 20:00:00+00:00,5162.565216824965
2024-05-01 21:00:00+00:00,5168.124875069016
2024-05-02 13:30:00+00:00,5153.814933268164
2024-05-02 14:30:00+00:00,5151.599194408648
2024-05-02 15:30:00+00:00,5164.4865779175325
2024-05-02 16:30:00+00:00,5195.626939354405
2024-05-02 17:30:00+00:00,5197.013862993607
2024-05-02 18:30:00+00:00,5193.459414148385
2024-05-02 19:30:00+00:00,5178.826562993182
2024-05-02 20:00:00+00:00,5168.007601484763
2024-05-02 21:00:00+00:00,5147.429305099136
2024-05-03 13:30:00+00:00,5149.14231281464
2024-05-03 14:30:00+00:00,5140.132432021396
2024-05-03 15:30:00+00:00,5159.061927076504
2024-05-03 16:30:00+00:00,5150.316789339391
2024-05-03 17:30:00+00:00,5136.3055009750715
2024-05-03 18:30:00+00:00,5165.0959536645305
2024-05-03 19:30:00+00:00,5162.305024359394
2024-05-03 20:00:00+00:00,5171.481862195769
2024-05-03 21:00:00+00:00,5166.913073962141
2024-05-06 13:30:00+00:00,5194.176154713722
2024-05-06 14:30:00+00:00,5223.2035482192905
2024-05-06 15:30:00+00:00,5231.296713789687
2024-05-06 16:30:00+00:00,5201.789617329601
2024-05-06 17:30:00+00:00,5201.523058918967
2024-05-06 18:30:00+00:00,5212.837324614179
2024-05-06 19:30:00+00:00,5232.317029795851
2024-05-06 20:00:00+00:00,5235.554890250986
2024-05-06 21:00:00+00:00,5211.44412864788
2024-05-07 13:30:00+00:00,5207.981742507324
2024-05-07 14:30:00+00:00,5179.087563739329
2024-05-07 15:30:00+00:00,5178.530893007687
2024-05-07 16:30:00+00:00,5200.9911804311905
2024-05-07 17:30:00+00:00,5218.856375724887
2024-05-07 18:30:00+00:00,5221.279827031014
2024-05-07 19:30:00+00:00,5215.970762525425
2024-05-07 20:00:00+00:00,5263.2611555817875
2024-05-07 21:00:00+00:00,5249.491064049774
2024-05-08 13:30:00+00:00,5264.0410357023475
2024-05-08 14:30:00+00:00,5277.178699111281
2024-05-08 15:30:00+00:00,5304.615769148672
2024-05-08 16:30:00+00:00,5340.400452343897
2024-05-08 17:30:00+00:00,5315.2311337828505
2024-05-08 18:30:00+00:00,5297.2790819320835
2024-05-08 19:30:00+00:00,5286.052145908919
2024-05-08 20:00:00+00:00,5294.608158531302
2024-05-08 21:00:00+00:00,5284.493252392503
2024-05-09 13:30:00+00:00,5297.317743939829
2024-05-09 14:30:00+00:00,5281.159063862172
2024-05-09 15:30:00+00:00,5294.994934809476
2024-05-09 16:30:00+00:00,5327.382053035598
2024-05-09 17:30:00+00:00,5355.461536611022
2024-05-09 18:30:00+00:00,5349.243255505257
2024-05-09 19:30:00+00:00,5376.876075154701
2024-05-09 20:00:00+00:00,5366.921802945953
2024-05-09 21:00:00+00:00,5377.803741496925
2024-05-10 13:30:00+00:00,5390.805893459106
2024-05-10 14:30:00+00:00,5367.405878768916
2024-05-10 15:30:00+00:00,5384.116167371809
2024-05-10 16:30:00+00:00,5373.3680272416705
2024-05-10 17:30:00+00:00,5386.772525938881
2024-05-10 18:30:00+00:00,5388.291002188887
2024-05-10 19:30:00+00:00,5343.649289186084
2024-05-10 20:00:00+00:00,5372.417078101901
2024-05-10 21:00:00+00:00,5354.57041499612
2024-05-13 13:30:00+00:00,5359.465032195773
2024-05-13 14:30:00+00:00,5394.058000949309
2024-05-13 15:30:00+00:00,5418.3124089595385
2024-05-13 16:30:00+00:00,5441.877670060559
2024-05-13 17:30:00+00:00,5424.41921725642
2024-05-13 18:30:00+00:00,5438.425056322339
2024-05-13 19:30:00+00:00,5397.557532187749
2024-05-13 20:00:00+00:00,5367.783654138426
2024-05-13 21:00:00+00:00,5387.290553508935
2024-05-14 13:30:00+00:00,5360.928333015407
2024-05-14 14:30:00+00:00,5358.753663977287
2024-05-14 15:30:00+00:00,5330.236382715541
2024-05-14 16:30:00+00:00,5369.628605555049
2024-05-14 17:30:00+00:00,5379.5023170196655
2024-05-14 18:30:00+00:00,5401.819154455904
2024-05-14 19:30:00+00:00,5389.817014602699
2024-05-14 20:00:00+00:00,5379.525787508949
2024-05-14 21:00:00+00:00,5374.577917748125
2024-05-15 13:30:00+00:00,5376.8345334012365
2024-05-15 14:30:00+00:00,5376.283423278077
2024-05-15 15:30:00+00:00,5387.0613191712855
2024-05-15 16:30:00+00:00,5392.055629782748
2024-05-15 17:30:00+00:00,5392.628171007543
2024-05-15 18:30:00+00:00,5396.647933100331
2024-05-15 19:30:00+00:00,5421.662035105482
2024-05-15 20:00:00+00:00,5403.885778486408
2024-05-15 21:00:00+00:00,5408.664687928306
2024-05-16 13:30:00+00:00,5423.034550773119
2024-05-16 14:30:00+00:00,5387.429794056765
2024-05-16 15:30:00+00:00,5383.755755698758
2024-05-16 16:30:00+00:00,5377.2812773403075
2024-05-16 17:30:00+00:00,5389.905975839839
2024-05-16 18:30:00+00:00,5388.742036605235
2024-05-16 19:30:00+00:00,5387.661883750452
2024-05-16 20:00:00+00:00,5364.572083725378
2024-05-16 21:00:00+00:00,5354.599916216381
2024-05-17 13:30:00+00:00,5343.498964263859
2024-05-17 14:30:00+00:00,5347.668813906407
2024-05-17 15:30:00+00:00,5332.344776354141
2024-05-17 16:30:00+00:00,5326.456103727071
2024-05-17 17:30:00+00:00,5304.149895946217
2024-05-17 18:30:00+00:00,5283.385074119927
2024-05-17 19:30:00+00:00,5281.704475128373
2024-05-17 20:00:00+00:00,5300.765122677112
2024-05-17 21:00:00+00:00,5281.038601350618
2024-05-20 13:30:00+00:00,5276.903839153147
2024-05-20 14:30:00+00:00,5279.48368172789
2024-05-20 15:30:00+00:00,5286.614188199725
2024-05-20 16:30:00+00:00,5278.324986750032
2024-05-20 17:30:00+00:00,5277.692382278235
2024-05-20 18:30:00+00:00,5261.553015477726
2024-05-20 19:30:00+00:00,5270.942470172752
2024-05-20 20:00:00+00:00,5275.630379054409
2024-05-20 21:00:00+00:00,5268.111523771989
2024-05-21 13:30:00+00:00,5285.522166539094
2024-05-21 14:30:00+00:00,5294.038133887725
2024-05-21 15:30:00+00:00,5299.3485684211055
2024-05-21 16:30:00+00:00,5256.063662951998
2024-05-21 17:30:00+00:00,5255.8699855122895
2024-05-21 18:30:00+00:00,5254.883964211861
2024-05-21 19:30:00+00:00,5240.441257497075
2024-05-21 20:00:00+00:00,5262.090158432756
2024-05-21 21:00:00+00:00,5285.542567631863
2024-05-22 13:30:00+00:00,5265.148630518133
2024-05-22 14:30:00+00:00,5249.038047263298
2024-05-22 15:30:00+00:00,5262.108655470313
2024-05-22 16:30:00+00:00,5245.738397580179
2024-05-22 17:30:00+00:00,5275.525286029334
2024-05-22 18:30:00+00:00,5298.648474674578
2024-05-22 19:30:00+00:00,5311.561544842584
2024-05-22 20:00:00+00:00,5314.851995114915
2024-05-22 21:00:00+00:00,5329.100106384992
2024-05-23 13:30:00+00:00,5354.582627929516
2024-05-23 14:30:00+00:00,5353.125255426284
2024-05-23 15:30:00+00:00,5374.023817456126
2024-05-23 16:30:00+00:00,5399.137891269115
2024-05-23 17:30:00+00:00,5415.847407350526
2024-05-23 18:30:00+00:00,5436.533156750757
2024-05-23 19:30:00+00:00,5426.193784656901
2024-05-23 20:00:00+00:00,5450.373811559273
2024-05-23 21:00:00+00:00,5452.655658007447
2024-05-24 13:30:00+00:00,5450.200013734135
2024-05-24 14:30:00+00:00,5452.336824783415
2024-05-24 15:30:00+00:00,5427.027783203225
2024-05-24 16:30:00+00:00,5426.249970775123
2024-05-24 17:30:00+00:00,5419.754623516377
2024-05-24 18:30:00+00:00,5415.423688850749
2024-05-24 19:30:00+00:00,5447.8823426125655
2024-05-24 20:00:00+00:00,5448.047803334241
2024-05-24 21:00:00+00:00,5468.042818267664
2024-05-28 13:30:00+00:00,5452.217494484311
2024-05-28 14:30:00+00:00,5444.796830253956
2024-05-28 15:30:00+00:00,5464.304747992375
2024-05-28 16:30:00+00:00,5491.116631704613
2024-05-28 17:30:00+00:00,5478.329441963057
2024-05-28 18:30:00+00:00,5482.007491327952
2024-05-28 19:30:00+00:00,5479.972783094903
2024-05-28 20:00:00+00:00,5521.177410886418
2024-05-28 21:00:00+00:00,5513.392235903913
2024-05-29 13:30:00+00:00,5517.190029695807
2024-05-29 14:30:00+00:00,5506.504385199553
2024-05-29 15:30:00+00:00,5493.116152326649
2024-05-29 16:30:00+00:00,5533.155964051749
2024-05-29 17:30:00+00:00,5535.32877906314
2024-05-29 18:30:00+00:00,5530.81753062119
2024-05-29 19:30:00+00:00,5536.594696285867
2024-05-29 20:00:00+00:00,5514.44409407682
2024-05-29 21:00:00+00:00,5518.487324967287
2024-05-30 13:30:00+00:00,5527.570594844851
2024-05-30 14:30:00+00:00,5540.795476187321
2024-05-30 15:30:00+00:00,5533.6967117773665
2024-05-30 16:30:00+00:00,5579.598100834676
2024-05-30 17:30:00+00:00,5595.674028252201
2024-05-30 18:30:00+00:00,5584.620688524198
2024-05-30 19:30:00+00:00,5591.35924744297
2024-05-30 20:00:00+00:00,5557.357619923643
2024-05-30 21:00:00+00:00,5543.0842918177
2024-05-31 13:30:00+00:00,5534.915024298039
2024-05-31 14:30:00+00:00,5547.597132907135
2024-05-31 15:30:00+00:00,5549.04865266386
2024-05-31 16:30:00+00:00,5564.359318664094
2024-05-31 17:30:00+00:00,5590.286495942548
2024-05-31 18:30:00+00:00,5555.4541443055095
2024-05-31 19:30:00+00:00,5565.487691838075
2024-05-31 20:00:00+00:00,5543.503117025396
2024-05-31 21:00:00+00:00,5524.779379194441
2024-06-03 13:30:00+00:00,5519.360792115503
2024-06-03 14:30:00+00:00,5486.756669641469
2024-06-03 15:30:00+00:00,5479.783784662891
2024-06-03 16:30:00+00:00,5463.921420443699
2024-06-03 17:30:00+00:00,5460.518932792433
2024-06-03 18:30:00+00:00,5503.596626643961
2024-06-03 19:30:00+00:00,5499.529461308526
2024-06-03 20:00:00+00:00,5506.715368878535
2024-06-03 21:00:00+00:00,5558.073399608268
2024-06-04 13:30:00+00:00,5549.232057529158
2024-06-04 14:30:00+00:00,5565.296498425138
2024-06-04 15:30:00+00:00,5542.117912771572
2024-06-04 16:30:00+00:00,5556.738193566689
2024-06-04 17:30:00+00:00,5536.783369444059
2024-06-04 18:30:00+00:00,5543.629460224253
2024-06-04 19:30:00+00:00,5539.596993548068
2024-06-04 20:00:00+00:00,5533.187553378651
2024-06-04 21:00:00+00:00,5519.160422273161
2024-06-05 13:30:00+00:00,5515.015284214505
2024-06-05 14:30:00+00:00,5492.222024991359
2024-06-05 15:30:00+00:00,5473.828002397575
2024-06-05 16:30:00+00:00,5504.130983548319
2024-06-05 17:30:00+00:00,5515.359486963117
2024-06-05 18:30:00+00:00,5531.519329758882
2024-06-05 19:30:00+00:00,5543.023624691925
2024-06-05 20:00:00+00:00,5538.942878808799
2024-06-05 21:00:00+00:00,5531.256086386213
2024-06-06 13:30:00+00:00,5536.355232979283
2024-06-06 14:30:00+00:00,5533.821462458303
2024-06-06 15:30:00+00:00,5544.177273524213
2024-06-06 16:30:00+00:00,5541.394053049155
2024-06-06 17:30:00+00:00,5544.225555339848
2024-06-06 18:30:00+00:00,5554.597400168547
2024-06-06 19:30:00+00:00,5569.968832765825
2024-06-06 20:00:00+00:00,5543.363963730528
2024-06-06 21:00:00+00:00,5519.491318368678
2024-06-07 13:30:00+00:00,5532.9821252882
2024-06-07 14:30:00+00:00,5528.016275226698
2024-06-07 15:30:00+00:00,5523.054206442588
2024-06-07 16:30:00+00:00,5493.641172130781
2024-06-07 17:30:00+00:00,5500.634613583814
2024-06-07 18:30:00+00:00,5498.405289871625
2024-06-07 19:30:00+00:00,5487.568468503932
2024-06-07 20:00:00+00:00,5458.839850041137
2024-06-07 21:00:00+00:00,5455.5176113217985
2024-06-10 13:30:00+00:00,5462.18243178446
2024-06-10 14:30:00+00:00,5458.730198689256
2024-06-10 15:30:00+00:00,5456.155516114913
2024-06-10 16:30:00+00:00,5476.0501842919375
2024-06-10 17:30:00+00:00,5480.1912602878765
2024-06-10 18:30:00+00:00,5491.283636395955
2024-06-10 19:30:00+00:00,5492.534751055461
2024-06-10 20:00:00+00:00,5478.856113518064
2024-06-10 21:00:00+00:00,5478.804140261597
2024-06-11 13:30:00+00:00,5527.461826628321
2024-06-11 14:30:00+00:00,5501.450063200243
2024-06-11 15:30:00+00:00,5532.973695898417
2024-06-11 16:30:00+00:00,5520.950988846017
2024-06-11 17:30:00+00:00,5484.482875488127
2024-06-11 18:30:00+00:00,5483.833020509728
2024-06-11 19:30:00+00:00,5490.629447577904
2024-06-11 20:00:00+00:00,5497.1671354503505
2024-06-11 21:00:00+00:00,5515.669183604756
2024-06-12 13:30:00+00:00,5493.431726259937
2024-06-12 14:30:00+00:00,5502.193410318637
2024-06-12 15:30:00+00:00,5531.430392803551
2024-06-12 16:30:00+00:00,5546.6902744516365
2024-06-12 17:30:00+00:00,5545.340757598569
2024-06-12 18:30:00+00:00,5568.5707851202715
2024-06-12 19:30:00+00:00,5573.969968091476
2024-06-12 20:00:00+00:00,5559.740064824268
2024-06-12 21:00:00+00:00,5558.324399839022
2024-06-13 13:30:00+00:00,5561.167254177295
2024-06-13 14:30:00+00:00,5546.225941195764
2024-06-13 15:30:00+00:00,5532.749918264539
2024-06-13 16:30:00+00:00,5523.5773974719605
2024-06-13 17:30:00+00:00,5530.685144703167
2024-06-13 18:30:00+00:00,5541.032942775774
2024-06-13 19:30:00+00:00,5535.4309006348585
