Datetime,Close
2025-06-26 06:45:00+00:00,22015.1116029748
2025-06-26 07:45:00+00:00,21975.732486429297
2025-06-26 08:45:00+00:00,21979.035385988875
2025-06-26 09:45:00+00:00,21993.885580407838
2025-06-27 03:45:00+00:00,22102.68871745573
2025-06-27 04:45:00+00:00,22077.536414092156
2025-06-27 05:45:00+00:00,21950.39185123267
2025-06-27 06:45:00+00:00,22188.727175110773
2025-06-27 07:45:00+00:00,22183.206894723662
2025-06-27 08:45:00+00:00,22144.535233113416
2025-06-27 09:45:00+00:00,22207.46808832747
2025-06-30 03:45:00+00:00,22186.39446523224
2025-06-30 04:45:00+00:00,22132.77245032491
2025-06-30 05:45:00+00:00,22195.616766548595
2025-06-30 06:45:00+00:00,22200.179152295
2025-06-30 07:45:00+00:00,22210.166548826528
2025-06-30 08:45:00+00:00,22184.34407460966
2025-06-30 09:45:00+00:00,22224.3016951015
2025-07-01 03:45:00+00:00,22310.432563988
2025-07-01 04:45:00+00:00,22285.527498988406
2025-07-01 05:45:00+00:00,22317.71938064559
2025-07-01 06:45:00+00:00,22302.379297788164
2025-07-01 07:45:00+00:00,22266.80785251269
2025-07-01 08:45:00+00:00,22279.79652812462
2025-07-01 09:45:00+00:00,22254.27359850066
2025-07-02 03:45:00+00:00,22264.97328982532
2025-07-02 04:45:00+00:00,22222.665510670548
2025-07-02 05:45:00+00:00,22225.001321371186
2025-07-02 06:45:00+00:00,22188.47033051038
2025-07-02 07:45:00+00:00,22117.491859399885
2025-07-02 08:45:00+00:00,22063.468452156405
2025-07-02 09:45:00+00:00,21939.747514966322
2025-07-03 03:45:00+00:00,21911.738848499157
2025-07-03 04:45:00+00:00,21931.92449173366
2025-07-03 05:45:00+00:00,21971.06015756802
2025-07-03 06:45:00+00:00,21903.132314639333
2025-07-03 07:45:00+00:00,21997.262037599925
2025-07-03 08:45:00+00:00,21955.518088438093
2025-07-03 09:45:00+00:00,22013.241662319895
2025-07-04 03:45:00+00:00,22060.994714468743
2025-07-04 04:45:00+00:00,22192.654141617113
2025-07-04 05:45:00+00:00,22318.44962256152
2025-07-04 06:45:00+00:00,22420.666931027088
2025-07-04 07:45:00+00:00,22447.143188844442
2025-07-04 08:45:00+00:00,22415.265826370975
2025-07-04 09:45:00+00:00,22463.36452799178
2025-07-07 03:45:00+00:00,22464.354468643487
2025-07-07 04:45:00+00:00,22497.959011247498
2025-07-07 05:45:00+00:00,22455.41429825669
2025-07-07 06:45:00+00:00,22372.076990625985
2025-07-07 07:45:00+00:00,22400.970338328138
2025-07-07 08:45:00+00:00,22463.544611251735
2025-07-07 09:45:00+00:00,22407.26314765325
2025-07-08 03:45:00+00:00,22388.762611665075
2025-07-08 04:45:00+00:00,22494.499034304838
2025-07-08 05:45:00+00:00,22468.524941183165
2025-07-08 06:45:00+00:00,22479.443257716794
2025-07-08 07:45:00+00:00,22437.835024114862
2025-07-08 08:45:00+00:00,22463.661483191558
2025-07-08 09:45:00+00:00,22574.063672933356
2025-07-09 03:45:00+00:00,22516.948512180166
2025-07-09 04:45:00+00:00,22554.139804505092
2025-07-09 05:45:00+00:00,22652.827837811627
2025-07-09 06:45:00+00:00,22572.150309672874
2025-07-09 07:45:00+00:00,22467.951155871775
2025-07-09 08:45:00+00:00,22531.899124659045
2025-07-09 09:45:00+00:00,22522.82438287944
2025-07-10 03:45:00+00:00,22525.971959564144
2025-07-10 04:45:00+00:00,22500.808004464106
2025-07-10 05:45:00+00:00,22435.807945146564
2025-07-10 06:45:00+00:00,22504.124331049177
2025-07-10 07:45:00+00:00,22500.767617311216
2025-07-10 08:45:00+00:00,22479.98656238231
2025-07-10 09:45:00+00:00,22442.27240973293
2025-07-11 03:45:00+00:00,22401.872756824403
2025-07-11 04:45:00+00:00,22484.80007061856
2025-07-11 05:45:00+00:00,22460.312757177417
2025-07-11 06:45:00+00:00,22451.405769721332
2025-07-11 07:45:00+00:00,22397.434322590438
2025-07-11 08:45:00+00:00,22412.269533734914
2025-07-11 09:45:00+00:00,22343.3257862523
