Datetime,Close
2025-02-28 09:45:00+00:00,476.8208266534908
2025-03-03 03:45:00+00:00,470.4329914496548
2025-03-03 04:45:00+00:00,475.3159732518938
2025-03-03 05:45:00+00:00,474.03966303956577
2025-03-03 06:45:00+00:00,474.4006136737616
2025-03-03 07:45:00+00:00,478.45800130432843
2025-03-03 08:45:00+00:00,480.8600609027238
2025-03-03 09:45:00+00:00,482.7031487123073
2025-03-04 03:45:00+00:00,481.57942910662564
2025-03-04 04:45:00+00:00,487.45296521407056
2025-03-04 05:45:00+00:00,487.7225158871748
2025-03-04 06:45:00+00:00,482.64466067120213
2025-03-04 07:45:00+00:00,481.43978412842597
2025-03-04 08:45:00+00:00,479.45582072538195
2025-03-04 09:45:00+00:00,480.0934566798121
2025-03-05 03:45:00+00:00,479.2393905029384
2025-03-05 04:45:00+00:00,479.94259392685547
2025-03-05 05:45:00+00:00,474.75525719872667
2025-03-05 06:45:00+00:00,481.3603780406314
2025-03-05 07:45:00+00:00,483.3546433604814
2025-03-05 08:45:00+00:00,486.08104647158916
2025-03-05 09:45:00+00:00,479.43920369858785
2025-03-06 03:45:00+00:00,475.15747958715133
2025-03-06 04:45:00+00:00,479.1032591530693
2025-03-06 05:45:00+00:00,479.7388792026019
2025-03-06 06:45:00+00:00,484.002738102936
2025-03-06 07:45:00+00:00,479.20088133165905
2025-03-06 08:45:00+00:00,479.0326668979942
2025-03-06 09:45:00+00:00,478.9560790803193
2025-03-07 03:45:00+00:00,479.44812228061727
2025-03-07 04:45:00+00:00,484.5596807107817
2025-03-07 05:45:00+00:00,485.5994935904242
2025-03-07 06:45:00+00:00,482.1366554159535
2025-03-07 07:45:00+00:00,474.76396574890566
2025-03-07 08:45:00+00:00,470.66958843575225
2025-03-07 09:45:00+00:00,471.8436883153927
2025-03-10 03:45:00+00:00,473.719316005969
2025-03-10 04:45:00+00:00,468.73906333957785
2025-03-10 05:45:00+00:00,470.85522367787246
2025-03-10 06:45:00+00:00,475.20983983658823
2025-03-10 07:45:00+00:00,466.8414790957717
2025-03-10 08:45:00+00:00,469.60683396313607
2025-03-10 09:45:00+00:00,466.8573683309296
2025-03-11 03:45:00+00:00,465.2717589258204
2025-03-11 04:45:00+00:00,466.92060559554506
2025-03-11 05:45:00+00:00,465.02254952475204
2025-03-11 06:45:00+00:00,468.10027108285766
2025-03-11 07:45:00+00:00,471.59352536284393
2025-03-11 08:45:00+00:00,470.32771924765194
2025-03-11 09:45:00+00:00,466.5721951565068
2025-03-12 03:45:00+00:00,471.3178858210591
2025-03-12 04:45:00+00:00,472.9767881157189
2025-03-12 05:45:00+00:00,474.1064589403284
2025-03-12 06:45:00+00:00,474.90476256420146
2025-03-12 07:45:00+00:00,474.0107028694935
2025-03-12 08:45:00+00:00,478.6196424124157
2025-03-12 09:45:00+00:00,479.3727523046916
2025-03-13 03:45:00+00:00,476.13680189997416
2025-03-13 04:45:00+00:00,477.4708369102839
2025-03-13 05:45:00+00:00,476.5840780947072
2025-03-13 06:45:00+00:00,482.94456732702696
2025-03-13 07:45:00+00:00,486.18962543345634
2025-03-13 08:45:00+00:00,482.26095707415146
2025-03-13 09:45:00+00:00,485.5618800410265
2025-03-17 03:45:00+00:00,485.20855146936896
2025-03-17 04:45:00+00:00,488.6631495036755
2025-03-17 05:45:00+00:00,492.79861412716855
2025-03-17 06:45:00+00:00,491.0174846482536
2025-03-17 07:45:00+00:00,491.07956307217
2025-03-17 08:45:00+00:00,500.3094776702654
2025-03-17 09:45:00+00:00,495.73445803541637
2025-03-18 03:45:00+00:00,497.24250557564386
2025-03-18 04:45:00+00:00,500.9596256941117
2025-03-18 05:45:00+00:00,504.9319600149254
2025-03-18 06:45:00+00:00,504.6095462352657
2025-03-18 07:45:00+00:00,504.4518801377482
2025-03-18 08:45:00+00:00,499.0730363268018
2025-03-18 09:45:00+00:00,499.54464783431814
2025-03-19 03:45:00+00:00,501.0224276863103
2025-03-19 04:45:00+00:00,505.0465176867171
2025-03-19 05:45:00+00:00,509.8624462854786
2025-03-19 06:45:00+00:00,506.606220615113
2025-03-19 07:45:00+00:00,504.8265472399761
2025-03-19 08:45:00+00:00,505.2508897607379
2025-03-19 09:45:00+00:00,505.06464626863834
2025-03-20 03:45:00+00:00,509.6912313972061
2025-03-20 04:45:00+00:00,509.10816528282857
2025-03-20 05:45:00+00:00,509.86749446325746
2025-03-20 06:45:00+00:00,509.8107753921921
2025-03-20 07:45:00+00:00,508.5751638063939
2025-03-20 08:45:00+00:00,504.5698136178388
2025-03-20 09:45:00+00:00,504.07658997026584
2025-03-21 03:45:00+00:00,500.88373653885634
2025-03-21 04:45:00+00:00,504.15947022796
2025-03-21 05:45:00+00:00,508.0170645817316
2025-03-21 06:45:00+00:00,512.0809514256725
2025-03-21 07:45:00+00:00,513.729513043005
2025-03-21 08:45:00+00:00,514.4842592784153
2025-03-21 09:45:00+00:00,516.8602275158314
2025-03-24 03:45:00+00:00,514.3167439363326
2025-03-24 04:45:00+00:00,513.4343203761719
2025-03-24 05:45:00+00:00,508.9552512318385
2025-03-24 06:45:00+00:00,505.1637591945459
2025-03-24 07:45:00+00:00,501.357750912618
2025-03-24 08:45:00+00:00,502.6044034529851
2025-03-24 09:45:00+00:00,499.3173492473756
2025-03-25 03:45:00+00:00,499.34627122368835
2025-03-25 04:45:00+00:00,503.17807228884527
2025-03-25 05:45:00+00:00,499.9436823379223
2025-03-25 06:45:00+00:00,496.862101473552
2025-03-25 07:45:00+00:00,496.43147337978337
2025-03-25 08:45:00+00:00,494.592430743595
2025-03-25 09:45:00+00:00,501.13341048330244
2025-03-26 03:45:00+00:00,502.2930970860028
2025-03-26 04:45:00+00:00,501.9089780620582
2025-03-26 05:45:00+00:00,503.25292652627013
2025-03-26 06:45:00+00:00,504.4249489531025
2025-03-26 07:45:00+00:00,500.4757038143576
2025-03-26 08:45:00+00:00,497.5161346917858
2025-03-26 09:45:00+00:00,496.3829900753557
2025-03-27 03:45:00+00:00,493.8212677937899
2025-03-27 04:45:00+00:00,495.508770264651
2025-03-27 05:45:00+00:00,495.91377680638016
2025-03-27 06:45:00+00:00,491.67438877925514
2025-03-27 07:45:00+00:00,495.8081918048664
2025-03-27 08:45:00+00:00,489.01633085742054
2025-03-27 09:45:00+00:00,490.7054506946191
2025-03-28 03:45:00+00:00,486.08989930989037
2025-03-28 04:45:00+00:00,488.75479149994794
2025-03-28 05:45:00+00:00,489.74004287714473
2025-03-28 06:45:00+00:00,485.95422474601156
2025-03-28 07:45:00+00:00,490.35674717595913
2025-03-28 08:45:00+00:00,487.63530875204907
2025-03-28 09:45:00+00:00,487.60549582995986
2025-04-01 03:45:00+00:00,488.2290407389991
2025-04-01 04:45:00+00:00,486.8442456170846
2025-04-01 05:45:00+00:00,486.15641162113553
2025-04-01 06:45:00+00:00,488.1270381123771
2025-04-01 07:45:00+00:00,494.11657935976405
2025-04-01 08:45:00+00:00,487.2425138896689
2025-04-01 09:45:00+00:00,486.0668054920144
2025-04-02 03:45:00+00:00,476.9388865121167
2025-04-02 04:45:00+00:00,477.2497521698184
2025-04-02 05:45:00+00:00,483.3156129398017
2025-04-02 06:45:00+00:00,484.43310346230277
2025-04-02 07:45:00+00:00,489.37910977744326
2025-04-02 08:45:00+00:00,487.4256138235381
2025-04-02 09:45:00+00:00,486.22856830785156
2025-04-03 03:45:00+00:00,482.2069291572751
2025-04-03 04:45:00+00:00,482.6791154687319
2025-04-03 05:45:00+00:00,487.8422598809146
2025-04-03 06:45:00+00:00,486.81361647405924
2025-04-03 07:45:00+00:00,482.69389170757483
2025-04-03 08:45:00+00:00,487.3204545482147
2025-04-03 09:45:00+00:00,483.841494277586
2025-04-04 03:45:00+00:00,484.7690922719955
2025-04-04 04:45:00+00:00,495.8276420977964
2025-04-04 05:45:00+00:00,497.3998132243045
2025-04-04 06:45:00+00:00,496.02234391586666
2025-04-04 07:45:00+00:00,494.1851281637008
2025-04-04 08:45:00+00:00,492.7004963632853
2025-04-04 09:45:00+00:00,494.1715596630525
2025-04-07 03:45:00+00:00,495.6522886974571
2025-04-07 04:45:00+00:00,497.13806522972806
2025-04-07 05:45:00+00:00,494.933239575318
2025-04-07 06:45:00+00:00,496.15265424606696
2025-04-07 07:45:00+00:00,494.6547954462718
2025-04-07 08:45:00+00:00,493.2380326757846
2025-04-07 09:45:00+00:00,492.0900117311518
2025-04-08 03:45:00+00:00,497.5827225885939
2025-04-08 04:45:00+00:00,501.5322989324613
2025-04-08 05:45:00+00:00,494.33217564936604
2025-04-08 06:45:00+00:00,496.7664443338178
2025-04-08 07:45:00+00:00,497.3188055148704
2025-04-08 08:45:00+00:00,495.3151090975565
2025-04-08 09:45:00+00:00,492.4363882424138
2025-04-09 03:45:00+00:00,494.14286690197866
2025-04-09 04:45:00+00:00,494.11199308037857
2025-04-09 05:45:00+00:00,485.42589220479607
2025-04-09 06:45:00+00:00,483.9521730028418
2025-04-09 07:45:00+00:00,484.4412679976676
2025-04-09 08:45:00+00:00,486.95664200621985
2025-04-09 09:45:00+00:00,489.6940244979398
2025-04-11 03:45:00+00:00,489.3746512630091
2025-04-11 04:45:00+00:00,489.6142504713879
2025-04-11 05:45:00+00:00,495.9344490433071
2025-04-11 06:45:00+00:00,496.1434975440903
2025-04-11 07:45:00+00:00,494.2721971231306
2025-04-11 08:45:00+00:00,498.83625725112205
2025-04-11 09:45:00+00:00,497.9657470468139
2025-04-15 03:45:00+00:00,497.169006754239
2025-04-15 04:45:00+00:00,501.6003003226889
2025-04-15 05:45:00+00:00,510.10684167237895
2025-04-15 06:45:00+00:00,506.34351809868383
2025-04-15 07:45:00+00:00,501.2507482960762
2025-04-15 08:45:00+00:00,501.1025346170563
2025-04-15 09:45:00+00:00,500.10316364270756
2025-04-16 03:45:00+00:00,499.90041582358447
2025-04-16 04:45:00+00:00,498.8836261312153
2025-04-16 05:45:00+00:00,497.7480481289892
2025-04-16 06:45:00+00:00,492.7848947464381
2025-04-16 07:45:00+00:00,492.3241693877781
2025-04-16 08:45:00+00:00,491.18064780339546
2025-04-16 09:45:00+00:00,490.095576734825
2025-04-17 03:45:00+00:00,493.77643193665125
2025-04-17 04:45:00+00:00,489.6951159125677
2025-04-17 05:45:00+00:00,493.53794229514784
2025-04-17 06:45:00+00:00,494.3691552099502
2025-04-17 07:45:00+00:00,500.3507214789924
2025-04-17 08:45:00+00:00,501.1288366552315
2025-04-17 09:45:00+00:00,502.37307057260125
2025-04-21 03:45:00+00:00,498.52801834686863
2025-04-21 04:45:00+00:00,502.7906035551451
2025-04-21 05:45:00+00:00,499.84358503715663
2025-04-21 06:45:00+00:00,499.1383825303635
2025-04-21 07:45:00+00:00,497.19366699148065
2025-04-21 08:45:00+00:00,497.4108618513128
2025-04-21 09:45:00+00:00,497.1321702744326
2025-04-22 03:45:00+00:00,495.15238027814263
2025-04-22 04:45:00+00:00,498.12057566414114
2025-04-22 05:45:00+00:00,497.1378052569793
2025-04-22 06:45:00+00:00,492.64211602686186
2025-04-22 07:45:00+00:00,495.1527787819132
2025-04-22 08:45:00+00:00,492.90335391820463
2025-04-22 09:45:00+00:00,494.28538898656956
2025-04-23 03:45:00+00:00,502.32626473351644
2025-04-23 04:45:00+00:00,501.3725231279417
2025-04-23 05:45:00+00:00,505.32677859135805
2025-04-23 06:45:00+00:00,500.56790500183877
2025-04-23 07:45:00+00:00,501.34299914765296
2025-04-23 08:45:00+00:00,496.99305312199317
2025-04-23 09:45:00+00:00,499.1571075271325
2025-04-24 03:45:00+00:00,502.03554068190726
2025-04-24 04:45:00+00:00,499.50636681743003
2025-04-24 05:45:00+00:00,497.6552997198068
2025-04-24 06:45:00+00:00,495.13621622190806
2025-04-24 07:45:00+00:00,497.55820822704874
2025-04-24 08:45:00+00:00,498.4145985312969
2025-04-24 09:45:00+00:00,498.81878308263873
2025-04-25 03:45:00+00:00,499.96199327085617
2025-04-25 04:45:00+00:00,495.76503076223764
2025-04-25 05:45:00+00:00,499.83589232601787
2025-04-25 06:45:00+00:00,507.1255988829771
2025-04-25 07:45:00+00:00,504.38251336926226
2025-04-25 08:45:00+00:00,503.7403212314357
2025-04-25 09:45:00+00:00,505.79171893168245
2025-04-28 03:45:00+00:00,511.0755744735126
2025-04-28 04:45:00+00:00,506.67359289085107
2025-04-28 05:45:00+00:00,500.78684979674676
2025-04-28 06:45:00+00:00,497.74995268683756
2025-04-28 07:45:00+00:00,500.9244673372343
2025-04-28 08:45:00+00:00,498.2918034864405
2025-04-28 09:45:00+00:00,497.78439028808515
2025-04-29 03:45:00+00:00,490.83739224301587
2025-04-29 04:45:00+00:00,487.8741724113536
2025-04-29 05:45:00+00:00,489.0407278153173
2025-04-29 06:45:00+00:00,489.70271238910306
2025-04-29 07:45:00+00:00,486.83457396666205
2025-04-29 08:45:00+00:00,485.3838621075955
2025-04-29 09:45:00+00:00,481.57653031453066
2025-04-30 03:45:00+00:00,484.0019466215636
2025-04-30 04:45:00+00:00,481.7826931378813
2025-04-30 05:45:00+00:00,484.738830363279
2025-04-30 06:45:00+00:00,487.038628109711
2025-04-30 07:45:00+00:00,487.96641259616837
2025-04-30 08:45:00+00:00,486.10336424066384
2025-04-30 09:45:00+00:00,479.552068448922
2025-05-02 03:45:00+00:00,481.76347734851987
2025-05-02 04:45:00+00:00,487.7632673768568
2025-05-02 05:45:00+00:00,488.5848923072879
2025-05-02 06:45:00+00:00,491.90377960227363
2025-05-02 07:45:00+00:00,495.4792664336789
2025-05-02 08:45:00+00:00,499.23905211187724
2025-05-02 09:45:00+00:00,499.914502478401
2025-05-05 03:45:00+00:00,497.18622954743137
2025-05-05 04:45:00+00:00,494.9990854304719
2025-05-05 05:45:00+00:00,492.00814991985595
2025-05-05 06:45:00+00:00,491.6728576005195
2025-05-05 07:45:00+00:00,493.7117383997659
2025-05-05 08:45:00+00:00,490.82795146308405
2025-05-05 09:45:00+00:00,494.00121066791525
2025-05-06 03:45:00+00:00,490.1846483128358
2025-05-06 04:45:00+00:00,484.3760523509474
2025-05-06 05:45:00+00:00,483.6202345339877
2025-05-06 06:45:00+00:00,483.5720014642471
2025-05-06 07:45:00+00:00,485.5618209372289
2025-05-06 08:45:00+00:00,484.7463043919421
2025-05-06 09:45:00+00:00,481.03650414332486
2025-05-07 03:45:00+00:00,481.2017433561944
2025-05-07 04:45:00+00:00,482.3550269757808
2025-05-07 05:45:00+00:00,487.8781485545209
2025-05-07 06:45:00+00:00,487.3858984678532
2025-05-07 07:45:00+00:00,484.4496148100872
2025-05-07 08:45:00+00:00,491.337001262403
2025-05-07 09:45:00+00:00,491.3671829581274
2025-05-08 03:45:00+00:00,491.189544128308
2025-05-08 04:45:00+00:00,487.84574190190415
2025-05-08 05:45:00+00:00,486.4898435627887
2025-05-08 06:45:00+00:00,490.1239027619677
2025-05-08 07:45:00+00:00,494.0828639086401
2025-05-08 08:45:00+00:00,490.93002105283347
2025-05-08 09:45:00+00:00,491.54454495471816
2025-05-09 03:45:00+00:00,492.73040666776376
2025-05-09 04:45:00+00:00,487.1836663517587
2025-05-09 05:45:00+00:00,487.0432526852851
2025-05-09 06:45:00+00:00,491.2828834237387
2025-05-09 07:45:00+00:00,492.76354447625835
2025-05-09 08:45:00+00:00,489.057766741008
2025-05-09 09:45:00+00:00,485.6086138323466
2025-05-12 03:45:00+00:00,481.320320021019
2025-05-12 04:45:00+00:00,476.41321969298514
2025-05-12 05:45:00+00:00,466.4818885291374
2025-05-12 06:45:00+00:00,467.00281206658474
2025-05-12 07:45:00+00:00,469.29046651366167
2025-05-12 08:45:00+00:00,470.51481736117364
2025-05-12 09:45:00+00:00,469.03602677122905
2025-05-13 03:45:00+00:00,461.83251756632035
2025-05-13 04:45:00+00:00,461.6160311192563
2025-05-13 05:45:00+00:00,458.36699252524954
2025-05-13 06:45:00+00:00,459.5249639772832
2025-05-13 07:45:00+00:00,460.0687502215506
2025-05-13 08:45:00+00:00,465.06509078909755
2025-05-13 09:45:00+00:00,465.1787266382672
2025-05-14 03:45:00+00:00,464.51813375593724
2025-05-14 04:45:00+00:00,458.4578783853112
2025-05-14 05:45:00+00:00,454.72088297537556
2025-05-14 06:45:00+00:00,449.47201477155807
2025-05-14 07:45:00+00:00,447.20853008138664
2025-05-14 08:45:00+00:00,447.1733569166612
2025-05-14 09:45:00+00:00,451.049429501299
2025-05-15 03:45:00+00:00,450.7054498504307
2025-05-15 04:45:00+00:00,449.1626342478165
2025-05-15 05:45:00+00:00,451.46778049801526
2025-05-15 06:45:00+00:00,450.85888564666476
2025-05-15 07:45:00+00:00,452.84765826425865
2025-05-15 08:45:00+00:00,451.2865116320162
2025-05-15 09:45:00+00:00,452.9774030112783
2025-05-16 03:45:00+00:00,461.7853055004401
2025-05-16 04:45:00+00:00,463.9748851217583
2025-05-16 05:45:00+00:00,469.10436023965633
2025-05-16 06:45:00+00:00,465.15604210985595
2025-05-16 07:45:00+00:00,467.62891188465085
2025-05-16 08:45:00+00:00,466.6717811413612
2025-05-16 09:45:00+00:00,467.1453028491696
2025-05-19 03:45:00+00:00,461.67906287198383
2025-05-19 04:45:00+00:00,455.5174843891642
2025-05-19 05:45:00+00:00,451.79548048007143
2025-05-19 06:45:00+00:00,449.2305755615624
2025-05-19 07:45:00+00:00,453.38241113016863
2025-05-19 08:45:00+00:00,454.81619453042674
2025-05-19 09:45:00+00:00,450.3831934504034
2025-05-20 03:45:00+00:00,455.02552549825594
2025-05-20 04:45:00+00:00,458.89483730941237
2025-05-20 05:45:00+00:00,457.1338111872678
2025-05-20 06:45:00+00:00,457.82347530762877
2025-05-20 07:45:00+00:00,464.20582307687437
2025-05-20 08:45:00+00:00,462.17655761258214
2025-05-20 09:45:00+00:00,461.7194197724694
2025-05-21 03:45:00+00:00,464.4167957332713
2025-05-21 04:45:00+00:00,464.1589688286157
2025-05-21 05:45:00+00:00,461.11243167424
2025-05-21 06:45:00+00:00,466.78216927726703
2025-05-21 07:45:00+00:00,462.8310841951718
2025-05-21 08:45:00+00:00,462.3804863308698
2025-05-21 09:45:00+00:00,463.0204270572155
2025-05-22 03:45:00+00:00,465.561312897314
2025-05-22 04:45:00+00:00,460.57530747368605
2025-05-22 05:45:00+00:00,459.3153945894833
2025-05-22 06:45:00+00:00,462.1998484350112
2025-05-22 07:45:00+00:00,464.90329120763937
2025-05-22 08:45:00+00:00,464.9089958156965
2025-05-22 09:45:00+00:00,466.91635401876346
2025-05-23 03:45:00+00:00,469.12310378088586
2025-05-23 04:45:00+00:00,470.0192373456946
2025-05-23 05:45:00+00:00,470.74310040032884
2025-05-23 06:45:00+00:00,472.26696980639696
2025-05-23 07:45:00+00:00,474.93614169449023
2025-05-23 08:45:00+00:00,474.25025169815854
2025-05-23 09:45:00+00:00,472.6474907898204
2025-05-26 03:45:00+00:00,478.90491705969924
2025-05-26 04:45:00+00:00,477.56718044310026
2025-05-26 05:45:00+00:00,473.7914203021606
2025-05-26 06:45:00+00:00,471.8658272001343
2025-05-26 07:45:00+00:00,473.5825043028757
2025-05-26 08:45:00+00:00,478.0292842172561
2025-05-26 09:45:00+00:00,478.84031893748715
2025-05-27 03:45:00+00:00,477.8032203356441
2025-05-27 04:45:00+00:00,477.6066785956052
2025-05-27 05:45:00+00:00,476.6166245968466
2025-05-27 06:45:00+00:00,474.20121653682907
2025-05-27 07:45:00+00:00,477.0972390630338
2025-05-27 08:45:00+00:00,477.4062593895962
2025-05-27 09:45:00+00:00,475.7673693015765
2025-05-28 03:45:00+00:00,475.4449461471038
2025-05-28 04:45:00+00:00,478.4830407037773
2025-05-28 05:45:00+00:00,472.83167094660485
2025-05-28 06:45:00+00:00,481.4960926686087
2025-05-28 07:45:00+00:00,474.35546332662585
2025-05-28 08:45:00+00:00,473.5575704999686
2025-05-28 09:45:00+00:00,474.63550111930266
2025-05-29 03:45:00+00:00,475.1011518964936
2025-05-29 04:45:00+00:00,476.80848306116513
2025-05-29 05:45:00+00:00,472.2476481955679
2025-05-29 06:45:00+00:00,473.5715624006547
2025-05-29 07:45:00+00:00,476.66474643215327
2025-05-29 08:45:00+00:00,478.9097725676125
2025-05-29 09:45:00+00:00,480.0083698711322
2025-05-30 03:45:00+00:00,479.04450753192907
2025-05-30 04:45:00+00:00,474.63395084658134
2025-05-30 05:45:00+00:00,473.7082231884524
2025-05-30 06:45:00+00:00,472.1826139313083
2025-05-30 07:45:00+00:00,467.69312141110055
2025-05-30 08:45:00+00:00,468.03884419548496
2025-05-30 09:45:00+00:00,467.7759667536219
2025-06-02 03:45:00+00:00,468.94200579933556
2025-06-02 04:45:00+00:00,468.7747154265838
2025-06-02 05:45:00+00:00,468.9363140059676
2025-06-02 06:45:00+00:00,472.72899947758907
2025-06-02 07:45:00+00:00,474.4374882067029
2025-06-02 08:45:00+00:00,475.72270687533467
2025-06-02 09:45:00+00:00,477.1614971934477
2025-06-03 03:45:00+00:00,478.5387239810296
2025-06-03 04:45:00+00:00,476.91347039540096
2025-06-03 05:45:00+00:00,475.63056937264366
2025-06-03 06:45:00+00:00,471.1062265529961
2025-06-03 07:45:00+00:00,469.3587836587182
2025-06-03 08:45:00+00:00,464.7335250799937
2025-06-03 09:45:00+00:00,465.40668856935224
2025-06-04 03:45:00+00:00,463.5820834878837
2025-06-04 04:45:00+00:00,459.0371474238692
2025-06-04 05:45:00+00:00,461.66166062194014
2025-06-04 06:45:00+00:00,464.1962067689114
2025-06-04 07:45:00+00:00,460.0844008054171
2025-06-04 08:45:00+00:00,458.96659670591214
2025-06-04 09:45:00+00:00,459.15550745726404
2025-06-05 03:45:00+00:00,457.57863266557
2025-06-05 04:45:00+00:00,452.220210632121
2025-06-05 05:45:00+00:00,455.9249976029603
2025-06-05 06:45:00+00:00,454.8507199079408
2025-06-05 07:45:00+00:00,456.9650712032619
2025-06-05 08:45:00+00:00,454.65431235943646
2025-06-05 09:45:00+00:00,457.21666534460746
2025-06-06 03:45:00+00:00,459.8746051431292
2025-06-06 04:45:00+00:00,464.90092460864446
2025-06-06 05:45:00+00:00,462.0736984494261
2025-06-06 06:45:00+00:00,461.7210731759563
2025-06-06 07:45:00+00:00,466.15014074224257
2025-06-06 08:45:00+00:00,467.4314214620041
2025-06-06 09:45:00+00:00,469.6679392599567
2025-06-09 03:45:00+00:00,470.5472658239029
2025-06-09 04:45:00+00:00,471.9503576086192
2025-06-09 05:45:00+00:00,474.2759452853101
2025-06-09 06:45:00+00:00,472.46966853008854
2025-06-09 07:45:00+00:00,477.67580805495334
2025-06-09 08:45:00+00:00,479.0034010241375
2025-06-09 09:45:00+00:00,478.3993902679908
2025-06-10 03:45:00+00:00,477.25807742845745
2025-06-10 04:45:00+00:00,478.73545752489485
2025-06-10 05:45:00+00:00,484.3672629719446
2025-06-10 06:45:00+00:00,479.5054657183667
2025-06-10 07:45:00+00:00,481.46634810366425
2025-06-10 08:45:00+00:00,484.07531517403646
2025-06-10 09:45:00+00:00,480.85994988469565
2025-06-11 03:45:00+00:00,481.3238516605218
2025-06-11 04:45:00+00:00,483.46447655058574
2025-06-11 05:45:00+00:00,483.0667121035959
2025-06-11 06:45:00+00:00,482.1979714449599
2025-06-11 07:45:00+00:00,488.05985567376456
2025-06-11 08:45:00+00:00,487.129172314692
2025-06-11 09:45:00+00:00,486.21724167037337
2025-06-12 03:45:00+00:00,486.4953790160299
2025-06-12 04:45:00+00:00,486.85702811177197
2025-06-12 05:45:00+00:00,487.66848275726034
2025-06-12 06:45:00+00:00,484.53290485903574
2025-06-12 07:45:00+00:00,474.9778564400086
2025-06-12 08:45:00+00:00,473.16039619810135
2025-06-12 09:45:00+00:00,474.95017803352687
2025-06-13 03:45:00+00:00,469.70117872307713
2025-06-13 04:45:00+00:00,471.32006136305216
2025-06-13 05:45:00+00:00,467.5922863214491
2025-06-13 06:45:00+00:00,465.695454156135
2025-06-13 07:45:00+00:00,463.0656567868533
2025-06-13 08:45:00+00:00,461.9031338931815
2025-06-13 09:45:00+00:00,460.4990536267725
2025-06-16 03:45:00+00:00,463.69848107222174
2025-06-16 04:45:00+00:00,465.08792792105737
2025-06-16 05:45:00+00:00,466.8247171790476
2025-06-16 06:45:00+00:00,469.70109306580144
2025-06-16 07:45:00+00:00,467.0999694424694
2025-06-16 08:45:00+00:00,465.4183955258073
2025-06-16 09:45:00+00:00,462.750578902494
2025-06-17 03:45:00+00:00,466.1491754334958
2025-06-17 04:45:00+00:00,463.04438392912203
2025-06-17 05:45:00+00:00,463.25963533006933
2025-06-17 06:45:00+00:00,467.092521444608
2025-06-17 07:45:00+00:00,460.6126182651664
2025-06-17 08:45:00+00:00,459.0865700058554
2025-06-17 09:45:00+00:00,462.46902581813697
2025-06-18 03:45:00+00:00,456.1913388787903
2025-06-18 04:45:00+00:00,451.81939529358243
2025-06-18 05:45:00+00:00,450.69269689254713
2025-06-18 06:45:00+00:00,452.9825309063459
2025-06-18 07:45:00+00:00,459.93674715558404
2025-06-18 08:45:00+00:00,456.9774357097927
2025-06-18 09:45:00+00:00,455.8201064367588
2025-06-19 03:45:00+00:00,455.5261233283489
2025-06-19 04:45:00+00:00,457.9521728904933
2025-06-19 05:45:00+00:00,461.1885222293029
2025-06-19 06:45:00+00:00,458.7293708852391
2025-06-19 07:45:00+00:00,458.10164771232485
2025-06-19 08:45:00+00:00,453.71457525792704
2025-06-19 09:45:00+00:00,453.31832724630596
2025-06-20 03:45:00+00:00,446.87541377156253
2025-06-20 04:45:00+00:00,454.3110393465043
2025-06-20 05:45:00+00:00,460.0896805073232
2025-06-20 06:45:00+00:00,453.19683359386886
2025-06-20 07:45:00+00:00,448.84492874617115
2025-06-20 08:45:00+00:00,448.4317308077184
2025-06-20 09:45:00+00:00,452.19474641004854
2025-06-23 03:45:00+00:00,450.82204879302316
2025-06-23 04:45:00+00:00,452.1314659393344
2025-06-23 05:45:00+00:00,448.99427343397855
2025-06-23 06:45:00+00:00,453.59606510856605
2025-06-23 07:45:00+00:00,452.9528730331491
2025-06-23 08:45:00+00:00,453.5764348967119
2025-06-23 09:45:00+00:00,450.6785281356932
2025-06-24 03:45:00+00:00,444.38282318898126
2025-06-24 04:45:00+00:00,440.8925642149801
2025-06-24 05:45:00+00:00,441.22152846948893
2025-06-24 06:45:00+00:00,437.05451905081617
2025-06-24 07:45:00+00:00,438.0773053918725
2025-06-24 08:45:00+00:00,434.99306670384954
2025-06-24 09:45:00+00:00,430.6588139295682
2025-06-25 03:45:00+00:00,434.9808205686034
2025-06-25 04:45:00+00:00,430.45463763490926
2025-06-25 05:45:00+00:00,433.5477626356175
2025-06-25 06:45:00+00:00,436.86214061820056
2025-06-25 07:45:00+00:00,433.8708817210518
2025-06-25 08:45:00+00:00,436.9880101022943
2025-06-25 09:45:00+00:00,439.28747649406483
2025-06-26 03:45:00+00:00,441.25710426876645
2025-06-26 04:45:00+00:00,448.05602064210024
2025-06-26 05:45:00+00:00,441.33619609907186
2025-06-26 06:45:00+00:00,439.1746729933344
2025-06-26 07:45:00+00:00,439.1268356214456
2025-06-26 08:45:00+00:00,442.57641086802977
2025-06-26 09:45:00+00:00,443.6129999888525
2025-06-27 03:45:00+00:00,446.97831595391705
2025-06-27 04:45:00+00:00,444.22026960008395
2025-06-27 05:45:00+00:00,440.90725012164387
2025-06-27 06:45:00+00:00,442.8725777792833
2025-06-27 07:45:00+00:00,444.13451441606344
2025-06-27 08:45:00+00:00,438.4877332851978
2025-06-27 09:45:00+00:00,432.75946704239436
2025-06-30 03:45:00+00:00,432.9486663433349
2025-06-30 04:45:00+00:00,429.54841722562935
2025-06-30 05:45:00+00:00,433.34032286073244
2025-06-30 06:45:00+00:00,433.5313959213231
2025-06-30 07:45:00+00:00,433.99332590758013
2025-06-30 08:45:00+00:00,435.9448276402965
