Datetime,Close
2025-03-07 02:00:00+00:00,46406.918232412274
2025-03-07 03:00:00+00:00,46097.110580173
2025-03-07 04:00:00+00:00,46075.85305646736
2025-03-07 05:00:00+00:00,45988.65543594832
2025-03-07 06:00:00+00:00,46515.26170977376
2025-03-10 00:00:00+00:00,46540.6456345136
2025-03-10 01:00:00+00:00,46750.64938097271
2025-03-10 02:00:00+00:00,46550.07952294936
2025-03-10 03:00:00+00:00,46931.08149390456
2025-03-10 04:00:00+00:00,47051.13817867191
2025-03-10 05:00:00+00:00,46859.98491830561
2025-03-10 06:00:00+00:00,46860.28030171737
2025-03-11 00:00:00+00:00,46936.70495894591
2025-03-11 01:00:00+00:00,46444.63631048288
2025-03-11 02:00:00+00:00,46542.433553988514
2025-03-11 03:00:00+00:00,46479.51773988089
2025-03-11 04:00:00+00:00,46884.93006498148
2025-03-11 05:00:00+00:00,46625.16027712741
2025-03-11 06:00:00+00:00,46194.54679111121
2025-03-12 00:00:00+00:00,46631.71929055399
2025-03-12 01:00:00+00:00,46855.65353935718
2025-03-12 02:00:00+00:00,46912.70025270664
2025-03-12 03:00:00+00:00,46938.28431499923
2025-03-12 04:00:00+00:00,47073.984000941375
2025-03-12 05:00:00+00:00,47230.70463086761
2025-03-12 06:00:00+00:00,47357.80698246923
2025-03-13 00:00:00+00:00,47554.9665653998
2025-03-13 01:00:00+00:00,47928.24624866479
2025-03-13 02:00:00+00:00,47806.89698092007
2025-03-13 03:00:00+00:00,48269.84779379659
2025-03-13 04:00:00+00:00,48947.84222589745
2025-03-13 05:00:00+00:00,49328.065300543465
2025-03-13 06:00:00+00:00,49409.60049043719
2025-03-14 00:00:00+00:00,49132.07578286961
2025-03-14 01:00:00+00:00,49268.364401520994
2025-03-14 02:00:00+00:00,49231.934816622794
2025-03-14 03:00:00+00:00,48891.31421470563
2025-03-14 04:00:00+00:00,48787.34882756976
2025-03-14 05:00:00+00:00,48597.58578566394
2025-03-14 06:00:00+00:00,48712.82289875812
2025-03-17 00:00:00+00:00,48370.82231115791
2025-03-17 01:00:00+00:00,48802.98705121395
2025-03-17 02:00:00+00:00,49159.362447052656
2025-03-17 03:00:00+00:00,48987.720880588444
2025-03-17 04:00:00+00:00,48949.53051719125
2025-03-17 05:00:00+00:00,49295.9203929059
2025-03-17 06:00:00+00:00,49141.73233232043
2025-03-18 00:00:00+00:00,49325.44522500515
2025-03-18 01:00:00+00:00,49455.93683339755
2025-03-18 02:00:00+00:00,49414.83145394165
2025-03-18 03:00:00+00:00,49516.351422880405
2025-03-18 04:00:00+00:00,49603.760946820286
2025-03-18 05:00:00+00:00,49787.82698492424
2025-03-18 06:00:00+00:00,49743.467005493636
2025-03-19 00:00:00+00:00,50035.06996107914
2025-03-19 01:00:00+00:00,49849.18960448349
2025-03-19 02:00:00+00:00,50066.0415165582
2025-03-19 03:00:00+00:00,49932.29105025367
2025-03-19 04:00:00+00:00,50181.86168493729
2025-03-19 05:00:00+00:00,50340.78824500259
2025-03-19 06:00:00+00:00,50435.156889918464
2025-03-21 00:00:00+00:00,50436.14531822299
2025-03-21 01:00:00+00:00,50690.376225102744
2025-03-21 02:00:00+00:00,51381.34435185829
2025-03-21 03:00:00+00:00,51347.930648672795
2025-03-21 04:00:00+00:00,52032.61926875543
2025-03-21 05:00:00+00:00,52962.067322075396
2025-03-21 06:00:00+00:00,53433.40412189705
2025-03-24 00:00:00+00:00,53325.82735001432
2025-03-24 01:00:00+00:00,53105.855292266475
2025-03-24 02:00:00+00:00,53067.5962840386
2025-03-24 03:00:00+00:00,53016.262855495384
2025-03-24 04:00:00+00:00,52917.9292276503
2025-03-24 05:00:00+00:00,52916.19889321258
2025-03-24 06:00:00+00:00,52352.12728133642
2025-03-25 00:00:00+00:00,52382.038082175204
2025-03-25 01:00:00+00:00,52308.86881095123
2025-03-25 02:00:00+00:00,52059.12703218471
2025-03-25 03:00:00+00:00,52278.45057334243
2025-03-25 04:00:00+00:00,52418.886654443944
2025-03-25 05:00:00+00:00,52330.29328654551
2025-03-25 06:00:00+00:00,51983.92437128247
2025-03-26 00:00:00+00:00,51858.247249365806
2025-03-26 01:00:00+00:00,52260.31567405899
2025-03-26 02:00:00+00:00,52263.46845958962
2025-03-26 03:00:00+00:00,52328.46794432725
2025-03-26 04:00:00+00:00,51643.70701744398
2025-03-26 05:00:00+00:00,51401.94131843239
2025-03-26 06:00:00+00:00,51344.07351672868
2025-03-27 00:00:00+00:00,50627.65968629094
2025-03-27 01:00:00+00:00,50812.37449541522
2025-03-27 02:00:00+00:00,50484.13183317545
2025-03-27 03:00:00+00:00,50251.46839928545
2025-03-27 04:00:00+00:00,50840.20379962699
2025-03-27 05:00:00+00:00,50418.555430320805
2025-03-27 06:00:00+00:00,50231.81594054115
2025-03-28 00:00:00+00:00,50065.168327202424
2025-03-28 01:00:00+00:00,50115.050744299806
2025-03-28 02:00:00+00:00,50078.432367190195
2025-03-28 03:00:00+00:00,50649.27652973445
2025-03-28 04:00:00+00:00,51064.3901504229
2025-03-28 05:00:00+00:00,51208.20177136259
2025-03-28 06:00:00+00:00,50959.77427631452
2025-03-31 00:00:00+00:00,50800.37475296698
2025-03-31 01:00:00+00:00,50598.466086994114
2025-03-31 02:00:00+00:00,50771.07672039145
2025-03-31 03:00:00+00:00,50938.62615785806
2025-03-31 04:00:00+00:00,51865.13874726949
2025-03-31 05:00:00+00:00,51755.33777405636
2025-03-31 06:00:00+00:00,51498.87358116016
2025-04-01 00:00:00+00:00,50588.818191577455
2025-04-01 01:00:00+00:00,50288.34590787942
2025-04-01 02:00:00+00:00,50326.91954077863
2025-04-01 03:00:00+00:00,50201.00812597031
2025-04-01 04:00:00+00:00,50384.55509531038
2025-04-01 05:00:00+00:00,50328.798315756256
2025-04-01 06:00:00+00:00,50385.49285664466
2025-04-02 00:00:00+00:00,50589.195204251075
2025-04-02 01:00:00+00:00,50657.652827056365
2025-04-02 02:00:00+00:00,50767.688217768875
2025-04-02 03:00:00+00:00,50836.416697634675
2025-04-02 04:00:00+00:00,50750.126517420475
2025-04-02 05:00:00+00:00,50531.89594914232
2025-04-02 06:00:00+00:00,50354.6219338119
2025-04-03 00:00:00+00:00,50388.50658391951
2025-04-03 01:00:00+00:00,49877.10919685088
2025-04-03 02:00:00+00:00,49767.17122921993
2025-04-03 03:00:00+00:00,50293.16147100146
2025-04-03 04:00:00+00:00,49923.29102209595
2025-04-03 05:00:00+00:00,49674.594965471944
2025-04-03 06:00:00+00:00,49520.29645334345
2025-04-04 00:00:00+00:00,49562.628786895984
2025-04-04 01:00:00+00:00,49565.46877302842
2025-04-04 02:00:00+00:00,49221.67942042103
2025-04-04 03:00:00+00:00,49129.62809392049
2025-04-04 04:00:00+00:00,49506.688732558316
2025-04-04 05:00:00+00:00,49319.155761918766
2025-04-04 06:00:00+00:00,49487.76470331059
2025-04-07 00:00:00+00:00,49818.835915191274
2025-04-07 01:00:00+00:00,49680.464072943774
2025-04-07 02:00:00+00:00,49339.44295692641
2025-04-07 03:00:00+00:00,49686.723839845035
2025-04-07 04:00:00+00:00,49494.461000787225
2025-04-07 05:00:00+00:00,49373.678948415494
2025-04-07 06:00:00+00:00,49326.30019042163
2025-04-08 00:00:00+00:00,49269.9783322844
2025-04-08 01:00:00+00:00,49063.054520377096
2025-04-08 02:00:00+00:00,48792.35978592291
2025-04-08 03:00:00+00:00,49053.574363642445
2025-04-08 04:00:00+00:00,49213.262267902304
2025-04-08 05:00:00+00:00,49051.09677141242
2025-04-08 06:00:00+00:00,48756.65802888628
2025-04-09 00:00:00+00:00,48949.549336040654
2025-04-09 01:00:00+00:00,48670.73814376432
2025-04-09 02:00:00+00:00,48402.78371848985
2025-04-09 03:00:00+00:00,48037.06770865374
2025-04-09 04:00:00+00:00,48386.28343846253
2025-04-09 05:00:00+00:00,48598.8600368091
2025-04-09 06:00:00+00:00,49097.67242032587
2025-04-10 00:00:00+00:00,49129.05155400261
2025-04-10 01:00:00+00:00,48928.02200102673
2025-04-10 02:00:00+00:00,48511.20839316007
2025-04-10 03:00:00+00:00,48165.318249797085
2025-04-10 04:00:00+00:00,47606.13980474076
2025-04-10 05:00:00+00:00,47595.317759093195
2025-04-10 06:00:00+00:00,47129.71620942519
2025-04-11 00:00:00+00:00,47170.65148795086
2025-04-11 01:00:00+00:00,47166.73565884519
2025-04-11 02:00:00+00:00,46855.76030486612
2025-04-11 03:00:00+00:00,47066.871280893356
2025-04-11 04:00:00+00:00,47492.58756033251
2025-04-11 05:00:00+00:00,47509.176603698885
2025-04-11 06:00:00+00:00,47718.35338333237
2025-04-14 00:00:00+00:00,47933.60456566643
2025-04-14 01:00:00+00:00,48325.70964412527
2025-04-14 02:00:00+00:00,48071.081774672326
2025-04-14 03:00:00+00:00,47931.36271971276
2025-04-14 04:00:00+00:00,48094.72099712609
2025-04-14 05:00:00+00:00,47929.63249809777
2025-04-14 06:00:00+00:00,47691.753465055095
2025-04-15 00:00:00+00:00,47581.94745020739
2025-04-15 01:00:00+00:00,47769.91533007083
2025-04-15 02:00:00+00:00,48160.67850768099
2025-04-15 03:00:00+00:00,48294.641950898695
2025-04-15 04:00:00+00:00,48057.908149585484
2025-04-15 05:00:00+00:00,47863.97995707526
2025-04-15 06:00:00+00:00,47552.030873078984
2025-04-16 00:00:00+00:00,47135.87751657342
2025-04-16 01:00:00+00:00,47430.936299380206
2025-04-16 02:00:00+00:00,47917.01209620208
2025-04-16 03:00:00+00:00,47823.80128173254
2025-04-16 04:00:00+00:00,47467.52326140268
2025-04-16 05:00:00+00:00,47482.35787610263
2025-04-16 06:00:00+00:00,47799.88251457163
2025-04-17 00:00:00+00:00,47869.54147185571
2025-04-17 01:00:00+00:00,48005.6785628096
2025-04-17 02:00:00+00:00,47629.756314693914
2025-04-17 03:00:00+00:00,47493.68277104592
2025-04-17 04:00:00+00:00,47950.564102853685
2025-04-17 05:00:00+00:00,47718.8737083171
2025-04-17 06:00:00+00:00,47545.18166068279
2025-04-18 00:00:00+00:00,47463.99148609195
2025-04-18 01:00:00+00:00,47064.97541836269
2025-04-18 02:00:00+00:00,46475.21497860488
2025-04-18 03:00:00+00:00,46325.315198303215
2025-04-18 04:00:00+00:00,45931.603711090764
2025-04-18 05:00:00+00:00,45783.30342313715
2025-04-18 06:00:00+00:00,45983.56811597099
2025-04-21 00:00:00+00:00,46315.75298704974
2025-04-21 01:00:00+00:00,46495.57340608292
2025-04-21 02:00:00+00:00,46386.8889230172
2025-04-21 03:00:00+00:00,46306.80866403475
2025-04-21 04:00:00+00:00,46376.74139902782
2025-04-21 05:00:00+00:00,46856.81892790297
2025-04-21 06:00:00+00:00,46423.26801752918
2025-04-22 00:00:00+00:00,46447.513963495956
2025-04-22 01:00:00+00:00,46456.22709038773
2025-04-22 02:00:00+00:00,46730.11689244587
2025-04-22 03:00:00+00:00,46706.845393050746
2025-04-22 04:00:00+00:00,46702.629238324065
2025-04-22 05:00:00+00:00,46279.16327167127
2025-04-22 06:00:00+00:00,46711.81609591129
2025-04-23 00:00:00+00:00,46374.25643643597
2025-04-23 01:00:00+00:00,46705.020510427144
2025-04-23 02:00:00+00:00,46533.243291256505
2025-04-23 03:00:00+00:00,46735.03273760848
2025-04-23 04:00:00+00:00,47023.617329579574
2025-04-23 05:00:00+00:00,46806.03972695702
2025-04-23 06:00:00+00:00,46724.014128906856
2025-04-24 00:00:00+00:00,46390.370807215084
2025-04-24 01:00:00+00:00,46611.33924072997
2025-04-24 02:00:00+00:00,46820.95221702375
2025-04-24 03:00:00+00:00,46378.68138285922
2025-04-24 04:00:00+00:00,46217.1715163127
2025-04-24 05:00:00+00:00,45852.83097052396
2025-04-24 06:00:00+00:00,45846.59563378864
2025-04-25 00:00:00+00:00,45518.5738930263
2025-04-25 01:00:00+00:00,45654.87642841882
2025-04-25 02:00:00+00:00,45871.45736225639
2025-04-25 03:00:00+00:00,45667.95131406949
2025-04-25 04:00:00+00:00,45660.77815903425
2025-04-25 05:00:00+00:00,45684.71493630925
2025-04-25 06:00:00+00:00,45474.708488518125
2025-04-28 00:00:00+00:00,45742.703595735715
2025-04-28 01:00:00+00:00,45433.94477175461
2025-04-28 02:00:00+00:00,45500.19099266784
2025-04-28 03:00:00+00:00,45528.32613029789
2025-04-28 04:00:00+00:00,45090.31059027834
2025-04-28 05:00:00+00:00,45258.04729143092
2025-04-28 06:00:00+00:00,45149.80312589325
2025-04-30 00:00:00+00:00,44916.9360809437
2025-04-30 01:00:00+00:00,44940.23787407183
2025-04-30 02:00:00+00:00,44482.510883243536
2025-04-30 03:00:00+00:00,44130.16127270799
2025-04-30 04:00:00+00:00,44431.56442772089
2025-04-30 05:00:00+00:00,44775.29731741747
2025-04-30 06:00:00+00:00,44156.74389163961
2025-05-01 00:00:00+00:00,44332.92592658078
2025-05-01 01:00:00+00:00,44004.65981366701
2025-05-01 02:00:00+00:00,44044.79479182871
2025-05-01 03:00:00+00:00,43867.74881815832
2025-05-01 04:00:00+00:00,44268.24907686152
2025-05-01 05:00:00+00:00,44195.78826939462
2025-05-01 06:00:00+00:00,44217.21856077468
2025-05-02 00:00:00+00:00,44469.085673674716
2025-05-02 01:00:00+00:00,44067.9808941266
2025-05-02 02:00:00+00:00,43826.666688007484
2025-05-02 03:00:00+00:00,43579.51720370518
2025-05-02 04:00:00+00:00,43815.000040511775
2025-05-02 05:00:00+00:00,43533.21112185747
2025-05-02 06:00:00+00:00,43634.64694950234
2025-05-07 00:00:00+00:00,43381.29378677149
2025-05-07 01:00:00+00:00,43406.11112086642
2025-05-07 02:00:00+00:00,43146.00862932223
2025-05-07 03:00:00+00:00,42773.30158780387
2025-05-07 04:00:00+00:00,42272.9382754888
2025-05-07 05:00:00+00:00,42008.41228855784
2025-05-07 06:00:00+00:00,42141.31236399159
2025-05-08 00:00:00+00:00,42040.17022005029
2025-05-08 01:00:00+00:00,42651.50873121235
2025-05-08 02:00:00+00:00,42733.15505910824
2025-05-08 03:00:00+00:00,42626.05567053219
2025-05-08 04:00:00+00:00,42588.27339043777
2025-05-08 05:00:00+00:00,42286.00174656977
2025-05-08 06:00:00+00:00,42092.35392333751
2025-05-09 00:00:00+00:00,42321.97617793286
2025-05-09 01:00:00+00:00,42411.25563583582
2025-05-09 02:00:00+00:00,42580.9140286444
2025-05-09 03:00:00+00:00,42272.44043612364
2025-05-09 04:00:00+00:00,42725.513238446576
2025-05-09 05:00:00+00:00,42737.76926384071
2025-05-09 06:00:00+00:00,42922.28348868408
2025-05-12 00:00:00+00:00,42778.26231055143
2025-05-12 01:00:00+00:00,42873.105707314564
2025-05-12 02:00:00+00:00,42791.115038786804
2025-05-12 03:00:00+00:00,42684.73142586772
2025-05-12 04:00:00+00:00,42296.298098437706
2025-05-12 05:00:00+00:00,41864.42070834926
2025-05-12 06:00:00+00:00,42013.48680547755
2025-05-13 00:00:00+00:00,42381.359359739276
2025-05-13 01:00:00+00:00,42741.02166308752
2025-05-13 02:00:00+00:00,42788.077718309134
2025-05-13 03:00:00+00:00,43187.02807636666
2025-05-13 04:00:00+00:00,43587.39975897745
2025-05-13 05:00:00+00:00,44001.57341345864
2025-05-13 06:00:00+00:00,44266.10017483113
2025-05-14 00:00:00+00:00,44051.09632885225
2025-05-14 01:00:00+00:00,43715.67894175344
2025-05-14 02:00:00+00:00,43342.26690496593
2025-05-14 03:00:00+00:00,43608.07391820317
2025-05-14 04:00:00+00:00,43781.125589570795
2025-05-14 05:00:00+00:00,43238.396663523155
2025-05-14 06:00:00+00:00,42961.46884481507
2025-05-15 00:00:00+00:00,43158.65518098844
2025-05-15 01:00:00+00:00,42917.07977091905
2025-05-15 02:00:00+00:00,43152.205247220176
2025-05-15 03:00:00+00:00,43185.28904508996
2025-05-15 04:00:00+00:00,42711.692113580975
2025-05-15 05:00:00+00:00,42253.94062201185
2025-05-15 06:00:00+00:00,42304.27035058554
2025-05-16 00:00:00+00:00,42211.222605266106
2025-05-16 01:00:00+00:00,42215.201663918335
2025-05-16 02:00:00+00:00,41869.69049877686
2025-05-16 03:00:00+00:00,42001.00963482735
2025-05-16 04:00:00+00:00,42066.40011843148
2025-05-16 05:00:00+00:00,42036.06210181837
2025-05-16 06:00:00+00:00,42315.965325638696
2025-05-19 00:00:00+00:00,42179.081343646874
2025-05-19 01:00:00+00:00,42371.51572315347
2025-05-19 02:00:00+00:00,42634.62956560328
2025-05-19 03:00:00+00:00,42401.96222260598
2025-05-19 04:00:00+00:00,42370.875351605784
2025-05-19 05:00:00+00:00,42512.90078716594
2025-05-19 06:00:00+00:00,42353.33242320974
2025-05-20 00:00:00+00:00,42319.696671381476
2025-05-20 01:00:00+00:00,42632.656236961724
2025-05-20 02:00:00+00:00,42726.5426205192
2025-05-20 03:00:00+00:00,42586.76951739026
2025-05-20 04:00:00+00:00,42033.35437927547
2025-05-20 05:00:00+00:00,42163.065026942866
2025-05-20 06:00:00+00:00,42006.51120845563
2025-05-21 00:00:00+00:00,42168.15182080938
2025-05-21 01:00:00+00:00,42065.545846597735
2025-05-21 02:00:00+00:00,42435.61018470523
2025-05-21 03:00:00+00:00,42608.20058563632
2025-05-21 04:00:00+00:00,42943.407072933674
2025-05-21 05:00:00+00:00,43082.28861409519
2025-05-21 06:00:00+00:00,43216.44065338677
2025-05-22 00:00:00+00:00,43150.38085363416
2025-05-22 01:00:00+00:00,43269.55550531769
2025-05-22 02:00:00+00:00,43225.23969777853
2025-05-22 03:00:00+00:00,43067.081381299016
2025-05-22 04:00:00+00:00,42716.69041013915
2025-05-22 05:00:00+00:00,43133.225243065055
2025-05-22 06:00:00+00:00,43223.86400421852
2025-05-23 00:00:00+00:00,42970.26681782485
2025-05-23 01:00:00+00:00,42518.91648631831
2025-05-23 02:00:00+00:00,42503.00444207041
2025-05-23 03:00:00+00:00,42638.87100712367
2025-05-23 04:00:00+00:00,42763.52580813648
2025-05-23 05:00:00+00:00,42661.65075472497
2025-05-23 06:00:00+00:00,42613.868233867084
2025-05-26 00:00:00+00:00,42716.36845786409
2025-05-26 01:00:00+00:00,42533.04899942571
2025-05-26 02:00:00+00:00,42424.70203490567
2025-05-26 03:00:00+00:00,42378.62245146957
2025-05-26 04:00:00+00:00,42265.31493213606
2025-05-26 05:00:00+00:00,42443.95199869905
2025-05-26 06:00:00+00:00,42846.53110323548
2025-05-27 00:00:00+00:00,43003.185367070466
2025-05-27 01:00:00+00:00,43188.42854535161
2025-05-27 02:00:00+00:00,42880.07338181806
2025-05-27 03:00:00+00:00,43241.81320511437
2025-05-27 04:00:00+00:00,43035.86667909308
2025-05-27 05:00:00+00:00,43346.19894341172
2025-05-27 06:00:00+00:00,43583.94671275094
2025-05-28 00:00:00+00:00,43462.624394403225
2025-05-28 01:00:00+00:00,43357.88999541733
2025-05-28 02:00:00+00:00,43012.15487976936
2025-05-28 03:00:00+00:00,43183.32731098438
2025-05-28 04:00:00+00:00,43623.5844885165
2025-05-28 05:00:00+00:00,43768.69350596441
2025-05-28 06:00:00+00:00,43743.53022161435
2025-05-29 00:00:00+00:00,43848.96828381335
2025-05-29 01:00:00+00:00,43720.533895441135
2025-05-29 02:00:00+00:00,43826.78447741937
2025-05-29 03:00:00+00:00,44102.4659869057
2025-05-29 04:00:00+00:00,44098.73017519142
2025-05-29 05:00:00+00:00,43999.74952385211
2025-05-29 06:00:00+00:00,44323.76606191357
2025-05-30 00:00:00+00:00,44133.91756937167
2025-05-30 01:00:00+00:00,44093.26366352461
2025-05-30 02:00:00+00:00,43946.31350710328
2025-05-30 03:00:00+00:00,44248.95400677489
2025-05-30 04:00:00+00:00,44150.73063237413
2025-05-30 05:00:00+00:00,44403.485483202
2025-05-30 06:00:00+00:00,44394.57678468337
2025-06-02 00:00:00+00:00,44211.464397467884
2025-06-02 01:00:00+00:00,44172.708291185736
2025-06-02 02:00:00+00:00,44451.861868311746
2025-06-02 03:00:00+00:00,44373.83506575631
2025-06-02 04:00:00+00:00,44832.524933107255
2025-06-02 05:00:00+00:00,44992.90937022295
2025-06-02 06:00:00+00:00,44969.996258747466
2025-06-03 00:00:00+00:00,44988.52113218805
2025-06-03 01:00:00+00:00,45115.70656300066
2025-06-03 02:00:00+00:00,44985.71017724256
2025-06-03 03:00:00+00:00,44691.40876831506
2025-06-03 04:00:00+00:00,44021.69458855428
2025-06-03 05:00:00+00:00,43944.97453310352
2025-06-03 06:00:00+00:00,44287.765622724764
2025-06-04 00:00:00+00:00,44309.99523932793
2025-06-04 01:00:00+00:00,43706.01292321174
2025-06-04 02:00:00+00:00,43418.623697080606
2025-06-04 03:00:00+00:00,43473.81064511563
2025-06-04 04:00:00+00:00,43590.09838543527
2025-06-04 05:00:00+00:00,43275.812469724566
2025-06-04 06:00:00+00:00,42894.11779714652
2025-06-05 00:00:00+00:00,42908.4265588409
2025-06-05 01:00:00+00:00,42759.55033158808
2025-06-05 02:00:00+00:00,42878.53239299786
2025-06-05 03:00:00+00:00,43223.15602446598
2025-06-05 04:00:00+00:00,43342.74114342429
2025-06-05 05:00:00+00:00,43472.71457489113
2025-06-05 06:00:00+00:00,43288.985807581514
2025-06-06 00:00:00+00:00,43095.287380001886
2025-06-06 01:00:00+00:00,43110.548687146285
2025-06-06 02:00:00+00:00,43285.281793385344
2025-06-06 03:00:00+00:00,42990.5342834037
2025-06-06 04:00:00+00:00,43007.29285548439
2025-06-06 05:00:00+00:00,42625.42281410848
2025-06-06 06:00:00+00:00,42675.36193552185
2025-06-09 00:00:00+00:00,42698.402733526265
2025-06-09 01:00:00+00:00,42661.514369935925
2025-06-09 02:00:00+00:00,42842.56053395725
2025-06-09 03:00:00+00:00,43026.94652492165
2025-06-09 04:00:00+00:00,43099.4148245902
2025-06-09 05:00:00+00:00,42911.683406281074
2025-06-09 06:00:00+00:00,42895.25493502504
2025-06-10 00:00:00+00:00,42784.564280533974
2025-06-10 01:00:00+00:00,43156.88737037547
2025-06-10 02:00:00+00:00,43521.46309658232
2025-06-10 03:00:00+00:00,43123.65735195371
2025-06-10 04:00:00+00:00,43150.158547565356
2025-06-10 05:00:00+00:00,43351.936752272966
2025-06-10 06:00:00+00:00,43142.75136228342
2025-06-11 00:00:00+00:00,42738.79670336804
2025-06-11 01:00:00+00:00,43032.30245784647
2025-06-11 02:00:00+00:00,43345.26221867759
2025-06-11 03:00:00+00:00,43477.45987339575
2025-06-11 04:00:00+00:00,43626.36823078975
2025-06-11 05:00:00+00:00,43682.377364348824
2025-06-11 06:00:00+00:00,43602.44247387258
2025-06-12 00:00:00+00:00,43383.57206699281
2025-06-12 01:00:00+00:00,43676.85498394176
2025-06-12 02:00:00+00:00,43891.66964421776
2025-06-12 03:00:00+00:00,43711.00212320152
2025-06-12 04:00:00+00:00,43027.659409590044
2025-06-12 05:00:00+00:00,43322.90336309971
2025-06-12 06:00:00+00:00,42969.56803813932
2025-06-13 00:00:00+00:00,42664.29671493885
2025-06-13 01:00:00+00:00,42466.913975875555
2025-06-13 02:00:00+00:00,42459.19188807068
2025-06-13 03:00:00+00:00,42314.01009482645
2025-06-13 04:00:00+00:00,42654.93724188761
2025-06-13 05:00:00+00:00,42723.55567981445
2025-06-13 06:00:00+00:00,42975.67798294465
2025-06-16 00:00:00+00:00,43001.21329120708
2025-06-16 01:00:00+00:00,43175.86668066993
2025-06-16 02:00:00+00:00,43017.63684560205
2025-06-16 03:00:00+00:00,43258.33247400919
2025-06-16 04:00:00+00:00,43359.266959753186
2025-06-16 05:00:00+00:00,43619.548320682996
2025-06-16 06:00:00+00:00,43216.70350671786
2025-06-17 00:00:00+00:00,43568.44221465974
2025-06-17 01:00:00+00:00,43654.38529755618
2025-06-17 02:00:00+00:00,43968.262402020424
2025-06-17 03:00:00+00:00,44044.37423848876
2025-06-17 04:00:00+00:00,44198.50798167789
2025-06-17 05:00:00+00:00,44602.871269927266
2025-06-17 06:00:00+00:00,45088.94537940471
2025-06-18 00:00:00+00:00,45163.97870723052
2025-06-18 01:00:00+00:00,44980.068906805536
2025-06-18 02:00:00+00:00,45435.54474557794
2025-06-18 03:00:00+00:00,45553.330213045876
2025-06-18 04:00:00+00:00,45925.93152714117
2025-06-18 05:00:00+00:00,45901.78493348903
2025-06-18 06:00:00+00:00,45874.382108854224
2025-06-19 00:00:00+00:00,45213.97045533604
2025-06-19 01:00:00+00:00,45051.13456897958
2025-06-19 02:00:00+00:00,45063.94387926849
2025-06-19 03:00:00+00:00,45035.15243600046
2025-06-19 04:00:00+00:00,45331.56231172707
2025-06-19 05:00:00+00:00,44921.76714479462
2025-06-19 06:00:00+00:00,44984.837877994396
2025-06-20 00:00:00+00:00,44752.95859446458
2025-06-20 01:00:00+00:00,45332.283444891356
2025-06-20 02:00:00+00:00,45350.76526189134
2025-06-20 03:00:00+00:00,45610.65024169405
2025-06-20 04:00:00+00:00,45148.11951096492
2025-06-20 05:00:00+00:00,44640.018532949514
2025-06-20 06:00:00+00:00,44778.89307028956
2025-06-23 00:00:00+00:00,44580.889538461044
2025-06-23 01:00:00+00:00,44701.463032171196
2025-06-23 02:00:00+00:00,44435.14714448791
2025-06-23 03:00:00+00:00,44581.2262772382
2025-06-23 04:00:00+00:00,44560.79700156899
2025-06-23 05:00:00+00:00,44492.65176754865
2025-06-23 06:00:00+00:00,44269.90436101395
2025-06-24 00:00:00+00:00,44063.44461448399
2025-06-24 01:00:00+00:00,44003.89768835079
2025-06-24 02:00:00+00:00,43723.75831193664
2025-06-24 03:00:00+00:00,43713.978369156335
2025-06-24 04:00:00+00:00,44285.26980580265
2025-06-24 05:00:00+00:00,44150.6480600757
2025-06-24 06:00:00+00:00,44395.75335761039
2025-06-25 00:00:00+00:00,44729.671275020875
2025-06-25 01:00:00+00:00,44856.32541413471
2025-06-25 02:00:00+00:00,44559.84367037716
2025-06-25 03:00:00+00:00,44263.01906654456
2025-06-25 04:00:00+00:00,43990.250217180655
2025-06-25 05:00:00+00:00,44065.06206379188
2025-06-25 06:00:00+00:00,44245.00065725292
2025-06-26 00:00:00+00:00,44531.28903948848
2025-06-26 01:00:00+00:00,44597.652758857235
2025-06-26 02:00:00+00:00,44666.774278068784
2025-06-26 03:00:00+00:00,44488.23172559705
2025-06-26 04:00:00+00:00,44371.61770618038
2025-06-26 05:00:00+00:00,44313.23675571522
2025-06-26 06:00:00+00:00,44028.044906779556
2025-06-27 00:00:00+00:00,44244.48860533931
2025-06-27 01:00:00+00:00,44378.73406299512
2025-06-27 02:00:00+00:00,44873.20188536424
2025-06-27 03:00:00+00:00,44948.62727616294
2025-06-27 04:00:00+00:00,44910.83066027135
2025-06-27 05:00:00+00:00,44916.80997263204
2025-06-27 06:00:00+00:00,45156.02562995114
2025-06-30 00:00:00+00:00,44987.80836263811
2025-06-30 01:00:00+00:00,44668.785483548214
2025-06-30 02:00:00+00:00,44286.53110310325
2025-06-30 03:00:00+00:00,44560.813590868485
2025-06-30 04:00:00+00:00,44528.817967341216
2025-06-30 05:00:00+00:00,44488.455705146494
2025-06-30 06:00:00+00:00,44476.04165811746
2025-07-01 00:00:00+00:00,45234.01527987434
2025-07-01 01:00:00+00:00,45286.65277373731
2025-07-01 02:00:00+00:00,44946.6075484742
2025-07-01 03:00:00+00:00,44605.47716138298
2025-07-01 04:00:00+00:00,44296.85699173367
2025-07-01 05:00:00+00:00,43972.656411772725
2025-07-01 06:00:00+00:00,43748.13766597177
2025-07-02 00:00:00+00:00,44105.49556194399
2025-07-02 01:00:00+00:00,44285.14066035137
2025-07-02 02:00:00+00:00,44651.133025501505
2025-07-02 03:00:00+00:00,44800.41451549115
2025-07-02 04:00:00+00:00,44930.30411546579
2025-07-02 05:00:00+00:00,44917.62230712124
2025-07-02 06:00:00+00:00,44750.36324814014
2025-07-03 00:00:00+00:00,44710.25241405747
