Datetime,Close
2025-03-05 03:45:00+00:00,177.56803800809726
2025-03-05 04:45:00+00:00,176.89769646824212
2025-03-05 05:45:00+00:00,176.94538059985533
2025-03-05 06:45:00+00:00,176.99490711669657
2025-03-05 07:45:00+00:00,178.03849956833736
2025-03-05 08:45:00+00:00,178.77006024881462
2025-03-05 09:45:00+00:00,179.88023255933447
2025-03-06 03:45:00+00:00,180.106314134781
2025-03-06 04:45:00+00:00,181.02103652305485
2025-03-06 05:45:00+00:00,181.727041015711
2025-03-06 06:45:00+00:00,181.17183676722075
2025-03-06 07:45:00+00:00,179.72484509682462
2025-03-06 08:45:00+00:00,180.58647203982673
2025-03-06 09:45:00+00:00,181.41541419397842
2025-03-07 03:45:00+00:00,182.47934090494383
2025-03-07 04:45:00+00:00,182.81904517355295
2025-03-07 05:45:00+00:00,181.9713978755054
2025-03-07 06:45:00+00:00,181.53102681253128
2025-03-07 07:45:00+00:00,180.68366387302453
2025-03-07 08:45:00+00:00,180.95264661849362
2025-03-07 09:45:00+00:00,179.623282741245
2025-03-10 03:45:00+00:00,180.2204961203493
2025-03-10 04:45:00+00:00,179.477890799691
2025-03-10 05:45:00+00:00,178.91896350364658
2025-03-10 06:45:00+00:00,178.17827157125024
2025-03-10 07:45:00+00:00,178.3252381273177
2025-03-10 08:45:00+00:00,178.65513045594292
2025-03-10 09:45:00+00:00,178.17864680218872
2025-03-11 03:45:00+00:00,176.87983835578896
2025-03-11 04:45:00+00:00,177.16556829767296
2025-03-11 05:45:00+00:00,179.09180934576395
2025-03-11 06:45:00+00:00,179.1905558077715
2025-03-11 07:45:00+00:00,177.65889958794588
2025-03-11 08:45:00+00:00,178.3330365184335
2025-03-11 09:45:00+00:00,178.14449605708836
2025-03-12 03:45:00+00:00,177.62318421981982
2025-03-12 04:45:00+00:00,178.8934130092067
2025-03-12 05:45:00+00:00,178.97904368841617
2025-03-12 06:45:00+00:00,179.2100692746358
2025-03-12 07:45:00+00:00,178.35443025216037
2025-03-12 08:45:00+00:00,176.73983703933303
2025-03-12 09:45:00+00:00,175.48340443331625
2025-03-13 03:45:00+00:00,176.06880099038787
2025-03-13 04:45:00+00:00,176.14142822790492
2025-03-13 05:45:00+00:00,175.4407441851893
2025-03-13 06:45:00+00:00,175.194592058417
2025-03-13 07:45:00+00:00,174.52664007736504
2025-03-13 08:45:00+00:00,175.82649762488322
2025-03-13 09:45:00+00:00,176.19343404682715
2025-03-17 03:45:00+00:00,175.04250853519648
2025-03-17 04:45:00+00:00,174.97111639191974
2025-03-17 05:45:00+00:00,175.89306050436704
2025-03-17 06:45:00+00:00,176.05156299993973
2025-03-17 07:45:00+00:00,175.05411123127598
2025-03-17 08:45:00+00:00,173.78647454582594
2025-03-17 09:45:00+00:00,174.17998846387562
2025-03-18 03:45:00+00:00,173.6976413325111
2025-03-18 04:45:00+00:00,174.62321849217867
2025-03-18 05:45:00+00:00,174.0741085478977
2025-03-18 06:45:00+00:00,173.2520963557032
2025-03-18 07:45:00+00:00,173.7770365363611
2025-03-19 03:45:00+00:00,173.42606493067848
2025-03-19 04:45:00+00:00,175.46096579753655
2025-03-19 05:45:00+00:00,175.90505229517734
2025-03-19 06:45:00+00:00,175.40031955215085
2025-03-19 07:45:00+00:00,173.4943185962111
2025-03-19 08:45:00+00:00,174.21656693472318
2025-03-19 09:45:00+00:00,174.88015804950174
2025-03-20 03:45:00+00:00,175.65830640549598
2025-03-20 04:45:00+00:00,175.5962888137065
2025-03-20 05:45:00+00:00,173.89244378198552
2025-03-20 06:45:00+00:00,175.009045359396
2025-03-20 07:45:00+00:00,175.2225665725592
2025-03-20 08:45:00+00:00,175.86677286587428
2025-03-20 09:45:00+00:00,175.4274907059871
2025-03-21 03:45:00+00:00,176.12354935302787
2025-03-21 04:45:00+00:00,177.1523755486862
2025-03-21 05:45:00+00:00,177.4484706212314
2025-03-21 06:45:00+00:00,174.57966571581275
2025-03-21 07:45:00+00:00,174.1640018943722
2025-03-21 08:45:00+00:00,173.66571070452576
2025-03-21 09:45:00+00:00,173.27208921963953
2025-03-24 03:45:00+00:00,173.965268932033
2025-03-24 04:45:00+00:00,173.00303096295653
2025-03-24 05:45:00+00:00,172.4563494475485
2025-03-24 06:45:00+00:00,172.65147559777984
2025-03-24 07:45:00+00:00,173.79131442090392
2025-03-24 08:45:00+00:00,174.8588556399385
2025-03-24 09:45:00+00:00,175.86875880280843
2025-03-25 03:45:00+00:00,176.83048554775755
2025-03-25 04:45:00+00:00,177.1597461630049
2025-03-25 05:45:00+00:00,177.26134269023063
2025-03-25 06:45:00+00:00,179.33443946293136
2025-03-25 07:45:00+00:00,179.79248437606037
2025-03-25 08:45:00+00:00,178.45387179816882
2025-03-25 09:45:00+00:00,178.39004665989867
2025-03-26 03:45:00+00:00,177.50473939112314
2025-03-26 04:45:00+00:00,176.39234749745668
2025-03-26 05:45:00+00:00,177.09699767131067
2025-03-26 06:45:00+00:00,176.65606717640793
2025-03-26 07:45:00+00:00,176.6161521761054
2025-03-26 08:45:00+00:00,177.62386777889319
2025-03-26 09:45:00+00:00,178.3497045435182
2025-03-27 03:45:00+00:00,178.61434997890535
2025-03-27 04:45:00+00:00,177.90945716206335
2025-03-27 05:45:00+00:00,176.9666910059241
2025-03-27 06:45:00+00:00,177.45339490112062
2025-03-27 07:45:00+00:00,178.85514513765483
2025-03-27 08:45:00+00:00,178.95785516224973
2025-03-27 09:45:00+00:00,178.07035032319436
2025-03-28 03:45:00+00:00,177.94963691921546
2025-03-28 04:45:00+00:00,178.42195411453662
2025-03-28 05:45:00+00:00,178.1623450911787
2025-03-28 06:45:00+00:00,179.04665767227667
2025-03-28 07:45:00+00:00,178.8893472361767
2025-03-28 08:45:00+00:00,178.57319749281177
2025-03-28 09:45:00+00:00,178.44095601076873
2025-04-01 03:45:00+00:00,179.19101483022115
2025-04-01 04:45:00+00:00,179.65016460906256
2025-04-01 05:45:00+00:00,179.6984026749633
2025-04-01 06:45:00+00:00,179.65759909875277
2025-04-01 07:45:00+00:00,179.45228519123134
2025-04-01 08:45:00+00:00,178.4014334377656
2025-04-01 09:45:00+00:00,181.19118676390542
2025-04-02 03:45:00+00:00,180.8236240689128
2025-04-02 04:45:00+00:00,179.82919168010977
2025-04-02 05:45:00+00:00,179.58788607096645
2025-04-02 06:45:00+00:00,178.654203561494
2025-04-02 07:45:00+00:00,179.16222216195197
2025-04-02 08:45:00+00:00,179.31241700256314
2025-04-02 09:45:00+00:00,178.13312160656866
2025-04-03 03:45:00+00:00,177.8843492507891
2025-04-03 04:45:00+00:00,177.75003885922396
2025-04-03 05:45:00+00:00,176.33856355742572
2025-04-03 06:45:00+00:00,175.37232401672375
2025-04-03 07:45:00+00:00,176.05807591252088
2025-04-03 08:45:00+00:00,175.37359525412913
2025-04-03 09:45:00+00:00,176.78905408578254
2025-04-04 03:45:00+00:00,179.169693064735
2025-04-04 04:45:00+00:00,179.7148567816269
2025-04-04 05:45:00+00:00,179.585394178719
2025-04-04 06:45:00+00:00,178.44803034065285
2025-04-04 07:45:00+00:00,178.76957283130423
2025-04-04 08:45:00+00:00,177.64439186365308
2025-04-04 09:45:00+00:00,178.4179530954308
2025-04-07 03:45:00+00:00,178.2448316311576
2025-04-07 04:45:00+00:00,179.286970933181
2025-04-07 05:45:00+00:00,179.45708958319983
2025-04-07 06:45:00+00:00,178.81650778007744
2025-04-07 07:45:00+00:00,181.41292757288969
2025-04-07 08:45:00+00:00,183.28732147547635
2025-04-07 09:45:00+00:00,184.3493355395293
2025-04-08 03:45:00+00:00,183.75685324719663
2025-04-08 04:45:00+00:00,183.35891741414343
2025-04-08 05:45:00+00:00,184.24025561388675
2025-04-08 06:45:00+00:00,185.24526248921705
2025-04-08 07:45:00+00:00,186.11139947329193
2025-04-08 08:45:00+00:00,186.02840331358533
2025-04-08 09:45:00+00:00,187.21872689590603
2025-04-09 03:45:00+00:00,186.30941757081433
2025-04-09 04:45:00+00:00,184.7220419400814
2025-04-09 05:45:00+00:00,185.69342972207826
2025-04-09 06:45:00+00:00,187.59276302031708
2025-04-09 07:45:00+00:00,188.648105939748
2025-04-09 08:45:00+00:00,187.89384451910408
2025-04-09 09:45:00+00:00,187.52215226247333
2025-04-11 03:45:00+00:00,188.64071251715652
2025-04-11 04:45:00+00:00,188.3598032341471
2025-04-11 05:45:00+00:00,189.17046593730612
2025-04-11 06:45:00+00:00,190.33598318945863
2025-04-11 07:45:00+00:00,190.18737075717425
2025-04-11 08:45:00+00:00,191.61079875811208
2025-04-11 09:45:00+00:00,192.14683502382394
2025-04-15 03:45:00+00:00,191.2440666728023
2025-04-15 04:45:00+00:00,189.7778641126949
2025-04-15 05:45:00+00:00,189.99609476569037
2025-04-15 06:45:00+00:00,189.24500495946964
2025-04-15 07:45:00+00:00,188.89290614783712
2025-04-15 08:45:00+00:00,189.05727650676388
2025-04-15 09:45:00+00:00,188.90457841174552
2025-04-16 03:45:00+00:00,190.8221741262982
2025-04-16 04:45:00+00:00,190.86085712309793
2025-04-16 05:45:00+00:00,190.1727114405726
2025-04-16 06:45:00+00:00,190.30471705724426
2025-04-16 07:45:00+00:00,192.07171678341166
2025-04-16 08:45:00+00:00,191.29805398493775
2025-04-16 09:45:00+00:00,190.5253322725848
2025-04-17 03:45:00+00:00,191.33310055031674
2025-04-17 04:45:00+00:00,192.3236492136465
2025-04-17 05:45:00+00:00,191.7745280998291
2025-04-17 06:45:00+00:00,191.43209313419305
2025-04-17 07:45:00+00:00,191.2564294844949
2025-04-17 08:45:00+00:00,191.7519072515601
2025-04-17 09:45:00+00:00,191.2398820078144
2025-04-21 03:45:00+00:00,191.80258872395225
2025-04-21 04:45:00+00:00,193.79965387930244
2025-04-21 05:45:00+00:00,193.75162946969706
2025-04-21 06:45:00+00:00,195.11554310067294
2025-04-21 07:45:00+00:00,194.81713640239363
2025-04-21 08:45:00+00:00,196.05587776014178
2025-04-21 09:45:00+00:00,197.28754712551319
2025-04-22 03:45:00+00:00,196.89770661499222
2025-04-22 04:45:00+00:00,196.79528614715863
2025-04-22 05:45:00+00:00,198.39045730662696
2025-04-22 06:45:00+00:00,198.506197632808
2025-04-22 07:45:00+00:00,199.07560808192088
2025-04-22 08:45:00+00:00,197.49715856496277
2025-04-22 09:45:00+00:00,195.93608580620779
2025-04-23 03:45:00+00:00,197.23363997637466
2025-04-23 04:45:00+00:00,197.81465802270802
2025-04-23 05:45:00+00:00,197.85663987697458
2025-04-23 06:45:00+00:00,199.51395897359689
2025-04-23 07:45:00+00:00,197.76183545191208
2025-04-23 08:45:00+00:00,198.97679657323218
2025-04-23 09:45:00+00:00,200.0682874196715
2025-04-24 03:45:00+00:00,198.1310740408287
2025-04-24 04:45:00+00:00,198.81148899824433
2025-04-24 05:45:00+00:00,199.22551733744922
2025-04-24 06:45:00+00:00,199.8871778862075
2025-04-24 07:45:00+00:00,199.23828748468176
2025-04-24 08:45:00+00:00,198.6884707913754
2025-04-24 09:45:00+00:00,197.97551379909066
2025-04-25 03:45:00+00:00,198.3887788031783
2025-04-25 04:45:00+00:00,197.83086751065449
2025-04-25 05:45:00+00:00,198.3509700074699
2025-04-25 06:45:00+00:00,198.6740600269247
2025-04-25 07:45:00+00:00,199.10079574964743
2025-04-25 08:45:00+00:00,198.26255785553505
2025-04-25 09:45:00+00:00,197.8758938782904
2025-04-28 03:45:00+00:00,197.03530297210642
2025-04-28 04:45:00+00:00,195.67160471357442
2025-04-28 05:45:00+00:00,196.7930464845974
2025-04-28 06:45:00+00:00,196.41309842632458
2025-04-28 07:45:00+00:00,198.3644867946162
2025-04-28 08:45:00+00:00,197.13492785573843
2025-04-28 09:45:00+00:00,197.7803408008272
2025-04-29 03:45:00+00:00,199.69327913076577
2025-04-29 04:45:00+00:00,200.709223782145
2025-04-29 05:45:00+00:00,201.71287196106206
2025-04-29 06:45:00+00:00,202.3226234248926
2025-04-29 08:45:00+00:00,202.18210296539067
2025-04-30 03:45:00+00:00,203.9232495495156
2025-04-30 04:45:00+00:00,203.6476822545363
2025-04-30 05:45:00+00:00,203.5082233380834
2025-04-30 06:45:00+00:00,204.58129830022736
2025-04-30 07:45:00+00:00,205.86894771723897
2025-04-30 08:45:00+00:00,205.58222681168607
2025-04-30 09:45:00+00:00,206.65432705431394
2025-05-02 03:45:00+00:00,206.1057246656226
2025-05-02 04:45:00+00:00,204.32343151535238
2025-05-02 05:45:00+00:00,203.8045083865251
2025-05-02 06:45:00+00:00,203.61570721687667
2025-05-02 07:45:00+00:00,203.5794644491957
2025-05-02 08:45:00+00:00,204.65917452668305
2025-05-02 09:45:00+00:00,203.2165527309595
2025-05-05 03:45:00+00:00,202.37297764823697
2025-05-05 04:45:00+00:00,201.93638437177424
2025-05-05 05:45:00+00:00,201.51100285783116
2025-05-05 06:45:00+00:00,200.88333914877822
2025-05-05 07:45:00+00:00,201.86054308304875
2025-05-05 08:45:00+00:00,202.66331567958608
2025-05-05 09:45:00+00:00,201.06599228647147
2025-05-06 03:45:00+00:00,201.79195951109364
2025-05-06 04:45:00+00:00,201.9697565093199
2025-05-06 05:45:00+00:00,201.82485786452992
2025-05-06 06:45:00+00:00,201.82310446951738
2025-05-06 07:45:00+00:00,202.17197970093585
2025-05-06 08:45:00+00:00,200.94310788754686
2025-05-06 09:45:00+00:00,200.77698306910688
2025-05-07 03:45:00+00:00,198.35089415773817
2025-05-07 04:45:00+00:00,196.70939461325372
2025-05-07 05:45:00+00:00,197.5901626797096
2025-05-07 06:45:00+00:00,197.7139427129855
2025-05-07 07:45:00+00:00,197.8966772570058
2025-05-07 08:45:00+00:00,196.98000585613747
2025-05-07 09:45:00+00:00,195.14941219360477
2025-05-08 03:45:00+00:00,194.60509576639913
2025-05-08 04:45:00+00:00,192.93399711233303
2025-05-08 05:45:00+00:00,191.50776676698075
2025-05-08 06:45:00+00:00,191.75573315997542
2025-05-08 07:45:00+00:00,191.11072218126685
2025-05-08 08:45:00+00:00,190.21744622480597
2025-05-08 09:45:00+00:00,190.03818125337972
2025-05-09 03:45:00+00:00,190.48792887766746
2025-05-09 04:45:00+00:00,192.73273425578762
2025-05-09 05:45:00+00:00,193.8624408489459
2025-05-09 06:45:00+00:00,195.09568599125922
2025-05-09 07:45:00+00:00,195.3770596075599
2025-05-09 08:45:00+00:00,194.81020506095882
2025-05-09 09:45:00+00:00,196.5443372429197
2025-05-12 03:45:00+00:00,196.87686018879876
2025-05-12 04:45:00+00:00,196.968986959845
2025-05-12 05:45:00+00:00,196.10797196771904
2025-05-12 06:45:00+00:00,194.9954206741863
2025-05-12 07:45:00+00:00,195.70894010273864
2025-05-12 08:45:00+00:00,196.6630788728426
2025-05-12 09:45:00+00:00,196.30146114870408
2025-05-13 03:45:00+00:00,195.9604965635649
2025-05-13 04:45:00+00:00,196.24184917471354
2025-05-13 05:45:00+00:00,196.2575730509217
2025-05-13 06:45:00+00:00,196.42774365523923
2025-05-13 07:45:00+00:00,197.4589300050876
2025-05-13 08:45:00+00:00,197.06106804937843
2025-05-13 09:45:00+00:00,197.28146556925194
2025-05-14 03:45:00+00:00,197.1886768633625
2025-05-14 04:45:00+00:00,200.21124675697365
2025-05-14 05:45:00+00:00,201.89706903650102
2025-05-14 06:45:00+00:00,203.12713315550002
2025-05-14 07:45:00+00:00,203.68644720066834
2025-05-14 08:45:00+00:00,202.9075258018099
2025-05-14 09:45:00+00:00,202.59901933437152
2025-05-15 03:45:00+00:00,203.38933023233614
2025-05-15 04:45:00+00:00,201.08336798926376
2025-05-15 05:45:00+00:00,201.6464216391284
2025-05-15 06:45:00+00:00,200.50415642297259
2025-05-15 07:45:00+00:00,201.0721114200401
2025-05-15 08:45:00+00:00,201.91860718306341
2025-05-15 09:45:00+00:00,202.3661953574857
2025-05-16 03:45:00+00:00,201.96318526659473
2025-05-16 04:45:00+00:00,202.54822926726143
2025-05-16 05:45:00+00:00,202.94989418631684
2025-05-16 06:45:00+00:00,201.50263611736656
2025-05-16 07:45:00+00:00,200.22862172034442
2025-05-16 08:45:00+00:00,201.4800036632675
2025-05-16 09:45:00+00:00,201.47369196647105
2025-05-19 03:45:00+00:00,202.9388500913982
2025-05-19 04:45:00+00:00,202.924305316989
2025-05-19 05:45:00+00:00,202.17011013305395
2025-05-19 06:45:00+00:00,202.0709508451257
2025-05-19 07:45:00+00:00,201.15401561698752
2025-05-19 08:45:00+00:00,202.6542246503862
2025-05-19 09:45:00+00:00,202.7753491125265
2025-05-20 03:45:00+00:00,203.1869691550529
2025-05-20 04:45:00+00:00,202.63550555227846
2025-05-20 05:45:00+00:00,202.74835937998625
2025-05-20 06:45:00+00:00,203.4003401534872
2025-05-20 07:45:00+00:00,204.00556772946146
2025-05-20 08:45:00+00:00,202.46237978249886
2025-05-20 09:45:00+00:00,201.65397647843258
2025-05-21 03:45:00+00:00,201.05652311146156
2025-05-21 04:45:00+00:00,201.77817012597626
2025-05-21 05:45:00+00:00,202.35633521010155
2025-05-21 06:45:00+00:00,201.33947548611576
2025-05-21 07:45:00+00:00,201.66805806808392
2025-05-21 08:45:00+00:00,202.91261346098992
2025-05-21 09:45:00+00:00,203.31567114147046
2025-05-22 03:45:00+00:00,203.26135021682063
2025-05-22 04:45:00+00:00,203.00831075357232
2025-05-22 05:45:00+00:00,203.39547090810532
2025-05-22 06:45:00+00:00,203.40245012264208
2025-05-22 07:45:00+00:00,203.5495387719455
2025-05-22 08:45:00+00:00,204.7126172617114
2025-05-22 09:45:00+00:00,204.7703381810133
2025-05-23 03:45:00+00:00,204.2258634971187
2025-05-23 04:45:00+00:00,203.09493284317895
2025-05-23 05:45:00+00:00,203.24499669987458
2025-05-23 06:45:00+00:00,204.43350697702436
2025-05-23 07:45:00+00:00,203.0222787276098
2025-05-23 08:45:00+00:00,202.7900522721037
2025-05-23 09:45:00+00:00,202.22352837414985
2025-05-26 03:45:00+00:00,201.58515108207274
2025-05-26 04:45:00+00:00,201.48970360780825
2025-05-26 05:45:00+00:00,200.38934241114129
2025-05-26 06:45:00+00:00,201.60640329040717
2025-05-26 07:45:00+00:00,202.70295119883036
2025-05-26 08:45:00+00:00,203.6537775911101
2025-05-26 09:45:00+00:00,203.84611584895296
2025-05-27 03:45:00+00:00,206.0193824221024
2025-05-27 04:45:00+00:00,206.004573061035
2025-05-27 05:45:00+00:00,207.21503736413771
2025-05-27 06:45:00+00:00,208.28119202945035
2025-05-27 07:45:00+00:00,207.85825428117468
2025-05-27 08:45:00+00:00,208.4920470257579
2025-05-27 09:45:00+00:00,206.7860125173254
2025-05-28 03:45:00+00:00,207.0446359177834
2025-05-28 04:45:00+00:00,207.44496580353743
2025-05-28 05:45:00+00:00,207.28740769592707
2025-05-28 06:45:00+00:00,207.61015330016562
2025-05-28 07:45:00+00:00,207.34240676935306
2025-05-28 08:45:00+00:00,207.4027435371059
2025-05-28 09:45:00+00:00,205.68607181815486
2025-05-29 03:45:00+00:00,205.78752607815707
2025-05-29 04:45:00+00:00,204.82760571925863
2025-05-29 05:45:00+00:00,207.3830142052681
2025-05-29 06:45:00+00:00,206.21917122146826
2025-05-29 07:45:00+00:00,206.49298882025516
2025-05-29 08:45:00+00:00,206.2941228116764
2025-05-29 09:45:00+00:00,204.1623436340534
2025-05-30 03:45:00+00:00,203.60900822093828
2025-05-30 04:45:00+00:00,203.79932865599653
2025-05-30 05:45:00+00:00,200.9661504081263
2025-05-30 06:45:00+00:00,201.35113442674182
2025-05-30 07:45:00+00:00,201.70569676849317
2025-05-30 08:45:00+00:00,201.61669501090057
2025-05-30 09:45:00+00:00,200.98043497935964
2025-06-02 03:45:00+00:00,199.420036784522
2025-06-02 04:45:00+00:00,200.00150969299054
2025-06-02 05:45:00+00:00,199.9300195925992
2025-06-02 06:45:00+00:00,199.8969412119891
2025-06-02 07:45:00+00:00,199.08799442449634
2025-06-02 08:45:00+00:00,199.08592331713749
2025-06-02 09:45:00+00:00,199.55741127350944
2025-06-03 03:45:00+00:00,199.7280820621314
2025-06-03 04:45:00+00:00,198.757635653692
2025-06-03 05:45:00+00:00,198.10044907439035
2025-06-03 06:45:00+00:00,197.31624545250568
2025-06-03 07:45:00+00:00,196.76463859761282
2025-06-03 08:45:00+00:00,196.31724163478262
2025-06-03 09:45:00+00:00,195.64176731794754
2025-06-04 03:45:00+00:00,194.79793546626126
2025-06-04 04:45:00+00:00,196.29951524379348
2025-06-04 05:45:00+00:00,197.20633313993685
2025-06-04 06:45:00+00:00,196.38854482946982
2025-06-04 07:45:00+00:00,195.4582619077364
2025-06-04 08:45:00+00:00,195.36420619574187
2025-06-04 09:45:00+00:00,194.94882889651439
2025-06-05 03:45:00+00:00,196.27412350667322
2025-06-05 04:45:00+00:00,198.5474264610749
2025-06-05 05:45:00+00:00,197.87751893437115
2025-06-05 06:45:00+00:00,198.20061236159162
2025-06-05 07:45:00+00:00,197.30262195695786
2025-06-05 08:45:00+00:00,195.9926652562996
2025-06-05 09:45:00+00:00,197.49122209562373
2025-06-06 03:45:00+00:00,197.2779082812595
2025-06-06 04:45:00+00:00,198.19447183073984
2025-06-06 05:45:00+00:00,197.6901890282467
2025-06-06 06:45:00+00:00,195.2564914432924
2025-06-06 07:45:00+00:00,194.81146821099446
2025-06-06 08:45:00+00:00,193.64050001294197
2025-06-06 09:45:00+00:00,194.33254963777398
2025-06-09 03:45:00+00:00,191.8228116869537
2025-06-09 04:45:00+00:00,191.232107904595
2025-06-09 05:45:00+00:00,190.33575363986583
2025-06-09 06:45:00+00:00,192.10426913505177
2025-06-09 07:45:00+00:00,190.23847155702012
2025-06-09 08:45:00+00:00,190.07456101135088
2025-06-09 09:45:00+00:00,190.5683110942503
2025-06-10 03:45:00+00:00,191.0542394117331
2025-06-10 04:45:00+00:00,190.61524571530876
2025-06-10 05:45:00+00:00,188.50104788240935
2025-06-10 06:45:00+00:00,187.29562883506836
2025-06-10 07:45:00+00:00,189.20916135151793
2025-06-10 08:45:00+00:00,191.0074908396976
2025-06-10 09:45:00+00:00,190.54094614645945
2025-06-11 03:45:00+00:00,191.16319572336982
2025-06-11 04:45:00+00:00,192.87605626066537
2025-06-11 05:45:00+00:00,192.77122224062035
2025-06-11 06:45:00+00:00,191.46342652410178
2025-06-11 07:45:00+00:00,192.89101552608534
2025-06-11 08:45:00+00:00,194.47432870490314
2025-06-11 09:45:00+00:00,195.58333667477027
2025-06-12 03:45:00+00:00,198.92785004179893
2025-06-12 04:45:00+00:00,200.3458887426794
2025-06-12 05:45:00+00:00,200.15363438683576
2025-06-12 06:45:00+00:00,202.69104481558614
2025-06-12 07:45:00+00:00,203.22021144382464
2025-06-12 08:45:00+00:00,201.92663333465026
2025-06-12 09:45:00+00:00,200.79616602363762
2025-06-13 03:45:00+00:00,201.18579327839905
2025-06-13 04:45:00+00:00,201.42424735670133
2025-06-13 05:45:00+00:00,201.3783759653319
2025-06-13 06:45:00+00:00,199.3597748640818
2025-06-13 07:45:00+00:00,198.3324676093112
2025-06-13 08:45:00+00:00,200.48279093259214
2025-06-13 09:45:00+00:00,198.9045205821589
2025-06-16 03:45:00+00:00,199.28696698637913
2025-06-16 04:45:00+00:00,198.3266529115986
2025-06-16 05:45:00+00:00,197.781785263747
2025-06-16 06:45:00+00:00,198.35148865466815
2025-06-16 07:45:00+00:00,197.36787352853491
2025-06-16 08:45:00+00:00,196.15535294629672
2025-06-16 09:45:00+00:00,194.69146891168606
2025-06-17 03:45:00+00:00,194.23647469667736
2025-06-17 04:45:00+00:00,192.87680475098648
2025-06-17 05:45:00+00:00,191.50684716944406
2025-06-17 06:45:00+00:00,191.91982761646867
2025-06-17 07:45:00+00:00,192.1424290800684
2025-06-17 08:45:00+00:00,192.5353931348674
2025-06-17 09:45:00+00:00,191.55832184328307
2025-06-18 03:45:00+00:00,191.1420438139542
2025-06-18 04:45:00+00:00,191.09933083203242
2025-06-18 05:45:00+00:00,190.71388154696393
2025-06-18 06:45:00+00:00,189.10945720484267
2025-06-18 07:45:00+00:00,188.95726483131128
2025-06-18 08:45:00+00:00,189.57984212086183
2025-06-18 09:45:00+00:00,188.24890954676238
2025-06-19 03:45:00+00:00,187.23444377241543
2025-06-19 04:45:00+00:00,187.1131506724313
2025-06-19 05:45:00+00:00,185.34324880605826
2025-06-19 06:45:00+00:00,184.58177562552322
2025-06-19 07:45:00+00:00,184.53052187069198
2025-06-19 08:45:00+00:00,185.10176656748945
2025-06-19 09:45:00+00:00,185.37056014044853
2025-06-20 03:45:00+00:00,186.7964944558023
2025-06-20 04:45:00+00:00,186.38716328010057
2025-06-20 05:45:00+00:00,185.57809965687386
2025-06-20 06:45:00+00:00,185.77740665063854
2025-06-20 07:45:00+00:00,186.60342786235145
2025-06-20 08:45:00+00:00,186.27013008001026
2025-06-20 09:45:00+00:00,185.68609555145662
2025-06-23 03:45:00+00:00,184.4493329381671
2025-06-23 04:45:00+00:00,187.02400996210207
2025-06-23 05:45:00+00:00,186.48672235442726
2025-06-23 06:45:00+00:00,186.40854598202634
2025-06-23 07:45:00+00:00,186.9089369126627
2025-06-23 08:45:00+00:00,186.62373582139938
2025-06-23 09:45:00+00:00,186.57566642266073
2025-06-24 03:45:00+00:00,185.81907874992015
2025-06-24 04:45:00+00:00,185.5893076366147
2025-06-24 05:45:00+00:00,184.43422505930147
2025-06-24 06:45:00+00:00,185.03388109471436
2025-06-24 07:45:00+00:00,183.69420398268414
2025-06-24 08:45:00+00:00,184.64101584608073
2025-06-24 09:45:00+00:00,184.45374442793133
2025-06-25 03:45:00+00:00,183.84557139769458
2025-06-25 04:45:00+00:00,184.73063630619916
2025-06-25 05:45:00+00:00,184.09904231674062
2025-06-25 06:45:00+00:00,184.15977426624562
2025-06-25 07:45:00+00:00,182.39472446635423
2025-06-25 08:45:00+00:00,180.8331147132131
2025-06-25 09:45:00+00:00,182.90196839050017
2025-06-26 03:45:00+00:00,182.96094803247053
2025-06-26 04:45:00+00:00,183.16783058801664
2025-06-26 05:45:00+00:00,183.40088169775228
2025-06-26 06:45:00+00:00,184.26157651762367
2025-06-26 07:45:00+00:00,186.09066300465008
2025-06-26 08:45:00+00:00,184.3634681001358
2025-06-26 09:45:00+00:00,185.28147071740972
2025-06-27 03:45:00+00:00,186.72601517722822
2025-06-27 04:45:00+00:00,186.48764751197191
2025-06-27 05:45:00+00:00,186.88830544150628
2025-06-27 06:45:00+00:00,188.85252506564893
2025-06-27 07:45:00+00:00,190.16191973763858
2025-06-27 08:45:00+00:00,191.70802542900168
2025-06-27 09:45:00+00:00,190.36473950250107
2025-06-30 03:45:00+00:00,188.51159426544586
2025-06-30 04:45:00+00:00,188.96363309202812
2025-06-30 05:45:00+00:00,189.20145796245035
2025-06-30 06:45:00+00:00,188.17484451149718
2025-06-30 07:45:00+00:00,187.48380853141003
2025-06-30 08:45:00+00:00,186.43596677347077
2025-06-30 09:45:00+00:00,186.55801727444612
2025-07-01 03:45:00+00:00,186.97123118539062
2025-07-01 04:45:00+00:00,186.69944944806642
2025-07-01 05:45:00+00:00,187.39190814240078
2025-07-01 06:45:00+00:00,187.9485769870646
2025-07-01 07:45:00+00:00,189.21106229827296
2025-07-01 08:45:00+00:00,189.55929078686535
2025-07-01 09:45:00+00:00,190.21296321634114
2025-07-02 03:45:00+00:00,191.8507482633073
2025-07-02 04:45:00+00:00,191.7527378130477
2025-07-02 05:45:00+00:00,190.97565124504175
2025-07-02 06:45:00+00:00,190.47204610340083
2025-07-02 07:45:00+00:00,190.63679459573487
2025-07-02 08:45:00+00:00,190.4474414766045
2025-07-02 09:45:00+00:00,190.92609832712958
2025-07-03 03:45:00+00:00,192.27949339373035
2025-07-03 04:45:00+00:00,191.62221191850222
2025-07-03 05:45:00+00:00,190.7963507798959
2025-07-03 06:45:00+00:00,191.6672181295672
