Datetime,Close
2024-04-09 15:30:00+00:00,40696.81695800007
2024-04-09 16:30:00+00:00,40661.55364370328
2024-04-09 17:30:00+00:00,40816.67905258691
2024-04-09 18:30:00+00:00,40792.941885187895
2024-04-09 19:30:00+00:00,40976.294039341876
2024-04-09 20:00:00+00:00,40736.544185183455
2024-04-09 21:00:00+00:00,40921.81167127718
2024-04-10 13:30:00+00:00,40962.006949851726
2024-04-10 14:30:00+00:00,41116.3979326262
2024-04-10 15:30:00+00:00,41341.88252570933
2024-04-10 16:30:00+00:00,41400.062987601
2024-04-10 17:30:00+00:00,41296.19648854906
2024-04-10 18:30:00+00:00,41123.61107436981
2024-04-10 19:30:00+00:00,41039.3747650289
2024-04-10 20:00:00+00:00,41133.255363365206
2024-04-10 21:00:00+00:00,41000.59268683186
2024-04-11 13:30:00+00:00,41002.55430828046
2024-04-11 14:30:00+00:00,41067.11178365759
2024-04-11 15:30:00+00:00,40858.590655917724
2024-04-11 16:30:00+00:00,40885.36340236669
2024-04-11 17:30:00+00:00,40990.400843646465
2024-04-11 18:30:00+00:00,41108.61930648172
2024-04-11 19:30:00+00:00,41139.40430007124
2024-04-11 20:00:00+00:00,41334.97817154459
2024-04-12 13:30:00+00:00,41322.63944644042
2024-04-12 14:30:00+00:00,41275.24331475931
2024-04-12 15:30:00+00:00,41036.82712285314
2024-04-12 16:30:00+00:00,41006.93898043963
2024-04-12 17:30:00+00:00,40827.648356040074
2024-04-12 18:30:00+00:00,40662.01937483295
2024-04-12 19:30:00+00:00,40812.85579975203
2024-04-12 20:00:00+00:00,40619.505097354624
2024-04-12 21:00:00+00:00,40563.79569736547
2024-04-15 13:30:00+00:00,40678.50822249708
2024-04-15 14:30:00+00:00,40688.67946788593
2024-04-15 15:30:00+00:00,40592.75109294176
2024-04-15 16:30:00+00:00,40679.94911946689
2024-04-15 17:30:00+00:00,40770.33331684776
2024-04-15 18:30:00+00:00,40680.92067517737
2024-04-15 19:30:00+00:00,40615.96835494856
2024-04-15 20:00:00+00:00,40563.36085416727
2024-04-15 21:00:00+00:00,40679.340831597736
2024-04-16 13:30:00+00:00,40745.14649860481
2024-04-16 14:30:00+00:00,40733.84930480624
2024-04-16 15:30:00+00:00,40670.752973937764
2024-04-16 16:30:00+00:00,40618.858459973635
2024-04-16 17:30:00+00:00,40643.21763303768
2024-04-16 18:30:00+00:00,40687.53667752661
2024-04-16 19:30:00+00:00,40645.3979136159
2024-04-16 20:00:00+00:00,40489.21321741949
2024-04-16 21:00:00+00:00,40454.1386448737
2024-04-17 13:30:00+00:00,40480.05752943655
2024-04-17 14:30:00+00:00,40461.3875339828
2024-04-17 15:30:00+00:00,40412.80740974203
2024-04-17 16:30:00+00:00,40313.83908299319
2024-04-17 17:30:00+00:00,40065.849493489804
2024-04-17 18:30:00+00:00,40199.135176648444
2024-04-17 19:30:00+00:00,40407.27672080563
2024-04-17 20:00:00+00:00,40483.43072059294
2024-04-17 21:00:00+00:00,40405.34848470024
2024-04-18 13:30:00+00:00,40363.84495469563
2024-04-18 14:30:00+00:00,40569.94369923376
2024-04-18 15:30:00+00:00,40475.62041062898
2024-04-18 16:30:00+00:00,40307.49874559606
2024-04-18 17:30:00+00:00,40370.67933501501
2024-04-18 18:30:00+00:00,40324.66511842866
2024-04-18 19:30:00+00:00,40284.096022313366
2024-04-18 20:00:00+00:00,40250.31401411716
2024-04-18 21:00:00+00:00,40442.575822921
2024-04-19 13:30:00+00:00,40440.586821848556
2024-04-19 14:30:00+00:00,40473.81238886189
2024-04-19 15:30:00+00:00,40528.08138128443
2024-04-19 16:30:00+00:00,40580.54122547373
2024-04-19 17:30:00+00:00,40770.79845942018
2024-04-19 18:30:00+00:00,40694.2380084267
2024-04-19 19:30:00+00:00,40564.86390760806
2024-04-19 20:00:00+00:00,40426.579228788316
2024-04-19 21:00:00+00:00,40538.35013395223
2024-04-22 13:30:00+00:00,40758.058926975034
2024-04-22 14:30:00+00:00,40841.0455238489
2024-04-22 15:30:00+00:00,40809.23457163841
2024-04-22 16:30:00+00:00,40589.771577793
2024-04-22 17:30:00+00:00,40444.65528795895
2024-04-22 18:30:00+00:00,40529.71705144731
2024-04-22 19:30:00+00:00,40869.60348928267
2024-04-22 20:00:00+00:00,40658.35767572887
2024-04-22 21:00:00+00:00,40644.231881456435
2024-04-23 13:30:00+00:00,40783.92976021634
2024-04-23 14:30:00+00:00,40832.10043815141
2024-04-23 15:30:00+00:00,40817.13141146384
2024-04-23 16:30:00+00:00,40956.9368505062
2024-04-23 17:30:00+00:00,40828.8409370942
2024-04-23 18:30:00+00:00,40699.31112374106
2024-04-23 19:30:00+00:00,40687.47786514187
2024-04-23 20:00:00+00:00,40796.20689138262
2024-04-24 13:30:00+00:00,40900.20855314557
2024-04-24 14:30:00+00:00,41234.40722440496
2024-04-24 15:30:00+00:00,41186.44581460557
2024-04-24 16:30:00+00:00,40920.47479647877
2024-04-24 17:30:00+00:00,40991.98339108091
2024-04-24 18:30:00+00:00,40965.03859259409
2024-04-24 19:30:00+00:00,41015.97272787215
2024-04-24 20:00:00+00:00,40864.639045638854
2024-04-24 21:00:00+00:00,41104.038271843354
2024-04-25 13:30:00+00:00,41090.03199335833
2024-04-25 14:30:00+00:00,40909.9702164189
2024-04-25 15:30:00+00:00,41120.203749073924
2024-04-25 16:30:00+00:00,40975.52879632037
2024-04-25 17:30:00+00:00,41068.97713995623
2024-04-25 18:30:00+00:00,41108.55586961138
2024-04-25 19:30:00+00:00,41159.79315849968
2024-04-25 20:00:00+00:00,41285.197624534805
2024-04-25 21:00:00+00:00,41399.44291709342
2024-04-26 13:30:00+00:00,41396.41522645747
2024-04-26 14:30:00+00:00,41290.083191317215
2024-04-26 15:30:00+00:00,41367.87448883846
2024-04-26 16:30:00+00:00,41540.13504321793
2024-04-26 17:30:00+00:00,41739.03365189445
2024-04-26 18:30:00+00:00,41609.827445283954
2024-04-26 19:30:00+00:00,41657.22582731272
2024-04-26 20:00:00+00:00,41476.50871217955
2024-04-26 21:00:00+00:00,41388.96242727035
2024-04-29 13:30:00+00:00,41443.98713198651
2024-04-29 14:30:00+00:00,41463.80215414703
2024-04-29 15:30:00+00:00,41451.80766456993
2024-04-29 16:30:00+00:00,41376.63738641436
2024-04-29 17:30:00+00:00,41318.573609478975
2024-04-29 18:30:00+00:00,41567.79756364708
2024-04-29 19:30:00+00:00,41439.79644670612
2024-04-29 20:00:00+00:00,41388.79884073495
2024-04-29 21:00:00+00:00,41411.086833098016
2024-04-30 13:30:00+00:00,41522.91014271999
2024-04-30 14:30:00+00:00,41556.15323147903
2024-04-30 15:30:00+00:00,41368.70532546219
2024-04-30 16:30:00+00:00,41493.45660078167
2024-04-30 17:30:00+00:00,41527.25560560804
2024-04-30 18:30:00+00:00,41617.954610215
2024-04-30 19:30:00+00:00,41601.03131824922
2024-04-30 20:00:00+00:00,41699.72335210969
2024-04-30 21:00:00+00:00,41720.413841429814
2024-05-01 13:30:00+00:00,41499.26109588093
2024-05-01 14:30:00+00:00,41533.04078477941
2024-05-01 15:30:00+00:00,41471.48206633063
2024-05-01 16:30:00+00:00,41280.41318114559
2024-05-01 17:30:00+00:00,40926.51996474601
2024-05-01 18:30:00+00:00,41150.31319400953
2024-05-01 19:30:00+00:00,41065.288728597385
2024-05-01 20:00:00+00:00,40989.88263453008
2024-05-01 21:00:00+00:00,41197.42511439273
2024-05-02 13:30:00+00:00,41247.5199848569
2024-05-02 14:30:00+00:00,41295.97458895519
2024-05-02 15:30:00+00:00,41369.55172217872
2024-05-02 16:30:00+00:00,41553.01185658183
2024-05-02 17:30:00+00:00,41478.50394984446
2024-05-02 18:30:00+00:00,41314.30025443457
2024-05-02 19:30:00+00:00,41458.28399180109
2024-05-02 20:00:00+00:00,41589.88201218523
2024-05-02 21:00:00+00:00,41672.604333892916
2024-05-03 13:30:00+00:00,41467.601248987055
2024-05-03 14:30:00+00:00,41508.105800829646
2024-05-03 15:30:00+00:00,41341.425590376835
2024-05-03 16:30:00+00:00,41576.33326932349
2024-05-03 17:30:00+00:00,41650.99708387958
2024-05-03 18:30:00+00:00,41446.00638958162
2024-05-03 19:30:00+00:00,41398.71928115164
2024-05-03 20:00:00+00:00,41333.65632918946
2024-05-03 21:00:00+00:00,41343.57910472313
2024-05-06 13:30:00+00:00,41198.991113757125
2024-05-06 14:30:00+00:00,41156.625483490985
2024-05-06 15:30:00+00:00,41328.6915992874
2024-05-06 16:30:00+00:00,41288.42392056228
2024-05-06 17:30:00+00:00,41343.44228184244
2024-05-06 18:30:00+00:00,41329.00847743014
2024-05-06 19:30:00+00:00,41195.27040572682
2024-05-06 20:00:00+00:00,41086.31491992788
2024-05-06 21:00:00+00:00,41002.90645773007
2024-05-07 13:30:00+00:00,40806.66717132834
2024-05-07 14:30:00+00:00,40813.23018986568
2024-05-07 15:30:00+00:00,40706.60529682907
2024-05-07 16:30:00+00:00,40809.683239287944
2024-05-07 17:30:00+00:00,40788.80434099545
2024-05-07 18:30:00+00:00,40698.337261081
2024-05-07 19:30:00+00:00,40620.49169220622
2024-05-07 20:00:00+00:00,40661.96690964965
2024-05-07 21:00:00+00:00,40635.62506857766
2024-05-08 13:30:00+00:00,40511.75936731403
2024-05-08 14:30:00+00:00,40537.68921910352
2024-05-08 15:30:00+00:00,40543.73907967057
2024-05-08 16:30:00+00:00,40431.41406320701
2024-05-08 17:30:00+00:00,40574.61084887977
2024-05-08 18:30:00+00:00,40325.19046298835
2024-05-08 19:30:00+00:00,40283.58849345846
2024-05-08 20:00:00+00:00,40615.819775504504
2024-05-08 21:00:00+00:00,40567.52720231253
2024-05-09 13:30:00+00:00,40659.126713798665
2024-05-09 14:30:00+00:00,40814.29819402108
2024-05-09 15:30:00+00:00,41031.38921386548
2024-05-09 16:30:00+00:00,40965.37493553686
2024-05-09 17:30:00+00:00,40957.05394447525
2024-05-09 18:30:00+00:00,40914.42835332125
2024-05-09 19:30:00+00:00,40723.159459641276
2024-05-09 20:00:00+00:00,40859.06320724509
2024-05-09 21:00:00+00:00,40968.59890052644
2024-05-10 13:30:00+00:00,40934.60997322791
2024-05-10 14:30:00+00:00,41250.374755049124
2024-05-10 15:30:00+00:00,41272.75127989377
2024-05-10 16:30:00+00:00,41361.16764732789
2024-05-10 17:30:00+00:00,41428.0598455307
2024-05-10 18:30:00+00:00,41237.03257896866
2024-05-10 19:30:00+00:00,41152.595804702665
2024-05-10 20:00:00+00:00,40951.28228360544
2024-05-10 21:00:00+00:00,41017.749265165534
2024-05-13 13:30:00+00:00,41114.89712391884
2024-05-13 14:30:00+00:00,41050.475151511084
2024-05-13 15:30:00+00:00,41090.04362160591
2024-05-13 16:30:00+00:00,41006.44374110078
2024-05-13 17:30:00+00:00,41143.51065253796
2024-05-13 18:30:00+00:00,41285.85229574883
2024-05-13 19:30:00+00:00,41203.28771752852
2024-05-13 20:00:00+00:00,41282.14959725626
2024-05-13 21:00:00+00:00,41319.85986718778
2024-05-14 13:30:00+00:00,41439.863490465854
2024-05-14 14:30:00+00:00,41402.58102610404
2024-05-14 15:30:00+00:00,41503.4388418555
2024-05-14 16:30:00+00:00,41668.33660749026
2024-05-14 17:30:00+00:00,41805.99174986846
2024-05-14 18:30:00+00:00,41744.507698216345
2024-05-14 19:30:00+00:00,41915.68077458956
2024-05-14 20:00:00+00:00,42037.96973160501
2024-05-14 21:00:00+00:00,42129.51050368206
2024-05-15 13:30:00+00:00,41954.29606349315
2024-05-15 14:30:00+00:00,41801.43167344967
2024-05-15 15:30:00+00:00,41895.0683125927
2024-05-15 16:30:00+00:00,41904.4654466607
2024-05-15 17:30:00+00:00,41861.75140622331
2024-05-15 18:30:00+00:00,41811.92299617536
2024-05-15 19:30:00+00:00,41951.59950356377
2024-05-15 20:00:00+00:00,42069.06319516374
2024-05-15 21:00:00+00:00,41991.93062313684
2024-05-16 13:30:00+00:00,42072.93553173885
2024-05-16 14:30:00+00:00,42094.35138671386
2024-05-16 15:30:00+00:00,42112.78147348405
2024-05-16 16:30:00+00:00,42105.608677809076
2024-05-16 17:30:00+00:00,42219.38582147289
2024-05-16 18:30:00+00:00,42325.3811105098
2024-05-16 19:30:00+00:00,42169.40328837538
2024-05-16 20:00:00+00:00,42191.52729345657
2024-05-16 21:00:00+00:00,42267.39576742794
2024-05-17 13:30:00+00:00,42395.282193644845
2024-05-17 14:30:00+00:00,42367.9278361514
2024-05-17 15:30:00+00:00,42318.5214750516
2024-05-17 16:30:00+00:00,42274.35228041482
2024-05-17 17:30:00+00:00,42170.36101538196
2024-05-17 18:30:00+00:00,42060.49528747434
2024-05-17 19:30:00+00:00,41950.954786562506
2024-05-17 20:00:00+00:00,42062.27208092648
2024-05-17 21:00:00+00:00,42201.211593282365
2024-05-20 13:30:00+00:00,42057.289119249195
2024-05-20 14:30:00+00:00,41940.0642409055
2024-05-20 15:30:00+00:00,41758.228229708606
2024-05-20 16:30:00+00:00,41618.436912239136
2024-05-20 17:30:00+00:00,41728.061547374535
2024-05-20 18:30:00+00:00,41739.94451895204
2024-05-20 19:30:00+00:00,41759.658787325185
2024-05-20 20:00:00+00:00,41903.26437231728
2024-05-20 21:00:00+00:00,42075.2417709078
2024-05-21 13:30:00+00:00,41870.9320416667
2024-05-21 14:30:00+00:00,41910.187071229026
2024-05-21 15:30:00+00:00,41756.682643442306
2024-05-21 16:30:00+00:00,41708.78856064147
2024-05-21 17:30:00+00:00,41802.40137781385
2024-05-21 18:30:00+00:00,41844.60492531458
2024-05-21 19:30:00+00:00,42022.83265640961
2024-05-21 20:00:00+00:00,42042.79718358071
2024-05-21 21:00:00+00:00,42000.06639834891
2024-05-22 13:30:00+00:00,42087.725112636435
2024-05-22 14:30:00+00:00,41957.961206912165
2024-05-22 15:30:00+00:00,41929.42876703212
2024-05-22 16:30:00+00:00,41747.75492001439
2024-05-22 17:30:00+00:00,41856.114779303614
2024-05-22 18:30:00+00:00,41589.982224364576
2024-05-22 19:30:00+00:00,41453.73867816078
2024-05-22 20:00:00+00:00,41378.29011517898
2024-05-22 21:00:00+00:00,41388.879167996456
2024-05-23 13:30:00+00:00,41336.047678094736
2024-05-23 14:30:00+00:00,41313.90146565681
2024-05-23 15:30:00+00:00,41506.67543443137
2024-05-23 16:30:00+00:00,41376.61946474708
2024-05-23 17:30:00+00:00,41407.011448583624
2024-05-23 18:30:00+00:00,41341.87765368154
2024-05-23 19:30:00+00:00,41482.68234599638
2024-05-23 20:00:00+00:00,41333.72671059336
2024-05-23 21:00:00+00:00,41472.91740172231
2024-05-24 13:30:00+00:00,41393.33072822805
2024-05-24 14:30:00+00:00,41391.690078329986
2024-05-24 15:30:00+00:00,41535.73857203774
2024-05-24 16:30:00+00:00,41249.21338269906
2024-05-24 17:30:00+00:00,41140.24914534828
2024-05-24 18:30:00+00:00,40905.68367952698
2024-05-24 19:30:00+00:00,41035.31937413651
2024-05-24 20:00:00+00:00,41166.75102918689
2024-05-24 21:00:00+00:00,41095.31311250768
2024-05-28 13:30:00+00:00,41056.681491081225
2024-05-28 14:30:00+00:00,41000.01901712975
2024-05-28 15:30:00+00:00,41170.07709922933
2024-05-28 16:30:00+00:00,41128.35758402083
2024-05-28 17:30:00+00:00,41061.950046633465
2024-05-28 18:30:00+00:00,40949.75690127876
2024-05-28 19:30:00+00:00,40979.46247412575
2024-05-28 20:00:00+00:00,40781.35977006039
2024-05-28 21:00:00+00:00,40596.38787023175
2024-05-29 13:30:00+00:00,40723.39235732874
2024-05-29 14:30:00+00:00,40922.010038463915
2024-05-29 15:30:00+00:00,41077.01984980217
2024-05-29 16:30:00+00:00,40908.68504516087
2024-05-29 17:30:00+00:00,40835.40762132052
2024-05-29 18:30:00+00:00,41033.824274215105
2024-05-29 19:30:00+00:00,41039.44996269614
2024-05-29 20:00:00+00:00,41018.07699288717
2024-05-29 21:00:00+00:00,41211.92071126149
2024-05-30 13:30:00+00:00,41247.59023083322
2024-05-30 14:30:00+00:00,41244.809885061186
2024-05-30 15:30:00+00:00,41311.390949371744
2024-05-30 16:30:00+00:00,41278.15617666531
2024-05-30 17:30:00+00:00,41219.07025580891
2024-05-30 18:30:00+00:00,41126.047192537924
2024-05-30 19:30:00+00:00,41192.25474850152
2024-05-30 20:00:00+00:00,41115.21551771297
2024-05-30 21:00:00+00:00,41203.1769762628
2024-05-31 13:30:00+00:00,41538.40171930153
2024-05-31 14:30:00+00:00,41447.71275102738
2024-05-31 15:30:00+00:00,41409.05023793104
2024-05-31 16:30:00+00:00,41333.93331656882
2024-05-31 17:30:00+00:00,41378.696260992365
2024-05-31 18:30:00+00:00,41153.65844099633
2024-05-31 19:30:00+00:00,41333.47617358981
2024-05-31 20:00:00+00:00,41122.79315110145
2024-05-31 21:00:00+00:00,41003.43629944
2024-06-03 13:30:00+00:00,40889.918571964845
2024-06-03 14:30:00+00:00,41015.9180739242
2024-06-03 15:30:00+00:00,41025.76071920514
2024-06-03 16:30:00+00:00,41009.52040078853
2024-06-03 17:30:00+00:00,40983.73081144757
2024-06-03 18:30:00+00:00,41024.93915710183
2024-06-03 19:30:00+00:00,40995.15920454561
2024-06-03 20:00:00+00:00,40922.7647651829
2024-06-03 21:00:00+00:00,40908.57405630515
2024-06-04 13:30:00+00:00,40980.95362649604
2024-06-04 14:30:00+00:00,40855.612920718915
2024-06-04 15:30:00+00:00,40663.06981005843
2024-06-04 16:30:00+00:00,40604.78823662639
2024-06-04 17:30:00+00:00,40759.328898564665
2024-06-04 18:30:00+00:00,40690.99819489595
2024-06-04 19:30:00+00:00,40787.29322498215
2024-06-04 20:00:00+00:00,40608.0303187747
2024-06-04 21:00:00+00:00,40799.72398971032
2024-06-05 13:30:00+00:00,40743.58709316698
2024-06-05 14:30:00+00:00,40669.21285070111
2024-06-05 15:30:00+00:00,40777.401328874716
2024-06-05 16:30:00+00:00,40890.67605054549
2024-06-05 17:30:00+00:00,41067.41601641858
2024-06-05 18:30:00+00:00,41159.69464708698
2024-06-05 19:30:00+00:00,41207.30847374377
2024-06-05 20:00:00+00:00,41180.6539365475
2024-06-05 21:00:00+00:00,41155.02269702398
2024-06-06 13:30:00+00:00,41340.484260638674
2024-06-06 14:30:00+00:00,41212.88289973651
2024-06-06 15:30:00+00:00,41204.23382515272
2024-06-06 16:30:00+00:00,41301.33202147082
2024-06-06 17:30:00+00:00,41245.71699742414
2024-06-06 18:30:00+00:00,41292.558050290165
2024-06-06 19:30:00+00:00,41129.90875867387
2024-06-06 20:00:00+00:00,41066.44241113571
2024-06-06 21:00:00+00:00,41239.018743149994
2024-06-07 13:30:00+00:00,41389.63738255088
2024-06-07 14:30:00+00:00,41223.35765414361
2024-06-07 15:30:00+00:00,41226.51065900039
2024-06-07 16:30:00+00:00,41197.695204386386
2024-06-07 17:30:00+00:00,41163.080732389775
2024-06-07 18:30:00+00:00,41291.61029512656
2024-06-07 19:30:00+00:00,41310.76621652673
2024-06-07 20:00:00+00:00,41311.16437856609
2024-06-07 21:00:00+00:00,41350.533230047266
2024-06-10 13:30:00+00:00,41499.42501571742
2024-06-10 14:30:00+00:00,41412.00417989867
2024-06-10 15:30:00+00:00,41354.35929759072
2024-06-10 16:30:00+00:00,41289.46064001101
2024-06-10 17:30:00+00:00,41525.1000937451
2024-06-10 18:30:00+00:00,41375.69596123916
2024-06-10 19:30:00+00:00,41395.43562184606
2024-06-10 20:00:00+00:00,41278.2702470098
2024-06-10 21:00:00+00:00,41446.70670723326
2024-06-11 13:30:00+00:00,41717.37783836724
2024-06-11 14:30:00+00:00,41647.68058093125
2024-06-11 15:30:00+00:00,41789.46914998616
2024-06-11 16:30:00+00:00,41856.94260942346
2024-06-11 17:30:00+00:00,41920.619169005804
2024-06-11 18:30:00+00:00,41738.32474006164
2024-06-11 19:30:00+00:00,41626.617495983046
2024-06-11 20:00:00+00:00,41544.859191245654
2024-06-11 21:00:00+00:00,41674.53149720119
2024-06-12 13:30:00+00:00,41799.088255398165
2024-06-12 14:30:00+00:00,41885.319744847875
2024-06-12 15:30:00+00:00,41858.12912733742
2024-06-12 16:30:00+00:00,41523.88582179118
2024-06-12 17:30:00+00:00,41689.89256309525
2024-06-12 18:30:00+00:00,41744.931600051
2024-06-12 19:30:00+00:00,41687.81961205843
2024-06-12 20:00:00+00:00,41510.379058737395
2024-06-12 21:00:00+00:00,41338.86963299625
2024-06-13 13:30:00+00:00,41383.9004780037
2024-06-13 14:30:00+00:00,41329.687047924446
2024-06-13 15:30:00+00:00,41263.51562442724
2024-06-13 16:30:00+00:00,41255.69790163831
2024-06-13 17:30:00+00:00,41441.60611139105
2024-06-13 18:30:00+00:00,41462.86096701852
2024-06-13 19:30:00+00:00,41575.163997701675
2024-06-13 20:00:00+00:00,41687.908696720326
2024-06-13 21:00:00+00:00,41648.21867809955
2024-06-14 13:30:00+00:00,41461.16859522039
2024-06-14 14:30:00+00:00,41428.58258683278
2024-06-14 15:30:00+00:00,41398.46410934924
2024-06-14 16:30:00+00:00,41327.42132421383
2024-06-14 17:30:00+00:00,41377.82255880272
2024-06-14 18:30:00+00:00,41383.96121702339
2024-06-14 19:30:00+00:00,41165.494562246124
2024-06-14 20:00:00+00:00,41298.49066463452
2024-06-14 21:00:00+00:00,41527.089148327424
2024-06-17 13:30:00+00:00,41609.64175302116
2024-06-17 14:30:00+00:00,41651.84841966926
2024-06-17 15:30:00+00:00,41575.64702782071
2024-06-17 16:30:00+00:00,41799.43093199747
2024-06-17 17:30:00+00:00,41670.89272641895
2024-06-17 18:30:00+00:00,41652.25338083786
2024-06-17 19:30:00+00:00,41677.26735287401
2024-06-17 20:00:00+00:00,41705.409159166855
2024-06-17 21:00:00+00:00,41710.38541758319
2024-06-18 13:30:00+00:00,41728.520180788
2024-06-18 14:30:00+00:00,41656.91603494461
2024-06-18 15:30:00+00:00,41492.626730055694
2024-06-18 16:30:00+00:00,41268.89124831806
2024-06-18 17:30:00+00:00,41086.6108923166
2024-06-18 18:30:00+00:00,40957.45537113118
2024-06-18 19:30:00+00:00,40945.63682517521
2024-06-18 20:00:00+00:00,40925.805163442536
2024-06-18 21:00:00+00:00,41041.45697204586
2024-06-20 13:30:00+00:00,40830.57799828285
2024-06-20 14:30:00+00:00,40851.177310647596
2024-06-20 15:30:00+00:00,40870.35323657124
2024-06-20 16:30:00+00:00,40787.959554768866
2024-06-20 17:30:00+00:00,40824.26211685561
2024-06-20 18:30:00+00:00,40863.979013148804
2024-06-20 19:30:00+00:00,40614.1708361506
2024-06-20 20:00:00+00:00,40751.26993642121
2024-06-20 21:00:00+00:00,40852.518586741826
2024-06-21 13:30:00+00:00,41085.069012430205
2024-06-21 14:30:00+00:00,40903.17942183872
2024-06-21 15:30:00+00:00,41010.08939311398
2024-06-21 16:30:00+00:00,40979.87203010163
2024-06-21 17:30:00+00:00,40975.28958916897
2024-06-21 18:30:00+00:00,40759.30180206819
