Datetime,Close
2025-03-03 09:45:00+00:00,223.2963511897209
2025-03-04 03:45:00+00:00,221.79616375840752
2025-03-04 04:45:00+00:00,221.48804418189667
2025-03-04 05:45:00+00:00,221.01894747726612
2025-03-04 06:45:00+00:00,221.8756643002134
2025-03-04 07:45:00+00:00,221.59302522175713
2025-03-04 08:45:00+00:00,222.53293552187665
2025-03-04 09:45:00+00:00,223.957057278466
2025-03-05 03:45:00+00:00,222.76798736060186
2025-03-05 04:45:00+00:00,222.5189949325454
2025-03-05 05:45:00+00:00,223.0342445593561
2025-03-05 06:45:00+00:00,223.34816108920103
2025-03-05 07:45:00+00:00,223.0924876087811
2025-03-05 08:45:00+00:00,223.49967453027594
2025-03-05 09:45:00+00:00,223.3676847392634
2025-03-06 03:45:00+00:00,224.19436528647506
2025-03-06 04:45:00+00:00,223.83126292767244
2025-03-06 05:45:00+00:00,224.96449726273667
2025-03-06 06:45:00+00:00,223.32027590575132
2025-03-06 07:45:00+00:00,222.40304756523574
2025-03-06 08:45:00+00:00,221.93163279459546
2025-03-06 09:45:00+00:00,222.8096502037336
2025-03-07 03:45:00+00:00,221.3008918245566
2025-03-07 04:45:00+00:00,221.86852057613248
2025-03-07 05:45:00+00:00,222.84359839635056
2025-03-07 06:45:00+00:00,221.58817493538274
2025-03-07 07:45:00+00:00,220.21765787368537
2025-03-07 08:45:00+00:00,219.08063627354082
2025-03-07 09:45:00+00:00,219.9868215451056
2025-03-10 03:45:00+00:00,219.60501345363863
2025-03-10 04:45:00+00:00,221.77387946013835
2025-03-10 05:45:00+00:00,221.10062748523907
2025-03-10 06:45:00+00:00,219.84005880840422
2025-03-10 07:45:00+00:00,218.72788096255107
2025-03-10 08:45:00+00:00,218.5439841669031
2025-03-10 09:45:00+00:00,219.29017769055147
2025-03-11 03:45:00+00:00,219.37004637335596
2025-03-11 04:45:00+00:00,217.16106267142206
2025-03-11 05:45:00+00:00,215.36564102198759
2025-03-11 06:45:00+00:00,214.54201294000805
2025-03-11 07:45:00+00:00,215.95369019492844
2025-03-11 08:45:00+00:00,215.71583244199942
2025-03-11 09:45:00+00:00,215.45780004990078
2025-03-12 03:45:00+00:00,216.19529510286708
2025-03-12 04:45:00+00:00,216.03530594623308
2025-03-12 05:45:00+00:00,214.95040851827315
2025-03-12 06:45:00+00:00,215.43681609481564
2025-03-12 07:45:00+00:00,214.5686229722341
2025-03-12 08:45:00+00:00,212.7986115720758
2025-03-12 09:45:00+00:00,212.98043495886657
2025-03-13 03:45:00+00:00,212.27178249197485
2025-03-13 04:45:00+00:00,213.5275561491842
2025-03-13 05:45:00+00:00,213.42532370984375
2025-03-13 06:45:00+00:00,214.6529619527503
2025-03-13 07:45:00+00:00,214.97672558238716
2025-03-13 08:45:00+00:00,215.33766073791998
2025-03-13 09:45:00+00:00,214.72714214504495
2025-03-17 03:45:00+00:00,215.10034193057035
2025-03-17 04:45:00+00:00,214.1022038449099
2025-03-17 05:45:00+00:00,214.89897040140607
2025-03-17 06:45:00+00:00,212.65139276050112
2025-03-17 07:45:00+00:00,211.98454259726523
2025-03-17 08:45:00+00:00,211.3621539649377
2025-03-17 09:45:00+00:00,211.426860478479
2025-03-18 03:45:00+00:00,212.79178916848804
2025-03-18 04:45:00+00:00,214.06258259648314
2025-03-18 05:45:00+00:00,213.13825407589403
2025-03-18 06:45:00+00:00,214.3122853774647
2025-03-18 07:45:00+00:00,213.68444961558185
2025-03-18 08:45:00+00:00,215.60113266928346
2025-03-18 09:45:00+00:00,216.83119008792147
2025-03-19 03:45:00+00:00,215.64011581269463
2025-03-19 04:45:00+00:00,216.3915584087259
2025-03-19 05:45:00+00:00,216.91233960686094
2025-03-19 06:45:00+00:00,217.34894186793247
2025-03-19 07:45:00+00:00,217.71361145193913
2025-03-19 08:45:00+00:00,216.3641245716796
2025-03-19 09:45:00+00:00,215.96284785294787
2025-03-20 03:45:00+00:00,215.4870766618364
2025-03-20 04:45:00+00:00,216.13818833306777
2025-03-20 05:45:00+00:00,216.32936017048297
2025-03-20 06:45:00+00:00,216.8449536680659
2025-03-20 07:45:00+00:00,216.48284715426846
2025-03-20 08:45:00+00:00,215.5067300718169
2025-03-20 09:45:00+00:00,215.12092667924216
2025-03-21 03:45:00+00:00,215.47431294836989
2025-03-21 04:45:00+00:00,215.30381359419263
2025-03-21 05:45:00+00:00,214.69682789055702
2025-03-21 06:45:00+00:00,215.1612192316776
2025-03-21 07:45:00+00:00,215.12731661516668
2025-03-21 08:45:00+00:00,215.0634601110299
2025-03-21 09:45:00+00:00,215.66730250380687
2025-03-24 03:45:00+00:00,216.2271818372551
2025-03-24 04:45:00+00:00,216.39536949619594
2025-03-24 05:45:00+00:00,215.33952649165528
2025-03-24 06:45:00+00:00,215.38351026194175
2025-03-24 07:45:00+00:00,215.1756063908352
2025-03-24 08:45:00+00:00,215.31096784008804
2025-03-24 09:45:00+00:00,215.98175595256558
2025-03-25 03:45:00+00:00,215.69644324444218
2025-03-25 04:45:00+00:00,215.37587651423806
2025-03-25 05:45:00+00:00,215.56354905023275
2025-03-25 06:45:00+00:00,213.87718418693726
2025-03-25 07:45:00+00:00,215.3301551995457
2025-03-25 08:45:00+00:00,216.64152486365683
2025-03-25 09:45:00+00:00,215.3664907359954
2025-03-26 03:45:00+00:00,214.83732027714046
2025-03-26 04:45:00+00:00,213.47127529747468
2025-03-26 05:45:00+00:00,213.04251031596706
2025-03-26 06:45:00+00:00,214.2721800145017
2025-03-26 07:45:00+00:00,213.56504440196622
2025-03-26 08:45:00+00:00,212.8982006690349
2025-03-26 09:45:00+00:00,213.75338334504158
2025-03-27 03:45:00+00:00,214.15237073583972
2025-03-27 04:45:00+00:00,213.74390644893913
2025-03-27 05:45:00+00:00,215.01670914257025
2025-03-27 06:45:00+00:00,215.80871928501927
2025-03-27 07:45:00+00:00,216.98823756307638
2025-03-27 08:45:00+00:00,216.81902514429382
2025-03-27 09:45:00+00:00,217.883764040159
2025-03-28 03:45:00+00:00,219.5953937944056
2025-03-28 04:45:00+00:00,218.66961208145378
2025-03-28 05:45:00+00:00,219.1477736307188
2025-03-28 06:45:00+00:00,219.19921469168688
2025-03-28 07:45:00+00:00,219.02617331779592
2025-03-28 08:45:00+00:00,218.233615458889
2025-03-28 09:45:00+00:00,217.83147123461606
2025-04-01 03:45:00+00:00,217.5605493183293
2025-04-01 04:45:00+00:00,216.68579206593813
2025-04-01 05:45:00+00:00,216.88445466666948
2025-04-01 06:45:00+00:00,219.4277557141178
2025-04-01 07:45:00+00:00,219.1837751748325
2025-04-01 08:45:00+00:00,219.41733191829996
2025-04-01 09:45:00+00:00,220.7040944627042
2025-04-02 03:45:00+00:00,221.79366497781248
2025-04-02 04:45:00+00:00,220.18830907189664
2025-04-02 05:45:00+00:00,218.80811678766733
2025-04-02 07:45:00+00:00,220.22924298368267
2025-04-02 08:45:00+00:00,220.1472213261168
2025-04-02 09:45:00+00:00,220.3812570522756
2025-04-03 03:45:00+00:00,221.19988898683548
2025-04-03 04:45:00+00:00,222.47049958082792
2025-04-03 05:45:00+00:00,221.22995948009196
2025-04-03 06:45:00+00:00,220.65201124806828
2025-04-03 07:45:00+00:00,220.96618286259107
2025-04-03 08:45:00+00:00,221.645808135654
2025-04-03 09:45:00+00:00,222.17021718141876
2025-04-04 03:45:00+00:00,220.9978966828583
2025-04-04 04:45:00+00:00,220.69187591567612
2025-04-04 05:45:00+00:00,219.7705500609208
2025-04-04 06:45:00+00:00,220.9864818334357
2025-04-04 07:45:00+00:00,222.2485097063836
2025-04-04 08:45:00+00:00,222.43580076357676
2025-04-04 09:45:00+00:00,221.01696691513388
2025-04-07 03:45:00+00:00,220.64324638211556
2025-04-07 04:45:00+00:00,223.22205125554905
2025-04-07 05:45:00+00:00,223.53042948780273
2025-04-07 06:45:00+00:00,222.41739756276334
2025-04-07 07:45:00+00:00,221.9127223153116
2025-04-07 08:45:00+00:00,220.07256162002346
2025-04-07 09:45:00+00:00,220.79788928390624
2025-04-08 03:45:00+00:00,220.7786023411122
2025-04-08 04:45:00+00:00,220.09327948296243
2025-04-08 05:45:00+00:00,218.74047915342877
2025-04-08 06:45:00+00:00,217.43061884613633
2025-04-08 07:45:00+00:00,217.76376133302838
2025-04-08 08:45:00+00:00,217.34896676689357
2025-04-08 09:45:00+00:00,216.97524412712062
2025-04-09 03:45:00+00:00,218.33461252918036
2025-04-09 04:45:00+00:00,216.79140592404414
2025-04-09 05:45:00+00:00,216.48455135836224
2025-04-09 06:45:00+00:00,216.8431169924241
2025-04-09 07:45:00+00:00,216.74027362235734
2025-04-09 08:45:00+00:00,216.53518046973304
2025-04-09 09:45:00+00:00,216.61322465323659
2025-04-11 03:45:00+00:00,216.04620090821282
2025-04-11 04:45:00+00:00,215.92115921579992
2025-04-11 05:45:00+00:00,216.15835682974532
2025-04-11 06:45:00+00:00,215.8696076845122
2025-04-11 07:45:00+00:00,216.11653960385496
2025-04-11 08:45:00+00:00,215.17694185860663
2025-04-11 09:45:00+00:00,215.71695228459612
2025-04-15 03:45:00+00:00,217.87956806036726
2025-04-15 04:45:00+00:00,218.37260520820664
2025-04-15 05:45:00+00:00,218.34176692832892
2025-04-15 06:45:00+00:00,218.30978025574638
2025-04-15 07:45:00+00:00,218.0987769317831
2025-04-15 08:45:00+00:00,218.51769121800444
2025-04-15 09:45:00+00:00,218.973957417274
2025-04-16 03:45:00+00:00,219.63353584272272
2025-04-16 04:45:00+00:00,219.44090751934996
2025-04-16 05:45:00+00:00,219.7885572589853
2025-04-16 06:45:00+00:00,219.44868148503807
2025-04-16 07:45:00+00:00,219.6604296289958
2025-04-16 08:45:00+00:00,220.98520807750913
2025-04-16 09:45:00+00:00,220.65816918289664
2025-04-17 03:45:00+00:00,220.10359318426492
2025-04-17 04:45:00+00:00,218.44010265243273
2025-04-17 05:45:00+00:00,219.29668747812244
2025-04-17 06:45:00+00:00,219.00297861913356
2025-04-17 07:45:00+00:00,218.9425570985837
2025-04-17 08:45:00+00:00,221.24458836249264
2025-04-17 09:45:00+00:00,220.01841419877772
2025-04-21 03:45:00+00:00,219.55505959389075
2025-04-21 04:45:00+00:00,218.7794217179171
2025-04-21 05:45:00+00:00,218.8773002419366
2025-04-21 06:45:00+00:00,218.4439756123532
2025-04-21 07:45:00+00:00,217.67661213671138
2025-04-21 08:45:00+00:00,218.3041580241551
2025-04-21 09:45:00+00:00,219.01602374048298
2025-04-22 03:45:00+00:00,218.88803110643576
2025-04-22 04:45:00+00:00,219.79588347025157
2025-04-22 05:45:00+00:00,221.04937646594956
2025-04-22 06:45:00+00:00,221.92140855869943
2025-04-22 07:45:00+00:00,224.3581347146961
2025-04-22 08:45:00+00:00,225.87404196547865
2025-04-22 09:45:00+00:00,224.96850151123573
2025-04-23 03:45:00+00:00,225.22436888681295
2025-04-23 04:45:00+00:00,227.47453984311923
2025-04-23 05:45:00+00:00,229.06975800329857
2025-04-23 06:45:00+00:00,228.45322383493996
2025-04-23 07:45:00+00:00,229.2816811748828
2025-04-23 08:45:00+00:00,230.16285393352024
2025-04-23 09:45:00+00:00,232.12251181698622
2025-04-24 03:45:00+00:00,233.35990611815063
2025-04-24 04:45:00+00:00,232.4468619270983
2025-04-24 05:45:00+00:00,233.919979852825
2025-04-24 06:45:00+00:00,234.11417724736538
2025-04-24 07:45:00+00:00,232.39492007266568
2025-04-24 08:45:00+00:00,231.8649317368102
2025-04-24 09:45:00+00:00,231.73153989918242
2025-04-25 03:45:00+00:00,231.82631407932053
2025-04-25 04:45:00+00:00,231.44973910791379
2025-04-25 05:45:00+00:00,231.74177972026237
2025-04-25 06:45:00+00:00,231.36455425311834
2025-04-25 07:45:00+00:00,232.16091851447467
2025-04-25 08:45:00+00:00,231.0848476413372
2025-04-25 09:45:00+00:00,231.54173133628458
2025-04-28 03:45:00+00:00,232.6151346241894
2025-04-28 04:45:00+00:00,230.87611230812615
2025-04-28 05:45:00+00:00,230.0306925652721
2025-04-28 06:45:00+00:00,228.55538364899766
2025-04-28 07:45:00+00:00,228.20467541416033
2025-04-28 08:45:00+00:00,229.0062888550989
2025-04-28 09:45:00+00:00,229.2516145007496
2025-04-29 03:45:00+00:00,228.86913784275657
2025-04-29 04:45:00+00:00,231.75683532410065
2025-04-29 05:45:00+00:00,232.1455237780193
2025-04-29 06:45:00+00:00,231.8603430544199
2025-04-29 08:45:00+00:00,232.2014359271071
2025-04-30 03:45:00+00:00,233.36800583242865
2025-04-30 04:45:00+00:00,232.75253988539305
2025-04-30 05:45:00+00:00,233.50877449355417
2025-04-30 06:45:00+00:00,235.0980095619968
2025-04-30 07:45:00+00:00,235.60230037616705
2025-04-30 08:45:00+00:00,234.98873986553824
2025-04-30 09:45:00+00:00,234.0451034139622
2025-05-02 03:45:00+00:00,234.66963586846208
2025-05-02 04:45:00+00:00,235.15373193418594
2025-05-02 05:45:00+00:00,235.34569959220545
2025-05-02 06:45:00+00:00,235.11924035781504
2025-05-02 07:45:00+00:00,234.68357411233794
2025-05-02 08:45:00+00:00,235.3280112081023
2025-05-02 09:45:00+00:00,234.42171756133158
2025-05-05 03:45:00+00:00,233.5401087210212
2025-05-05 04:45:00+00:00,234.0410880996317
2025-05-05 05:45:00+00:00,234.6248236389446
2025-05-05 06:45:00+00:00,235.66988244163431
2025-05-05 07:45:00+00:00,235.80819113754941
2025-05-05 08:45:00+00:00,237.04345850084624
2025-05-05 09:45:00+00:00,235.1391118706032
2025-05-06 03:45:00+00:00,235.7768730177223
2025-05-06 04:45:00+00:00,235.1090466488612
2025-05-06 05:45:00+00:00,236.5527440160772
2025-05-06 06:45:00+00:00,236.25311332986433
2025-05-06 07:45:00+00:00,236.75365584255712
2025-05-06 08:45:00+00:00,236.05199664325983
2025-05-06 09:45:00+00:00,236.215614524484
2025-05-07 03:45:00+00:00,235.56894002916948
2025-05-07 04:45:00+00:00,235.07964195482336
2025-05-07 05:45:00+00:00,235.13264708209917
2025-05-07 06:45:00+00:00,235.41150166163305
2025-05-07 07:45:00+00:00,233.46151994778975
2025-05-07 08:45:00+00:00,232.45609179612822
2025-05-07 09:45:00+00:00,233.8032696997073
2025-05-08 03:45:00+00:00,234.4565366825601
2025-05-08 04:45:00+00:00,234.92383239357667
2025-05-08 05:45:00+00:00,233.52895705486551
2025-05-08 06:45:00+00:00,233.64483612039012
2025-05-08 07:45:00+00:00,233.30582846755638
2025-05-08 08:45:00+00:00,232.05015319887434
2025-05-09 03:45:00+00:00,231.5753731794505
2025-05-09 04:45:00+00:00,231.70979341897043
2025-05-09 05:45:00+00:00,232.3228332278445
2025-05-09 06:45:00+00:00,232.78185955645273
2025-05-09 07:45:00+00:00,232.3180934089304
2025-05-09 08:45:00+00:00,233.05859107441714
2025-05-12 03:45:00+00:00,233.6862009554628
2025-05-12 04:45:00+00:00,235.745658163822
2025-05-12 05:45:00+00:00,235.15567701718751
2025-05-12 06:45:00+00:00,235.40687202721506
2025-05-12 07:45:00+00:00,235.9604899894432
2025-05-12 08:45:00+00:00,235.45210158816099
2025-05-12 09:45:00+00:00,235.8973079557977
2025-05-13 03:45:00+00:00,234.6541942588387
2025-05-13 04:45:00+00:00,233.30324678824024
2025-05-13 05:45:00+00:00,233.66835643458623
2025-05-13 06:45:00+00:00,233.42528211679266
2025-05-13 07:45:00+00:00,234.45404884143448
2025-05-13 08:45:00+00:00,232.46071570308442
2025-05-13 09:45:00+00:00,232.22462551807322
2025-05-14 03:45:00+00:00,232.51318093835064
2025-05-14 04:45:00+00:00,233.76463378299448
2025-05-14 05:45:00+00:00,233.19269428571505
2025-05-14 06:45:00+00:00,233.3225843091239
2025-05-14 07:45:00+00:00,234.23743037138593
2025-05-14 08:45:00+00:00,234.33438606416797
2025-05-14 09:45:00+00:00,234.68672377004847
2025-05-15 03:45:00+00:00,234.80933498478336
2025-05-15 04:45:00+00:00,235.5771808851897
2025-05-15 05:45:00+00:00,235.23314877675594
2025-05-15 06:45:00+00:00,234.3660190312317
2025-05-15 07:45:00+00:00,233.93908640379473
2025-05-15 08:45:00+00:00,232.63183274255078
2025-05-15 09:45:00+00:00,232.68617092741144
2025-05-16 03:45:00+00:00,234.11517443184755
2025-05-16 04:45:00+00:00,235.41172332583062
2025-05-16 05:45:00+00:00,236.22717748238313
2025-05-16 06:45:00+00:00,236.8253872228384
2025-05-16 07:45:00+00:00,236.71863068904975
2025-05-16 08:45:00+00:00,235.7099241291196
2025-05-16 09:45:00+00:00,235.20206609836555
2025-05-19 03:45:00+00:00,235.89760812864446
2025-05-19 04:45:00+00:00,236.75968288472262
2025-05-19 05:45:00+00:00,237.29968825263154
2025-05-19 06:45:00+00:00,238.08876121605087
2025-05-19 07:45:00+00:00,238.47390313541734
2025-05-19 08:45:00+00:00,238.80445717261836
2025-05-19 09:45:00+00:00,239.60072220414014
2025-05-20 03:45:00+00:00,236.37663233722265
2025-05-20 04:45:00+00:00,235.79926304042638
2025-05-20 05:45:00+00:00,236.98505079623845
2025-05-20 06:45:00+00:00,238.33245047717475
2025-05-20 07:45:00+00:00,239.16422552263424
2025-05-20 08:45:00+00:00,237.4243151511864
2025-05-20 09:45:00+00:00,236.5266251232518
2025-05-21 03:45:00+00:00,236.15376696575447
2025-05-21 04:45:00+00:00,237.26132304029642
2025-05-21 05:45:00+00:00,236.63307511569357
2025-05-21 06:45:00+00:00,235.65892760385952
2025-05-21 07:45:00+00:00,233.71805244299827
2025-05-21 08:45:00+00:00,234.9154267645325
2025-05-21 09:45:00+00:00,236.02072289757348
2025-05-22 03:45:00+00:00,234.61517117171033
2025-05-22 04:45:00+00:00,234.3605762612654
2025-05-22 05:45:00+00:00,236.40140711335198
2025-05-22 06:45:00+00:00,237.04150563630628
2025-05-22 07:45:00+00:00,236.59626703198353
2025-05-22 08:45:00+00:00,235.1930634528542
2025-05-22 09:45:00+00:00,235.1924831249003
2025-05-23 03:45:00+00:00,232.7625639627272
2025-05-23 04:45:00+00:00,232.96789480824364
2025-05-23 05:45:00+00:00,234.48545312392557
2025-05-23 06:45:00+00:00,234.59030076675944
2025-05-23 07:45:00+00:00,234.9527374399888
2025-05-23 08:45:00+00:00,236.45412863807172
2025-05-23 09:45:00+00:00,235.2435955069128
2025-05-26 03:45:00+00:00,236.0392717068433
2025-05-26 04:45:00+00:00,235.4388621229082
2025-05-26 05:45:00+00:00,235.98619645888314
2025-05-26 06:45:00+00:00,236.19304181504393
2025-05-26 07:45:00+00:00,235.89433214968108
2025-05-26 08:45:00+00:00,237.59636608301076
2025-05-26 09:45:00+00:00,235.1311173243767
2025-05-27 03:45:00+00:00,235.66251234566084
2025-05-27 04:45:00+00:00,232.3923004267649
2025-05-27 05:45:00+00:00,232.61495909720665
2025-05-27 06:45:00+00:00,233.44685414532393
2025-05-27 07:45:00+00:00,234.1851976939629
2025-05-27 08:45:00+00:00,232.67263303990484
2025-05-27 09:45:00+00:00,232.6783005756158
2025-05-28 03:45:00+00:00,232.2904925719888
2025-05-28 04:45:00+00:00,232.67780200863604
2025-05-28 05:45:00+00:00,232.2909863955324
2025-05-28 06:45:00+00:00,231.66727908015181
2025-05-28 07:45:00+00:00,228.6264882858192
2025-05-28 08:45:00+00:00,230.2888648739629
2025-05-28 09:45:00+00:00,231.31131332463133
2025-05-29 03:45:00+00:00,232.3775332850284
2025-05-29 04:45:00+00:00,231.92515301905968
2025-05-29 05:45:00+00:00,232.85075149157234
2025-05-29 06:45:00+00:00,232.28399632604825
2025-05-29 07:45:00+00:00,230.964626702185
2025-05-29 08:45:00+00:00,231.92117213536218
2025-05-29 09:45:00+00:00,234.01593022694462
2025-05-30 03:45:00+00:00,234.61571570016045
2025-05-30 04:45:00+00:00,232.47775599195472
2025-05-30 05:45:00+00:00,232.23266929921223
2025-05-30 06:45:00+00:00,231.5530314949704
2025-05-30 07:45:00+00:00,231.13858743204565
2025-05-30 08:45:00+00:00,230.13300999023778
2025-05-30 09:45:00+00:00,230.69420433812684
2025-06-02 03:45:00+00:00,230.96996004949747
2025-06-02 04:45:00+00:00,230.5132301756195
2025-06-02 05:45:00+00:00,230.359989327292
2025-06-02 06:45:00+00:00,230.96493372264734
2025-06-02 07:45:00+00:00,230.11934230063244
2025-06-02 08:45:00+00:00,229.72614998188195
2025-06-02 09:45:00+00:00,231.65370922216388
2025-06-03 03:45:00+00:00,230.81126368228152
2025-06-03 04:45:00+00:00,231.3455896333712
2025-06-03 05:45:00+00:00,233.34553543250402
2025-06-03 06:45:00+00:00,234.18148436329096
2025-06-03 07:45:00+00:00,234.78969456089183
2025-06-03 09:45:00+00:00,235.26284229876632
2025-06-04 03:45:00+00:00,233.13333933931975
2025-06-04 04:45:00+00:00,233.0891551774619
2025-06-04 05:45:00+00:00,233.75676776158593
2025-06-04 06:45:00+00:00,234.7010687071608
2025-06-04 07:45:00+00:00,233.1234496977017
2025-06-04 08:45:00+00:00,231.55319504625902
2025-06-04 09:45:00+00:00,231.6369173774978
2025-06-05 03:45:00+00:00,231.63842627958863
2025-06-05 04:45:00+00:00,230.30883520447998
2025-06-05 05:45:00+00:00,229.09115544784032
2025-06-05 06:45:00+00:00,229.777352627053
2025-06-05 07:45:00+00:00,228.4015997578625
2025-06-05 08:45:00+00:00,229.04130804756105
2025-06-05 09:45:00+00:00,228.70521041044378
2025-06-06 03:45:00+00:00,227.52605792999776
2025-06-06 04:45:00+00:00,227.74548621083696
2025-06-06 05:45:00+00:00,227.21998517459167
2025-06-06 06:45:00+00:00,227.58707006911231
2025-06-06 07:45:00+00:00,227.5308363563828
2025-06-06 08:45:00+00:00,229.10651119294903
2025-06-06 09:45:00+00:00,230.84782938703046
2025-06-09 03:45:00+00:00,229.92706369055162
2025-06-09 04:45:00+00:00,231.7237692771064
2025-06-09 05:45:00+00:00,231.28345422423985
2025-06-09 06:45:00+00:00,233.0435326548134
2025-06-09 07:45:00+00:00,231.75545468221188
2025-06-09 08:45:00+00:00,232.42733514085043
2025-06-10 03:45:00+00:00,230.90538734769535
2025-06-10 04:45:00+00:00,229.47050076614295
2025-06-10 05:45:00+00:00,229.38935761645772
2025-06-10 06:45:00+00:00,228.71745021352885
2025-06-10 07:45:00+00:00,228.43256392107648
2025-06-10 08:45:00+00:00,227.79742647101122
2025-06-10 09:45:00+00:00,227.4375763721567
2025-06-11 03:45:00+00:00,226.68371348970905
2025-06-11 04:45:00+00:00,225.60126457586003
2025-06-11 05:45:00+00:00,226.6789171282765
2025-06-11 06:45:00+00:00,227.74760328367515
2025-06-11 07:45:00+00:00,228.72799061193828
2025-06-11 08:45:00+00:00,230.00418555581942
2025-06-11 09:45:00+00:00,231.6818729853944
2025-06-12 03:45:00+00:00,231.31071860674047
2025-06-12 04:45:00+00:00,231.39784297017434
2025-06-12 05:45:00+00:00,229.77983857772998
2025-06-12 06:45:00+00:00,230.97145031564625
2025-06-12 07:45:00+00:00,230.95267066484374
2025-06-12 08:45:00+00:00,230.39856950340726
2025-06-12 09:45:00+00:00,230.0601583929236
2025-06-13 03:45:00+00:00,230.2216859335943
2025-06-13 04:45:00+00:00,230.0918362814847
2025-06-13 05:45:00+00:00,230.54897547826567
2025-06-13 06:45:00+00:00,230.00622725368842
2025-06-13 07:45:00+00:00,231.5472419896693
2025-06-13 08:45:00+00:00,229.7373009478858
2025-06-13 09:45:00+00:00,229.92102959852699
2025-06-16 03:45:00+00:00,230.5848381212794
2025-06-16 04:45:00+00:00,229.96505856905125
2025-06-16 05:45:00+00:00,230.53392094179003
2025-06-16 06:45:00+00:00,229.27799254433603
2025-06-16 07:45:00+00:00,226.89830224906717
2025-06-16 08:45:00+00:00,226.07560052338533
2025-06-16 09:45:00+00:00,226.77855839029706
2025-06-17 03:45:00+00:00,227.35417568895573
2025-06-17 04:45:00+00:00,226.6151732059541
2025-06-17 05:45:00+00:00,226.94313836092428
2025-06-17 06:45:00+00:00,226.84636751218747
2025-06-17 07:45:00+00:00,228.9429673867275
2025-06-17 08:45:00+00:00,229.55826090606868
2025-06-17 09:45:00+00:00,230.31727276964688
2025-06-18 03:45:00+00:00,230.64219857430427
2025-06-18 04:45:00+00:00,230.3459231406668
2025-06-18 05:45:00+00:00,230.4997622643805
2025-06-18 06:45:00+00:00,230.84580482242427
2025-06-18 07:45:00+00:00,231.5799007893848
2025-06-18 08:45:00+00:00,230.86587790393506
2025-06-18 09:45:00+00:00,231.99753335606275
2025-06-19 03:45:00+00:00,233.81189417638342
2025-06-19 04:45:00+00:00,235.171222925206
2025-06-19 05:45:00+00:00,237.27292022363088
2025-06-19 06:45:00+00:00,235.4667876760207
2025-06-19 07:45:00+00:00,237.14450266608551
2025-06-19 08:45:00+00:00,237.02206184993636
2025-06-19 09:45:00+00:00,234.5125056206034
2025-06-20 03:45:00+00:00,235.97024129038823
2025-06-20 04:45:00+00:00,238.23884456839045
2025-06-20 05:45:00+00:00,238.7680400832423
2025-06-20 06:45:00+00:00,239.7178977451104
2025-06-20 07:45:00+00:00,238.97067820509787
2025-06-20 08:45:00+00:00,237.69254827643553
2025-06-20 09:45:00+00:00,237.18438107130035
2025-06-23 03:45:00+00:00,236.07826893254511
2025-06-23 04:45:00+00:00,237.96024401362112
2025-06-23 05:45:00+00:00,236.30773047163817
2025-06-23 06:45:00+00:00,236.045183412484
2025-06-23 07:45:00+00:00,235.6546545645081
2025-06-23 08:45:00+00:00,236.17124306166207
2025-06-23 09:45:00+00:00,236.04311431723676
2025-06-24 03:45:00+00:00,234.8060894553382
2025-06-24 04:45:00+00:00,234.16039153706464
2025-06-24 05:45:00+00:00,233.76607870368179
2025-06-24 06:45:00+00:00,233.1252908634159
2025-06-24 07:45:00+00:00,233.12050236150517
2025-06-24 08:45:00+00:00,233.42465195518767
2025-06-24 09:45:00+00:00,232.86641278790313
2025-06-25 03:45:00+00:00,231.95322720560756
2025-06-25 04:45:00+00:00,231.72420607180212
2025-06-25 05:45:00+00:00,233.21484301098732
2025-06-25 06:45:00+00:00,231.59440439490618
2025-06-25 07:45:00+00:00,231.54485046496447
2025-06-25 08:45:00+00:00,231.6562220478507
2025-06-25 09:45:00+00:00,232.6029562484296
2025-06-26 03:45:00+00:00,232.97218801695058
2025-06-26 04:45:00+00:00,231.93721107395817
2025-06-26 05:45:00+00:00,231.5698436187692
2025-06-26 06:45:00+00:00,231.25603255096988
2025-06-26 07:45:00+00:00,228.38108149973937
2025-06-26 08:45:00+00:00,226.77080761553316
2025-06-26 09:45:00+00:00,226.63707236806098
2025-06-27 03:45:00+00:00,225.56959180252906
2025-06-27 04:45:00+00:00,226.15924443859492
2025-06-27 05:45:00+00:00,227.25280960591363
2025-06-27 06:45:00+00:00,227.57323781008887
2025-06-27 07:45:00+00:00,228.5829331128689
2025-06-27 08:45:00+00:00,228.80946061590964
2025-06-27 09:45:00+00:00,227.3803550770245
2025-06-30 03:45:00+00:00,224.73754692877841
2025-06-30 04:45:00+00:00,225.0256925242898
2025-06-30 05:45:00+00:00,225.3175682064242
2025-06-30 06:45:00+00:00,226.1874833886898
2025-06-30 07:45:00+00:00,227.49946599530534
2025-06-30 08:45:00+00:00,229.05910017205215
2025-06-30 09:45:00+00:00,228.19027574263404
2025-07-01 03:45:00+00:00,228.63152230257438
2025-07-01 04:45:00+00:00,229.14911006756154
2025-07-01 05:45:00+00:00,228.7468644652764
2025-07-01 06:45:00+00:00,230.05984790731566
2025-07-01 07:45:00+00:00,232.62623198678446
2025-07-01 08:45:00+00:00,232.7554808806459
2025-07-01 09:45:00+00:00,233.016411394869
2025-07-02 03:45:00+00:00,232.13295417215372
2025-07-02 04:45:00+00:00,232.07247611657706
2025-07-02 05:45:00+00:00,232.28165864049947
2025-07-02 06:45:00+00:00,231.58887648347402
2025-07-02 07:45:00+00:00,230.92246388588077
2025-07-02 08:45:00+00:00,230.4805373161941
