Datetime,Close
2025-02-11 09:45:00+00:00,2708.977414339743
2025-02-12 03:45:00+00:00,2679.682966945449
2025-02-12 04:45:00+00:00,2691.3434285258054
2025-02-12 05:45:00+00:00,2668.7578637080023
2025-02-12 06:45:00+00:00,2676.4736990479523
2025-02-12 07:45:00+00:00,2686.350571452445
2025-02-12 08:45:00+00:00,2716.1276191567067
2025-02-12 09:45:00+00:00,2714.0509463704248
2025-02-13 03:45:00+00:00,2720.672682765193
2025-02-13 04:45:00+00:00,2740.8724233360986
2025-02-13 05:45:00+00:00,2732.1546657014474
2025-02-13 06:45:00+00:00,2709.3748346814505
2025-02-13 07:45:00+00:00,2728.603439657162
2025-02-13 08:45:00+00:00,2715.168280763513
2025-02-13 09:45:00+00:00,2704.2981865653255
2025-02-14 03:45:00+00:00,2682.6013004555352
2025-02-14 04:45:00+00:00,2671.2103709621556
2025-02-14 05:45:00+00:00,2699.7337006514404
2025-02-14 06:45:00+00:00,2677.0676053574
2025-02-14 07:45:00+00:00,2713.813817711511
2025-02-14 08:45:00+00:00,2715.634278667996
2025-02-14 09:45:00+00:00,2727.5315706242054
2025-02-17 03:45:00+00:00,2725.179262737614
2025-02-17 04:45:00+00:00,2723.769739335688
2025-02-17 05:45:00+00:00,2738.642851441316
2025-02-17 06:45:00+00:00,2765.6604296337637
2025-02-17 07:45:00+00:00,2728.800072637124
2025-02-17 08:45:00+00:00,2733.9097137225103
2025-02-17 09:45:00+00:00,2728.4773116354363
2025-02-18 03:45:00+00:00,2760.512012529375
2025-02-18 04:45:00+00:00,2733.334472740008
2025-02-18 05:45:00+00:00,2717.6220548759607
2025-02-18 06:45:00+00:00,2749.991735282512
2025-02-18 07:45:00+00:00,2726.8389203958477
2025-02-18 08:45:00+00:00,2706.0433774460184
2025-02-18 09:45:00+00:00,2696.1012680892
2025-02-19 03:45:00+00:00,2694.469534335176
2025-02-19 04:45:00+00:00,2736.1461503654255
2025-02-19 05:45:00+00:00,2741.6373777507856
2025-02-19 06:45:00+00:00,2754.507432180171
2025-02-19 07:45:00+00:00,2762.336092233186
2025-02-19 08:45:00+00:00,2741.8335893040526
2025-02-19 09:45:00+00:00,2755.7865887023077
2025-02-20 03:45:00+00:00,2777.7410141032396
2025-02-20 04:45:00+00:00,2763.2851461566192
2025-02-20 05:45:00+00:00,2773.3284235438505
2025-02-20 06:45:00+00:00,2734.729397909222
2025-02-20 07:45:00+00:00,2737.1140409148697
2025-02-20 08:45:00+00:00,2764.5823421352898
2025-02-20 09:45:00+00:00,2763.0272115639514
2025-02-21 03:45:00+00:00,2747.5327035463224
2025-02-21 04:45:00+00:00,2785.761520527701
2025-02-21 05:45:00+00:00,2788.6197491426055
2025-02-21 06:45:00+00:00,2789.9731749483367
2025-02-21 07:45:00+00:00,2799.1549054444154
2025-02-21 08:45:00+00:00,2818.9348604162815
2025-02-21 09:45:00+00:00,2814.198496021741
2025-02-24 03:45:00+00:00,2833.4361047028237
2025-02-24 04:45:00+00:00,2811.6040803083306
2025-02-24 05:45:00+00:00,2825.6995322054186
2025-02-24 06:45:00+00:00,2847.5715701673707
2025-02-24 07:45:00+00:00,2817.7662334548945
2025-02-24 08:45:00+00:00,2784.9796514260847
2025-02-24 09:45:00+00:00,2808.97384627382
2025-02-25 03:45:00+00:00,2814.2153023101496
2025-02-25 04:45:00+00:00,2822.8961746408368
2025-02-25 05:45:00+00:00,2856.5819394509767
2025-02-25 06:45:00+00:00,2846.8792856526698
2025-02-25 07:45:00+00:00,2827.7929278409338
2025-02-25 08:45:00+00:00,2778.159203609887
2025-02-25 09:45:00+00:00,2787.654436236645
2025-02-27 03:45:00+00:00,2766.02558150497
2025-02-27 04:45:00+00:00,2808.653515479311
2025-02-27 05:45:00+00:00,2827.390017581548
2025-02-27 06:45:00+00:00,2824.985607129814
2025-02-27 07:45:00+00:00,2827.402190276845
2025-02-27 08:45:00+00:00,2849.28058134421
2025-02-27 09:45:00+00:00,2835.2761124625035
2025-02-28 03:45:00+00:00,2797.439770182812
2025-02-28 04:45:00+00:00,2806.7498083906285
2025-02-28 05:45:00+00:00,2825.8708696857934
2025-02-28 06:45:00+00:00,2861.7327141668197
2025-02-28 07:45:00+00:00,2860.0804771424387
2025-02-28 08:45:00+00:00,2852.213499402396
2025-02-28 09:45:00+00:00,2819.3244639677296
2025-03-03 03:45:00+00:00,2797.605313960258
2025-03-03 04:45:00+00:00,2791.745946604453
2025-03-03 05:45:00+00:00,2826.2591456278637
2025-03-03 06:45:00+00:00,2834.1006433189477
2025-03-03 07:45:00+00:00,2888.390802875391
2025-03-03 08:45:00+00:00,2897.51864755184
2025-03-03 09:45:00+00:00,2942.7682997275488
2025-03-04 03:45:00+00:00,2964.186073274477
2025-03-04 04:45:00+00:00,2967.1148532374773
2025-03-04 05:45:00+00:00,2975.584707916918
2025-03-04 06:45:00+00:00,2967.4321771360255
2025-03-04 07:45:00+00:00,2978.3812229753394
2025-03-04 08:45:00+00:00,2999.1679572931903
2025-03-04 09:45:00+00:00,2948.932782142166
2025-03-05 03:45:00+00:00,2932.5505761668715
2025-03-05 04:45:00+00:00,2895.6266685889204
2025-03-05 05:45:00+00:00,2898.365788749132
2025-03-05 06:45:00+00:00,2887.814069444847
2025-03-05 07:45:00+00:00,2893.785016797173
2025-03-05 08:45:00+00:00,2921.828943959116
2025-03-05 09:45:00+00:00,2902.605731958352
2025-03-06 03:45:00+00:00,2930.647757183231
2025-03-06 04:45:00+00:00,2921.1258021753383
2025-03-06 05:45:00+00:00,2956.753301686191
2025-03-06 06:45:00+00:00,2965.178383904904
2025-03-06 07:45:00+00:00,2967.2810470536006
2025-03-06 08:45:00+00:00,2979.349063229568
2025-03-06 09:45:00+00:00,2997.0733367082394
2025-03-07 03:45:00+00:00,2985.102370240577
2025-03-07 04:45:00+00:00,3025.407524021222
2025-03-07 05:45:00+00:00,3022.526770372203
2025-03-07 06:45:00+00:00,3053.7447650048384
2025-03-07 07:45:00+00:00,3077.894054869251
2025-03-07 08:45:00+00:00,3136.801294856705
2025-03-07 09:45:00+00:00,3129.929461931046
2025-03-10 03:45:00+00:00,3112.841835705187
2025-03-10 04:45:00+00:00,3105.8106520820184
2025-03-10 05:45:00+00:00,3143.517736742666
2025-03-10 06:45:00+00:00,3152.2553440849215
2025-03-10 07:45:00+00:00,3149.3145316058667
2025-03-10 08:45:00+00:00,3150.780521407912
2025-03-10 09:45:00+00:00,3119.3819114992525
2025-03-11 03:45:00+00:00,3130.1001014973995
2025-03-11 04:45:00+00:00,3138.1620487721943
2025-03-11 05:45:00+00:00,3116.175735585747
2025-03-11 06:45:00+00:00,3131.5035519062435
2025-03-11 07:45:00+00:00,3165.861916349168
2025-03-11 08:45:00+00:00,3180.883727826504
2025-03-11 09:45:00+00:00,3155.218143960132
2025-03-12 03:45:00+00:00,3144.9499947094523
2025-03-12 04:45:00+00:00,3103.1799991235725
2025-03-12 05:45:00+00:00,3107.4565009220687
2025-03-12 06:45:00+00:00,3118.341647039146
2025-03-12 07:45:00+00:00,3125.774515334697
2025-03-12 08:45:00+00:00,3125.3263721429826
2025-03-12 09:45:00+00:00,3146.7100362207093
2025-03-13 03:45:00+00:00,3104.323676212213
2025-03-13 04:45:00+00:00,3108.7185705838356
2025-03-13 05:45:00+00:00,3099.1662078337445
2025-03-13 06:45:00+00:00,3067.8290174334907
2025-03-13 07:45:00+00:00,3082.810484568232
2025-03-13 08:45:00+00:00,3099.65516722402
2025-03-13 09:45:00+00:00,3139.76176088669
2025-03-17 03:45:00+00:00,3116.3145429852707
2025-03-17 04:45:00+00:00,3123.015594537275
2025-03-17 05:45:00+00:00,3106.950096379973
2025-03-17 06:45:00+00:00,3062.781685375112
2025-03-17 07:45:00+00:00,3053.4579162336377
2025-03-17 08:45:00+00:00,3029.3356259915286
2025-03-17 09:45:00+00:00,2996.920183010612
2025-03-18 03:45:00+00:00,2981.235609372097
2025-03-18 04:45:00+00:00,2925.4274469275333
2025-03-18 05:45:00+00:00,2927.0055540385774
2025-03-18 06:45:00+00:00,2918.682853786715
2025-03-18 07:45:00+00:00,2955.7256019887973
2025-03-18 08:45:00+00:00,2990.8799328504215
2025-03-18 09:45:00+00:00,2983.0076309214373
2025-03-19 03:45:00+00:00,2953.6130179883653
2025-03-19 04:45:00+00:00,2984.824230257863
2025-03-19 05:45:00+00:00,3009.1441711113985
2025-03-19 06:45:00+00:00,3028.3557106569647
2025-03-19 07:45:00+00:00,3039.2752955449446
2025-03-19 08:45:00+00:00,3035.4333385512655
2025-03-19 09:45:00+00:00,3034.262224926248
2025-03-20 03:45:00+00:00,3038.6264084982136
2025-03-20 04:45:00+00:00,3005.810810360803
2025-03-20 05:45:00+00:00,2983.9747946912835
2025-03-20 06:45:00+00:00,2977.7030193049595
2025-03-20 07:45:00+00:00,2990.3153468003024
2025-03-20 08:45:00+00:00,2974.430236792983
2025-03-20 09:45:00+00:00,2941.252366303044
2025-03-21 03:45:00+00:00,2955.879481570482
2025-03-21 04:45:00+00:00,2986.405195733012
2025-03-21 05:45:00+00:00,2995.6727197493956
2025-03-21 06:45:00+00:00,2957.6151904773656
2025-03-21 07:45:00+00:00,2970.4773356695664
2025-03-21 08:45:00+00:00,2933.655363146578
2025-03-21 09:45:00+00:00,2970.3728921042525
2025-03-24 03:45:00+00:00,2988.0949945789675
2025-03-24 04:45:00+00:00,2994.9648913317747
2025-03-24 05:45:00+00:00,2998.265216108397
2025-03-24 06:45:00+00:00,2987.801877648709
2025-03-24 07:45:00+00:00,2984.167833740732
2025-03-24 08:45:00+00:00,2968.2423646746956
2025-03-24 09:45:00+00:00,2947.279572085976
2025-03-25 03:45:00+00:00,2942.4186604518704
2025-03-25 04:45:00+00:00,2956.979240521732
2025-03-25 05:45:00+00:00,2957.161998635944
2025-03-25 06:45:00+00:00,2966.3976225023043
2025-03-25 07:45:00+00:00,2971.2017969115295
2025-03-25 08:45:00+00:00,2957.773981570918
2025-03-25 09:45:00+00:00,3020.7360740223457
2025-03-26 03:45:00+00:00,3026.8904011798572
2025-03-26 04:45:00+00:00,3069.3516247158427
2025-03-26 05:45:00+00:00,3079.3573855667178
2025-03-26 06:45:00+00:00,3058.703526388199
2025-03-26 07:45:00+00:00,3075.9277917909203
2025-03-26 08:45:00+00:00,3048.292281422134
2025-03-26 09:45:00+00:00,3036.904336434823
2025-03-27 03:45:00+00:00,3043.5744110462756
2025-03-27 04:45:00+00:00,2992.2751303828977
2025-03-27 05:45:00+00:00,3006.503251208742
2025-03-27 06:45:00+00:00,3033.8208946395334
2025-03-27 07:45:00+00:00,3021.8556669596887
2025-03-27 08:45:00+00:00,3048.3828773602327
2025-03-27 09:45:00+00:00,3103.962189988561
2025-03-28 03:45:00+00:00,3144.8772910135103
2025-03-28 04:45:00+00:00,3124.26280177008
2025-03-28 05:45:00+00:00,3113.954663074193
2025-03-28 06:45:00+00:00,3097.56992625944
2025-03-28 07:45:00+00:00,3141.793171233831
2025-03-28 08:45:00+00:00,3118.463811724753
2025-03-28 09:45:00+00:00,3120.859322370862
2025-04-01 03:45:00+00:00,3131.549792554093
2025-04-01 04:45:00+00:00,3138.5952298313628
2025-04-01 05:45:00+00:00,3157.1926691640956
2025-04-01 06:45:00+00:00,3138.773710496163
2025-04-01 07:45:00+00:00,3151.9574205761046
2025-04-01 08:45:00+00:00,3161.0771405365635
2025-04-01 09:45:00+00:00,3164.663238430965
2025-04-02 03:45:00+00:00,3119.0748780640038
2025-04-02 04:45:00+00:00,3099.975845839624
2025-04-02 05:45:00+00:00,3099.814300025647
2025-04-02 06:45:00+00:00,3142.007782168955
2025-04-02 07:45:00+00:00,3101.021021027038
2025-04-02 08:45:00+00:00,3094.8583935964425
2025-04-02 09:45:00+00:00,3070.249754804394
2025-04-03 03:45:00+00:00,3085.816403258238
2025-04-03 04:45:00+00:00,3120.6891407792145
2025-04-03 05:45:00+00:00,3084.717499636199
2025-04-03 06:45:00+00:00,3103.213688215178
2025-04-03 07:45:00+00:00,3139.81282137604
2025-04-03 08:45:00+00:00,3142.03744472269
2025-04-03 09:45:00+00:00,3152.0052260873344
2025-04-04 03:45:00+00:00,3120.5965247443714
2025-04-04 04:45:00+00:00,3121.22003833231
2025-04-04 05:45:00+00:00,3078.131771945907
2025-04-04 06:45:00+00:00,3083.148581589752
2025-04-04 07:45:00+00:00,3097.950372216113
2025-04-04 08:45:00+00:00,3112.9649187563778
2025-04-04 09:45:00+00:00,3092.8704665591213
2025-04-07 03:45:00+00:00,3096.534176607034
2025-04-07 04:45:00+00:00,3089.759462043525
2025-04-07 05:45:00+00:00,3108.053556419254
2025-04-07 06:45:00+00:00,3093.6437993182067
2025-04-07 07:45:00+00:00,3119.1410322057995
2025-04-07 08:45:00+00:00,3111.542860751345
2025-04-07 09:45:00+00:00,3077.364185817533
2025-04-08 03:45:00+00:00,3099.7569507217577
2025-04-08 04:45:00+00:00,3105.0566286324683
2025-04-08 05:45:00+00:00,3065.965727842154
2025-04-08 06:45:00+00:00,3065.572319270896
2025-04-08 07:45:00+00:00,3069.7854174850168
2025-04-08 08:45:00+00:00,3046.0152131184095
2025-04-08 09:45:00+00:00,3044.893871270443
2025-04-09 03:45:00+00:00,3043.1635134021762
2025-04-09 04:45:00+00:00,3012.333050785241
2025-04-09 05:45:00+00:00,3036.754533350739
2025-04-09 06:45:00+00:00,3087.510621307667
2025-04-09 07:45:00+00:00,3085.6554766597515
2025-04-09 08:45:00+00:00,3099.1251782223835
2025-04-09 09:45:00+00:00,3146.744539658153
2025-04-11 03:45:00+00:00,3171.9686596474385
2025-04-11 04:45:00+00:00,3131.922208573468
2025-04-11 05:45:00+00:00,3126.0930592857426
2025-04-11 06:45:00+00:00,3104.2351918795553
2025-04-11 07:45:00+00:00,3127.249956515062
2025-04-11 08:45:00+00:00,3195.6664966456165
2025-04-11 09:45:00+00:00,3201.3160742008154
2025-04-15 03:45:00+00:00,3201.023863138094
2025-04-15 04:45:00+00:00,3238.779608270921
2025-04-15 05:45:00+00:00,3272.939761968014
2025-04-15 06:45:00+00:00,3267.8537013382434
2025-04-15 07:45:00+00:00,3248.52841039058
2025-04-15 08:45:00+00:00,3281.4296375261315
2025-04-15 09:45:00+00:00,3292.3927174838173
2025-04-16 03:45:00+00:00,3254.62496795702
2025-04-16 04:45:00+00:00,3262.5440891993258
2025-04-16 05:45:00+00:00,3278.0497453955145
2025-04-16 06:45:00+00:00,3322.277798683444
2025-04-16 07:45:00+00:00,3297.2246963064376
2025-04-16 08:45:00+00:00,3313.9339461681784
2025-04-16 09:45:00+00:00,3309.3556376056813
2025-04-17 03:45:00+00:00,3320.9170151302105
2025-04-17 04:45:00+00:00,3271.1728889069527
2025-04-17 05:45:00+00:00,3270.5310938897273
2025-04-17 06:45:00+00:00,3275.3485618447157
2025-04-17 07:45:00+00:00,3274.736424716674
2025-04-17 08:45:00+00:00,3316.5814449574164
2025-04-17 09:45:00+00:00,3264.984864407271
2025-04-21 03:45:00+00:00,3267.122201797662
2025-04-21 04:45:00+00:00,3265.663631146644
2025-04-21 05:45:00+00:00,3285.112597510908
2025-04-21 06:45:00+00:00,3255.2840232691274
2025-04-21 07:45:00+00:00,3285.8625262016853
2025-04-21 08:45:00+00:00,3266.628163188178
2025-04-21 09:45:00+00:00,3257.193066767146
2025-04-22 03:45:00+00:00,3265.1795725834104
2025-04-22 04:45:00+00:00,3296.2296909652428
2025-04-22 05:45:00+00:00,3251.2944994947893
2025-04-22 06:45:00+00:00,3253.1121675634317
2025-04-22 07:45:00+00:00,3267.2871363795157
2025-04-22 08:45:00+00:00,3233.4978603226978
2025-04-22 09:45:00+00:00,3242.0443045441834
2025-04-23 03:45:00+00:00,3227.0015818890683
2025-04-23 04:45:00+00:00,3212.729885387656
2025-04-23 05:45:00+00:00,3179.5799573861764
2025-04-23 06:45:00+00:00,3166.4993256232665
2025-04-23 07:45:00+00:00,3140.1114787035385
2025-04-23 08:45:00+00:00,3144.1920833699187
2025-04-23 09:45:00+00:00,3126.6718267024335
2025-04-24 03:45:00+00:00,3134.076245376971
2025-04-24 04:45:00+00:00,3102.163969851326
2025-04-24 05:45:00+00:00,3103.9270081579843
2025-04-24 06:45:00+00:00,3101.4981921013537
2025-04-24 07:45:00+00:00,3059.09163608945
2025-04-24 08:45:00+00:00,3111.5946394857256
2025-04-24 09:45:00+00:00,3071.5391936946553
2025-04-25 03:45:00+00:00,3050.044149730968
2025-04-25 04:45:00+00:00,3060.4351213352347
2025-04-25 05:45:00+00:00,3040.305355297747
2025-04-25 06:45:00+00:00,3046.5363069789
2025-04-25 07:45:00+00:00,3067.421728285986
2025-04-25 08:45:00+00:00,3035.481271149981
2025-04-25 09:45:00+00:00,3017.0496395048635
2025-04-28 03:45:00+00:00,3009.896481555703
2025-04-28 04:45:00+00:00,3082.8197784971376
2025-04-28 05:45:00+00:00,3078.076547929436
2025-04-28 06:45:00+00:00,3066.0629384730382
2025-04-28 07:45:00+00:00,3041.429566698994
2025-04-28 08:45:00+00:00,3010.0205229870985
2025-04-28 09:45:00+00:00,3025.9187860314823
2025-04-29 03:45:00+00:00,3009.485376166156
2025-04-29 04:45:00+00:00,3024.2803796068024
2025-04-29 05:45:00+00:00,3003.374931262396
2025-04-29 06:45:00+00:00,3000.4115679283586
2025-04-29 07:45:00+00:00,2987.0898840129753
2025-04-29 08:45:00+00:00,3043.1003337717466
2025-04-29 09:45:00+00:00,3016.033133889375
2025-04-30 03:45:00+00:00,3019.78853856813
2025-04-30 04:45:00+00:00,2973.429972971006
2025-04-30 05:45:00+00:00,2990.0666246451956
2025-04-30 06:45:00+00:00,2981.393532575986
2025-04-30 07:45:00+00:00,2962.575744117589
2025-04-30 08:45:00+00:00,2991.7042642212314
2025-04-30 09:45:00+00:00,2992.7523391791783
2025-05-02 03:45:00+00:00,2979.5627153445726
2025-05-02 04:45:00+00:00,2992.790539809885
2025-05-02 05:45:00+00:00,2983.9168537721503
2025-05-02 06:45:00+00:00,3002.2074730698605
2025-05-02 07:45:00+00:00,2990.3926918212223
2025-05-02 08:45:00+00:00,2991.7200447695245
2025-05-02 09:45:00+00:00,3008.6564438728433
2025-05-05 03:45:00+00:00,2981.994926305807
2025-05-05 04:45:00+00:00,2950.284700346025
2025-05-05 05:45:00+00:00,2956.7727194159816
2025-05-05 06:45:00+00:00,2996.9036739708217
2025-05-05 07:45:00+00:00,2978.4555287916887
2025-05-05 08:45:00+00:00,2971.879476246618
2025-05-05 09:45:00+00:00,2962.7160214501077
2025-05-06 03:45:00+00:00,2975.512706129856
2025-05-06 04:45:00+00:00,3005.336858393064
2025-05-06 05:45:00+00:00,3004.423071417254
2025-05-06 06:45:00+00:00,3014.3488944876844
2025-05-06 07:45:00+00:00,2978.7069264923675
2025-05-06 08:45:00+00:00,3018.4572123410853
2025-05-06 09:45:00+00:00,3031.2199158836684
2025-05-07 03:45:00+00:00,3018.1777554571054
2025-05-07 04:45:00+00:00,2978.9183683765914
2025-05-07 05:45:00+00:00,2984.5526421794043
2025-05-07 06:45:00+00:00,2960.1900476346696
2025-05-07 07:45:00+00:00,2966.4855786673015
2025-05-07 08:45:00+00:00,2985.0308660405212
2025-05-07 09:45:00+00:00,3016.3443464641796
2025-05-08 03:45:00+00:00,3045.337698598145
2025-05-08 04:45:00+00:00,3073.42928747876
2025-05-08 05:45:00+00:00,3041.6416119294354
2025-05-08 06:45:00+00:00,3019.1572036111875
2025-05-08 07:45:00+00:00,3032.017933198134
2025-05-08 08:45:00+00:00,3020.2723004297814
2025-05-08 09:45:00+00:00,3015.654003388206
2025-05-09 03:45:00+00:00,3025.9712959468184
2025-05-09 04:45:00+00:00,3015.388004532873
2025-05-09 05:45:00+00:00,2987.6008877900817
2025-05-09 06:45:00+00:00,2999.735952245681
2025-05-09 07:45:00+00:00,3000.5516300481922
2025-05-09 08:45:00+00:00,2985.5359181639324
2025-05-09 09:45:00+00:00,2999.7363256858384
2025-05-12 03:45:00+00:00,2990.280645101454
2025-05-12 04:45:00+00:00,2977.6684030527167
2025-05-12 05:45:00+00:00,3023.7820129601673
2025-05-12 06:45:00+00:00,3017.738687065751
2025-05-12 07:45:00+00:00,3018.81249088581
2025-05-12 08:45:00+00:00,3068.5613236712056
2025-05-12 09:45:00+00:00,3074.419374780905
2025-05-13 03:45:00+00:00,3077.9586549097953
2025-05-13 04:45:00+00:00,3094.361791277443
2025-05-13 05:45:00+00:00,3111.4925045128625
2025-05-13 06:45:00+00:00,3107.731425858985
2025-05-13 07:45:00+00:00,3095.8771012418338
2025-05-13 08:45:00+00:00,3066.735552859722
2025-05-13 09:45:00+00:00,3064.696914597133
2025-05-14 03:45:00+00:00,3056.030998475017
2025-05-14 04:45:00+00:00,3086.9350157732765
2025-05-14 05:45:00+00:00,3090.2079064843674
2025-05-14 06:45:00+00:00,3129.4396360494707
2025-05-14 07:45:00+00:00,3082.891130936898
2025-05-14 08:45:00+00:00,3084.3461700139655
2025-05-14 09:45:00+00:00,3078.2814909521053
2025-05-15 03:45:00+00:00,3060.872759591532
2025-05-15 04:45:00+00:00,3114.8122714812544
2025-05-15 05:45:00+00:00,3115.667444192279
2025-05-15 06:45:00+00:00,3151.892151250197
2025-05-15 07:45:00+00:00,3174.315913930614
2025-05-15 08:45:00+00:00,3171.7829638338094
2025-05-15 09:45:00+00:00,3163.8370101490445
2025-05-16 03:45:00+00:00,3130.507425149641
2025-05-16 04:45:00+00:00,3148.7403012741947
2025-05-16 05:45:00+00:00,3168.0445435491743
2025-05-16 06:45:00+00:00,3159.09189411688
2025-05-16 07:45:00+00:00,3168.937526468653
2025-05-16 08:45:00+00:00,3177.4448881867866
2025-05-16 09:45:00+00:00,3180.9600101258116
2025-05-19 03:45:00+00:00,3229.6476033472813
2025-05-19 04:45:00+00:00,3251.7275565356044
2025-05-19 05:45:00+00:00,3259.213448889181
2025-05-19 06:45:00+00:00,3253.2021060227844
2025-05-19 07:45:00+00:00,3270.0874988900337
2025-05-19 08:45:00+00:00,3306.7619574760047
2025-05-19 09:45:00+00:00,3301.773976487397
2025-05-20 03:45:00+00:00,3294.7550488763063
2025-05-20 04:45:00+00:00,3316.3560316129715
2025-05-20 05:45:00+00:00,3346.7011348604806
2025-05-20 06:45:00+00:00,3366.8762725758784
2025-05-20 07:45:00+00:00,3401.353917124504
2025-05-20 08:45:00+00:00,3430.739937706184
2025-05-20 09:45:00+00:00,3451.089750222362
2025-05-21 03:45:00+00:00,3480.552741481717
2025-05-21 04:45:00+00:00,3486.219273634716
2025-05-21 05:45:00+00:00,3498.5363797440004
2025-05-21 06:45:00+00:00,3473.7028945741345
2025-05-21 07:45:00+00:00,3501.898483319871
2025-05-21 08:45:00+00:00,3521.837724774694
2025-05-21 09:45:00+00:00,3534.7234394363763
2025-05-22 03:45:00+00:00,3551.119252051901
2025-05-22 04:45:00+00:00,3566.159037898851
2025-05-22 05:45:00+00:00,3560.180635172264
2025-05-22 06:45:00+00:00,3588.000971726698
2025-05-22 07:45:00+00:00,3598.9923526945126
2025-05-22 08:45:00+00:00,3521.795544458237
2025-05-22 09:45:00+00:00,3566.7161309327403
2025-05-23 03:45:00+00:00,3552.3989201195004
2025-05-23 04:45:00+00:00,3552.8174397610787
2025-05-23 05:45:00+00:00,3545.658669973847
2025-05-23 06:45:00+00:00,3542.4263080323494
2025-05-23 07:45:00+00:00,3574.349194664976
2025-05-23 08:45:00+00:00,3572.0494862620258
2025-05-23 09:45:00+00:00,3617.8577095231713
2025-05-26 03:45:00+00:00,3619.47782646597
2025-05-26 04:45:00+00:00,3639.603365599325
2025-05-26 05:45:00+00:00,3621.1149649622903
2025-05-26 06:45:00+00:00,3633.313728491071
2025-05-26 07:45:00+00:00,3656.4672033442544
2025-05-26 08:45:00+00:00,3692.7336379344456
2025-05-26 09:45:00+00:00,3699.7011602451425
2025-05-27 03:45:00+00:00,3700.4517966945737
2025-05-27 04:45:00+00:00,3694.0070202905167
2025-05-27 05:45:00+00:00,3683.727570227518
2025-05-27 06:45:00+00:00,3685.4993705024694
2025-05-27 07:45:00+00:00,3705.0956708691992
2025-05-27 08:45:00+00:00,3765.1096346014638
2025-05-27 09:45:00+00:00,3807.1111496943017
2025-05-28 03:45:00+00:00,3788.895256285633
2025-05-28 04:45:00+00:00,3728.7367644568058
2025-05-28 05:45:00+00:00,3698.5870118607636
2025-05-28 06:45:00+00:00,3738.2904436377903
2025-05-28 07:45:00+00:00,3711.433847805398
2025-05-28 08:45:00+00:00,3694.9597286969993
2025-05-28 09:45:00+00:00,3720.745523843074
2025-05-29 03:45:00+00:00,3705.8339620492443
2025-05-29 04:45:00+00:00,3688.5549364332605
2025-05-29 05:45:00+00:00,3688.652951373862
2025-05-29 06:45:00+00:00,3668.418211468409
2025-05-29 07:45:00+00:00,3654.5554051237254
2025-05-29 08:45:00+00:00,3648.2978854819676
2025-05-29 09:45:00+00:00,3635.9061464898514
2025-05-30 03:45:00+00:00,3618.1399948611293
2025-05-30 04:45:00+00:00,3587.9472767236152
2025-05-30 05:45:00+00:00,3578.8966177301127
2025-05-30 06:45:00+00:00,3571.0016374057504
2025-05-30 07:45:00+00:00,3562.698914276357
2025-05-30 08:45:00+00:00,3582.000988546391
2025-05-30 09:45:00+00:00,3626.565506113684
2025-06-02 03:45:00+00:00,3648.6682923810035
2025-06-02 04:45:00+00:00,3574.4188429806127
2025-06-02 05:45:00+00:00,3619.744494656339
2025-06-02 06:45:00+00:00,3684.8764069535987
2025-06-02 07:45:00+00:00,3704.7432538239746
2025-06-02 08:45:00+00:00,3701.9794876185
2025-06-02 09:45:00+00:00,3716.077492849785
2025-06-03 03:45:00+00:00,3705.8466889127485
2025-06-03 04:45:00+00:00,3686.4728339559297
2025-06-03 05:45:00+00:00,3709.597907238533
2025-06-03 06:45:00+00:00,3659.8388795965534
2025-06-03 07:45:00+00:00,3632.480245825033
2025-06-03 08:45:00+00:00,3634.8860538328795
2025-06-03 09:45:00+00:00,3631.116746631751
2025-06-04 03:45:00+00:00,3678.4857168995472
2025-06-04 04:45:00+00:00,3726.0482700115185
2025-06-04 05:45:00+00:00,3741.468597661134
2025-06-04 06:45:00+00:00,3756.9535074988926
2025-06-04 07:45:00+00:00,3742.111629465094
2025-06-04 08:45:00+00:00,3739.766295610973
2025-06-04 09:45:00+00:00,3757.1096851124817
2025-06-05 03:45:00+00:00,3796.58550060035
2025-06-05 04:45:00+00:00,3823.3126463833005
2025-06-05 05:45:00+00:00,3829.6902690554552
2025-06-05 06:45:00+00:00,3771.387375719228
2025-06-05 07:45:00+00:00,3730.994458488623
2025-06-05 08:45:00+00:00,3696.883065629445
2025-06-05 09:45:00+00:00,3708.72556204665
2025-06-06 03:45:00+00:00,3773.11871847695
2025-06-06 04:45:00+00:00,3795.550286876466
2025-06-06 05:45:00+00:00,3796.584559653571
2025-06-06 06:45:00+00:00,3805.67146277368
2025-06-06 07:45:00+00:00,3793.8952445412315
2025-06-06 08:45:00+00:00,3781.8082088267356
2025-06-06 09:45:00+00:00,3779.346922293008
2025-06-09 03:45:00+00:00,3770.6308818756293
2025-06-09 04:45:00+00:00,3762.02960148515
2025-06-09 05:45:00+00:00,3794.5637377027815
2025-06-09 06:45:00+00:00,3774.231159746205
2025-06-09 07:45:00+00:00,3745.8725719796475
2025-06-09 08:45:00+00:00,3759.9361479618356
2025-06-09 09:45:00+00:00,3718.070471114776
2025-06-10 03:45:00+00:00,3713.039167607773
2025-06-10 04:45:00+00:00,3666.583473334675
2025-06-10 05:45:00+00:00,3661.236435930237
2025-06-10 06:45:00+00:00,3656.553658857046
2025-06-10 07:45:00+00:00,3656.864750374579
2025-06-10 08:45:00+00:00,3655.737452047788
2025-06-10 09:45:00+00:00,3686.81149162966
