Datetime,Close
2025-02-11 03:45:00+00:00,1711.232005955023
2025-02-11 04:45:00+00:00,1707.0409502909422
2025-02-11 05:45:00+00:00,1697.7448411786895
2025-02-11 06:45:00+00:00,1726.6722024107796
2025-02-11 07:45:00+00:00,1728.9568305964924
2025-02-11 08:45:00+00:00,1756.3716241301245
2025-02-11 09:45:00+00:00,1741.9225351290345
2025-02-12 03:45:00+00:00,1752.8979198516724
2025-02-12 04:45:00+00:00,1754.5530948600183
2025-02-12 05:45:00+00:00,1768.6631700497837
2025-02-12 06:45:00+00:00,1747.9912114470246
2025-02-12 07:45:00+00:00,1731.9938607518075
2025-02-12 08:45:00+00:00,1755.7624176881677
2025-02-12 09:45:00+00:00,1757.2416892088809
2025-02-13 03:45:00+00:00,1725.801739094081
2025-02-13 04:45:00+00:00,1688.3475154632438
2025-02-13 05:45:00+00:00,1679.1881636536964
2025-02-13 06:45:00+00:00,1669.4218792973475
2025-02-13 07:45:00+00:00,1677.0739942577968
2025-02-13 08:45:00+00:00,1683.6895483811816
2025-02-13 09:45:00+00:00,1675.6536878490092
2025-02-14 03:45:00+00:00,1682.3684864860797
2025-02-14 04:45:00+00:00,1665.532651149509
2025-02-14 05:45:00+00:00,1649.4537386862805
2025-02-14 06:45:00+00:00,1637.2443963548708
2025-02-14 07:45:00+00:00,1641.3616355045488
2025-02-14 08:45:00+00:00,1664.5840028425516
2025-02-14 09:45:00+00:00,1666.4404503631795
2025-02-17 03:45:00+00:00,1672.930867810104
2025-02-17 04:45:00+00:00,1697.2326849261497
2025-02-17 05:45:00+00:00,1705.6789279578566
2025-02-17 06:45:00+00:00,1696.3603483046245
2025-02-17 07:45:00+00:00,1684.6877122606384
2025-02-17 08:45:00+00:00,1693.9180670684061
2025-02-17 09:45:00+00:00,1683.539048085688
2025-02-18 03:45:00+00:00,1688.0652875288195
2025-02-18 04:45:00+00:00,1691.6603358255938
2025-02-18 05:45:00+00:00,1680.2267050025682
2025-02-18 06:45:00+00:00,1683.1967636761224
2025-02-18 07:45:00+00:00,1681.92117442763
2025-02-18 08:45:00+00:00,1693.9715925639796
2025-02-18 09:45:00+00:00,1710.0535960841012
2025-02-19 03:45:00+00:00,1723.066076451128
2025-02-19 04:45:00+00:00,1711.0364991061863
2025-02-19 05:45:00+00:00,1704.7806664318036
2025-02-19 06:45:00+00:00,1714.740590185525
2025-02-19 07:45:00+00:00,1692.890019209183
2025-02-19 08:45:00+00:00,1691.5726874529994
2025-02-19 09:45:00+00:00,1689.3597355820227
2025-02-20 03:45:00+00:00,1699.5768185605168
2025-02-20 04:45:00+00:00,1698.885296093859
2025-02-20 05:45:00+00:00,1715.2476270798077
2025-02-20 06:45:00+00:00,1737.1364801273596
2025-02-20 07:45:00+00:00,1737.283894766683
2025-02-20 08:45:00+00:00,1701.337360182232
2025-02-20 09:45:00+00:00,1722.267410267202
2025-02-21 03:45:00+00:00,1746.6277404203838
2025-02-21 04:45:00+00:00,1727.3062834880668
2025-02-21 05:45:00+00:00,1731.1094232624569
2025-02-21 06:45:00+00:00,1738.4991200553043
2025-02-21 07:45:00+00:00,1727.3443696232616
2025-02-21 08:45:00+00:00,1745.8407870832375
2025-02-21 09:45:00+00:00,1734.1317481094684
2025-02-24 03:45:00+00:00,1706.863646130391
2025-02-24 04:45:00+00:00,1704.7858079699174
2025-02-24 05:45:00+00:00,1720.298303465153
2025-02-24 06:45:00+00:00,1723.0895900471296
2025-02-24 07:45:00+00:00,1702.1267354307433
2025-02-24 08:45:00+00:00,1714.7486573121425
2025-02-24 09:45:00+00:00,1720.545111530365
2025-02-25 03:45:00+00:00,1718.6072164098007
2025-02-25 04:45:00+00:00,1731.8600816345934
2025-02-25 05:45:00+00:00,1746.0521094557569
2025-02-25 06:45:00+00:00,1733.4968676163928
2025-02-25 07:45:00+00:00,1714.7346105926472
2025-02-25 08:45:00+00:00,1691.8971988956798
2025-02-25 09:45:00+00:00,1702.0734106147283
2025-02-27 03:45:00+00:00,1703.026469297137
2025-02-27 04:45:00+00:00,1698.1772877328203
2025-02-27 05:45:00+00:00,1699.8346856961246
2025-02-27 06:45:00+00:00,1693.9500296456702
2025-02-27 07:45:00+00:00,1677.44247472551
2025-02-27 08:45:00+00:00,1669.9379237566645
2025-02-27 09:45:00+00:00,1654.5346356945413
2025-02-28 03:45:00+00:00,1650.9213004440514
2025-02-28 04:45:00+00:00,1644.1012393888027
2025-02-28 05:45:00+00:00,1646.2518037233592
2025-02-28 06:45:00+00:00,1629.0072600232768
2025-02-28 07:45:00+00:00,1608.2904210011054
2025-02-28 08:45:00+00:00,1617.7305365095624
2025-02-28 09:45:00+00:00,1618.1912422051355
2025-03-03 03:45:00+00:00,1601.3674815737204
2025-03-03 04:45:00+00:00,1596.4150343227777
2025-03-03 05:45:00+00:00,1605.1960048800975
2025-03-03 06:45:00+00:00,1579.4772224895382
2025-03-03 07:45:00+00:00,1573.0868484848856
2025-03-03 08:45:00+00:00,1546.011674325225
2025-03-03 09:45:00+00:00,1520.217275273701
2025-03-04 03:45:00+00:00,1487.4476666621485
2025-03-04 04:45:00+00:00,1490.7170795136137
2025-03-04 05:45:00+00:00,1489.3683620927418
2025-03-04 06:45:00+00:00,1490.772549117065
2025-03-04 07:45:00+00:00,1494.9561695136554
2025-03-04 08:45:00+00:00,1484.8142221628887
2025-03-04 09:45:00+00:00,1515.4235426641715
2025-03-05 03:45:00+00:00,1517.480220511502
2025-03-05 04:45:00+00:00,1537.4310644678221
2025-03-05 05:45:00+00:00,1510.026853953444
2025-03-05 06:45:00+00:00,1511.0600124614373
2025-03-05 07:45:00+00:00,1517.473162070907
2025-03-05 08:45:00+00:00,1514.9462041548668
2025-03-05 09:45:00+00:00,1514.288675679341
2025-03-06 03:45:00+00:00,1503.9647917651607
2025-03-06 04:45:00+00:00,1496.1043444678744
2025-03-06 05:45:00+00:00,1501.2922944616773
2025-03-06 06:45:00+00:00,1492.5453289846546
2025-03-06 07:45:00+00:00,1510.2100173338188
2025-03-06 08:45:00+00:00,1530.4558914744036
2025-03-06 09:45:00+00:00,1528.2095732605944
2025-03-07 03:45:00+00:00,1519.375292657257
2025-03-07 04:45:00+00:00,1518.3794748283015
2025-03-07 05:45:00+00:00,1508.9853572412214
2025-03-07 06:45:00+00:00,1490.0771638320848
2025-03-07 07:45:00+00:00,1480.8489443198478
2025-03-07 08:45:00+00:00,1502.6606901038285
2025-03-07 09:45:00+00:00,1495.5402513754057
2025-03-10 03:45:00+00:00,1493.0265233842424
2025-03-10 04:45:00+00:00,1510.2676677543984
2025-03-10 05:45:00+00:00,1518.807328958103
2025-03-10 06:45:00+00:00,1544.4827968702098
2025-03-10 07:45:00+00:00,1548.531040443739
2025-03-10 08:45:00+00:00,1555.0921095578922
2025-03-10 09:45:00+00:00,1556.3901056542188
2025-03-11 03:45:00+00:00,1556.4933363104722
2025-03-11 04:45:00+00:00,1565.6364584454584
2025-03-11 05:45:00+00:00,1577.6944662145902
2025-03-11 06:45:00+00:00,1570.660200381787
2025-03-11 07:45:00+00:00,1581.6837370854676
2025-03-11 08:45:00+00:00,1581.5110792080145
2025-03-11 09:45:00+00:00,1592.225700941765
2025-03-12 03:45:00+00:00,1595.0240578120283
2025-03-12 04:45:00+00:00,1605.7536183871098
2025-03-12 05:45:00+00:00,1615.6368925953198
2025-03-12 06:45:00+00:00,1600.9349679326333
2025-03-12 07:45:00+00:00,1596.93782827251
2025-03-12 08:45:00+00:00,1611.023612048923
2025-03-12 09:45:00+00:00,1622.1517378516846
2025-03-13 03:45:00+00:00,1648.1302040980363
2025-03-13 04:45:00+00:00,1636.0174502516734
2025-03-13 05:45:00+00:00,1625.589075375983
2025-03-13 06:45:00+00:00,1650.8574427864444
2025-03-13 07:45:00+00:00,1636.1814804199646
2025-03-13 08:45:00+00:00,1650.7181672542863
2025-03-13 09:45:00+00:00,1649.6813481678014
2025-03-17 03:45:00+00:00,1647.7388648471124
2025-03-17 04:45:00+00:00,1629.0616771561033
2025-03-17 05:45:00+00:00,1613.8167904752522
2025-03-17 06:45:00+00:00,1613.8168938792935
2025-03-17 07:45:00+00:00,1600.8708516671331
2025-03-17 08:45:00+00:00,1597.947445055386
2025-03-17 09:45:00+00:00,1599.6350566311155
2025-03-18 03:45:00+00:00,1604.5878408039234
2025-03-18 04:45:00+00:00,1583.5712339162721
2025-03-18 05:45:00+00:00,1567.3031592136933
2025-03-18 06:45:00+00:00,1563.6283908764872
2025-03-18 07:45:00+00:00,1561.4848372612944
2025-03-18 08:45:00+00:00,1534.5394324849258
2025-03-18 09:45:00+00:00,1532.163090163078
2025-03-19 03:45:00+00:00,1548.2033550826523
2025-03-19 04:45:00+00:00,1547.0014156497953
2025-03-19 05:45:00+00:00,1531.4845836826219
2025-03-19 06:45:00+00:00,1532.0663187594553
2025-03-19 07:45:00+00:00,1517.4095216766061
2025-03-19 08:45:00+00:00,1537.0778864491588
2025-03-19 09:45:00+00:00,1569.1059771742462
2025-03-20 03:45:00+00:00,1555.0058148249443
2025-03-20 04:45:00+00:00,1539.5761718646552
2025-03-20 05:45:00+00:00,1549.009978536051
2025-03-20 06:45:00+00:00,1524.912895544115
2025-03-20 07:45:00+00:00,1532.998021323064
2025-03-20 08:45:00+00:00,1551.4770168581094
2025-03-20 09:45:00+00:00,1538.1157460595566
2025-03-21 03:45:00+00:00,1537.9153793784396
2025-03-21 04:45:00+00:00,1518.883292856291
2025-03-21 05:45:00+00:00,1529.895122039042
2025-03-21 06:45:00+00:00,1536.226337409625
2025-03-21 07:45:00+00:00,1538.7506148354144
2025-03-21 08:45:00+00:00,1547.6683742766045
2025-03-21 09:45:00+00:00,1573.2350706446323
2025-03-24 03:45:00+00:00,1567.5656227486095
2025-03-24 04:45:00+00:00,1565.2943546806396
2025-03-24 05:45:00+00:00,1570.9915491144318
2025-03-24 06:45:00+00:00,1555.7411000685681
2025-03-24 07:45:00+00:00,1554.9237368023519
2025-03-24 08:45:00+00:00,1577.6235715911791
2025-03-24 09:45:00+00:00,1588.5984581041942
2025-03-25 03:45:00+00:00,1606.2501189134373
2025-03-25 04:45:00+00:00,1580.897413197324
2025-03-25 05:45:00+00:00,1587.1363812429136
2025-03-25 06:45:00+00:00,1565.4213704026895
2025-03-25 07:45:00+00:00,1585.890912675548
2025-03-25 08:45:00+00:00,1592.287468886998
2025-03-25 09:45:00+00:00,1599.6500192660535
2025-03-26 03:45:00+00:00,1588.8685739746024
2025-03-26 04:45:00+00:00,1603.6244367936556
2025-03-26 05:45:00+00:00,1580.0514447676755
2025-03-26 06:45:00+00:00,1580.7844594893759
2025-03-26 07:45:00+00:00,1591.5380184626908
2025-03-26 08:45:00+00:00,1609.9552018136421
2025-03-26 09:45:00+00:00,1597.8760723168634
2025-03-27 03:45:00+00:00,1582.830079315484
2025-03-27 04:45:00+00:00,1575.581180772262
2025-03-27 05:45:00+00:00,1600.096240115541
2025-03-27 06:45:00+00:00,1605.4545792713081
2025-03-27 07:45:00+00:00,1600.597540093936
2025-03-27 08:45:00+00:00,1598.9845770854647
2025-03-27 09:45:00+00:00,1602.370896913921
2025-03-28 03:45:00+00:00,1594.6943291764837
2025-03-28 04:45:00+00:00,1599.6744009784231
2025-03-28 05:45:00+00:00,1598.8752495068125
2025-03-28 06:45:00+00:00,1603.2106022836688
2025-03-28 07:45:00+00:00,1597.8249480965958
2025-03-28 08:45:00+00:00,1600.5062997950267
2025-03-28 09:45:00+00:00,1588.5217981470719
2025-04-01 03:45:00+00:00,1589.2157805710133
2025-04-01 04:45:00+00:00,1616.570373044587
2025-04-01 05:45:00+00:00,1599.832716180018
2025-04-01 06:45:00+00:00,1602.4397415716544
2025-04-01 07:45:00+00:00,1587.8643061079106
2025-04-01 08:45:00+00:00,1592.7357905532308
2025-04-01 09:45:00+00:00,1561.6634954568558
2025-04-02 03:45:00+00:00,1558.420671848748
2025-04-02 04:45:00+00:00,1564.3708938057387
2025-04-02 05:45:00+00:00,1566.0755044405348
2025-04-02 06:45:00+00:00,1583.5826296027217
2025-04-02 07:45:00+00:00,1563.0849125758152
2025-04-02 08:45:00+00:00,1566.7885441932349
2025-04-02 09:45:00+00:00,1556.6083914673688
2025-04-03 03:45:00+00:00,1565.333771182331
2025-04-03 04:45:00+00:00,1551.6616597296195
2025-04-03 05:45:00+00:00,1561.8903027030688
2025-04-03 06:45:00+00:00,1557.0988457955125
2025-04-03 07:45:00+00:00,1551.2485535300946
2025-04-03 08:45:00+00:00,1533.3250834440114
2025-04-03 09:45:00+00:00,1520.1664993043096
2025-04-04 03:45:00+00:00,1535.4479574310685
2025-04-04 04:45:00+00:00,1506.5484250625814
2025-04-04 05:45:00+00:00,1506.6266197911593
2025-04-04 06:45:00+00:00,1526.7943845090165
2025-04-04 07:45:00+00:00,1506.7915656797813
2025-04-04 08:45:00+00:00,1500.7540775945622
2025-04-04 09:45:00+00:00,1504.076032462802
2025-04-07 03:45:00+00:00,1500.611241532819
2025-04-07 04:45:00+00:00,1516.4781137984658
2025-04-07 05:45:00+00:00,1525.2975539174065
2025-04-07 06:45:00+00:00,1535.7931390577328
2025-04-07 07:45:00+00:00,1565.15935381166
2025-04-07 08:45:00+00:00,1577.7129417536212
2025-04-07 09:45:00+00:00,1586.8653835852197
2025-04-08 03:45:00+00:00,1559.8708897726851
2025-04-08 04:45:00+00:00,1577.808599467325
2025-04-08 05:45:00+00:00,1585.0575215455567
2025-04-08 06:45:00+00:00,1602.8774882220632
2025-04-08 07:45:00+00:00,1608.5135153816234
2025-04-08 08:45:00+00:00,1595.851558346498
2025-04-08 09:45:00+00:00,1589.904291522965
2025-04-09 03:45:00+00:00,1580.2179676486942
2025-04-09 04:45:00+00:00,1575.957427701844
2025-04-09 05:45:00+00:00,1558.7698269220818
2025-04-09 06:45:00+00:00,1573.2859339792815
2025-04-09 07:45:00+00:00,1565.7072914687817
2025-04-09 08:45:00+00:00,1548.9063537657073
2025-04-09 09:45:00+00:00,1542.1748659555665
2025-04-11 03:45:00+00:00,1560.0501849778125
2025-04-11 04:45:00+00:00,1545.9818123734601
2025-04-11 05:45:00+00:00,1547.0185376452432
2025-04-11 06:45:00+00:00,1540.2758708816598
2025-04-11 07:45:00+00:00,1554.6100300403482
2025-04-11 08:45:00+00:00,1552.4298197877074
2025-04-11 09:45:00+00:00,1580.6920043699718
2025-04-15 03:45:00+00:00,1578.6826577092263
2025-04-15 04:45:00+00:00,1565.5745859081758
2025-04-15 05:45:00+00:00,1568.9374440216027
2025-04-15 06:45:00+00:00,1584.0100485658809
2025-04-15 07:45:00+00:00,1591.0095929775991
2025-04-15 08:45:00+00:00,1584.5579894267626
2025-04-15 09:45:00+00:00,1597.3919252219591
2025-04-16 03:45:00+00:00,1587.5453102556648
2025-04-16 04:45:00+00:00,1582.87437161935
2025-04-16 05:45:00+00:00,1575.7365520508738
2025-04-16 06:45:00+00:00,1570.8391930449993
2025-04-16 07:45:00+00:00,1570.5107567146651
2025-04-16 08:45:00+00:00,1578.8787188682325
2025-04-16 09:45:00+00:00,1569.1731924901621
2025-04-17 03:45:00+00:00,1522.0336775086107
2025-04-17 04:45:00+00:00,1532.6710052458932
2025-04-17 05:45:00+00:00,1521.4197110078826
2025-04-17 06:45:00+00:00,1508.3516445233872
2025-04-17 07:45:00+00:00,1492.262641330142
2025-04-17 08:45:00+00:00,1481.3997232672255
2025-04-17 09:45:00+00:00,1496.0145991188958
2025-04-21 03:45:00+00:00,1497.0279779563423
2025-04-21 04:45:00+00:00,1485.6706751015986
2025-04-21 05:45:00+00:00,1492.3963418840021
2025-04-21 06:45:00+00:00,1506.0409309763309
2025-04-21 07:45:00+00:00,1521.1477557393664
2025-04-21 08:45:00+00:00,1534.0036055535625
2025-04-21 09:45:00+00:00,1554.7568323159871
2025-04-22 03:45:00+00:00,1543.200106782788
2025-04-22 04:45:00+00:00,1532.5219843824632
2025-04-22 05:45:00+00:00,1518.8944722777335
2025-04-22 06:45:00+00:00,1522.0247058883863
2025-04-22 07:45:00+00:00,1511.2054111092477
2025-04-22 08:45:00+00:00,1518.426707013229
2025-04-22 09:45:00+00:00,1532.9810329541622
2025-04-23 03:45:00+00:00,1547.3908830388289
2025-04-23 04:45:00+00:00,1547.193919346096
2025-04-23 05:45:00+00:00,1513.6452472103274
2025-04-23 06:45:00+00:00,1499.631592505963
2025-04-23 07:45:00+00:00,1507.7817925097
2025-04-23 08:45:00+00:00,1514.0625472561974
2025-04-23 09:45:00+00:00,1522.5628501047092
2025-04-24 03:45:00+00:00,1524.808078071498
2025-04-24 04:45:00+00:00,1512.1323101591554
2025-04-24 05:45:00+00:00,1512.811524260417
2025-04-24 06:45:00+00:00,1517.7630493429735
2025-04-24 07:45:00+00:00,1516.3139667856042
2025-04-24 08:45:00+00:00,1503.3142140726648
2025-04-24 09:45:00+00:00,1517.656400020922
2025-04-25 03:45:00+00:00,1533.1616373682114
2025-04-25 04:45:00+00:00,1511.0789590521356
2025-04-25 05:45:00+00:00,1496.5243475015857
2025-04-25 06:45:00+00:00,1487.0017489960533
2025-04-25 07:45:00+00:00,1487.4851993072357
2025-04-25 08:45:00+00:00,1466.9327804735533
2025-04-25 09:45:00+00:00,1465.470833692159
2025-04-28 03:45:00+00:00,1478.0090425608453
2025-04-28 04:45:00+00:00,1486.654088121216
2025-04-28 05:45:00+00:00,1474.9934786833796
2025-04-28 06:45:00+00:00,1470.806982233625
2025-04-28 07:45:00+00:00,1476.987703682864
2025-04-28 08:45:00+00:00,1470.533073252108
2025-04-28 09:45:00+00:00,1454.0821239776024
2025-04-29 03:45:00+00:00,1462.056337099319
2025-04-29 04:45:00+00:00,1470.109773599852
2025-04-29 05:45:00+00:00,1462.6651671118393
2025-04-29 06:45:00+00:00,1466.1088734709838
2025-04-29 07:45:00+00:00,1462.7594510635918
2025-04-29 08:45:00+00:00,1469.446452619021
2025-04-29 09:45:00+00:00,1462.552215741242
2025-04-30 03:45:00+00:00,1471.0326817491014
2025-04-30 04:45:00+00:00,1449.232872537228
2025-04-30 05:45:00+00:00,1443.718177550851
2025-04-30 06:45:00+00:00,1424.6056223470134
2025-04-30 07:45:00+00:00,1409.6638465096328
2025-04-30 08:45:00+00:00,1426.5698826379544
2025-04-30 09:45:00+00:00,1402.4537717366259
2025-05-02 03:45:00+00:00,1410.18589851003
2025-05-02 04:45:00+00:00,1402.5076095247402
2025-05-02 05:45:00+00:00,1398.3362151104977
2025-05-02 06:45:00+00:00,1403.47976774063
2025-05-02 07:45:00+00:00,1405.1378667043496
2025-05-02 08:45:00+00:00,1395.510959893575
2025-05-02 09:45:00+00:00,1397.339609061243
2025-05-05 03:45:00+00:00,1406.1389616170168
2025-05-05 04:45:00+00:00,1402.7148486700755
2025-05-05 05:45:00+00:00,1398.1387306065822
2025-05-05 06:45:00+00:00,1415.562556243079
2025-05-05 07:45:00+00:00,1427.3181879009712
2025-05-05 08:45:00+00:00,1420.631526813748
2025-05-05 09:45:00+00:00,1427.6277163011914
2025-05-06 03:45:00+00:00,1387.2946236679916
2025-05-06 04:45:00+00:00,1380.4037106409296
2025-05-06 05:45:00+00:00,1392.0898382513865
2025-05-06 06:45:00+00:00,1387.967949683402
2025-05-06 07:45:00+00:00,1388.2134203164483
2025-05-06 08:45:00+00:00,1394.1073503510281
2025-05-06 09:45:00+00:00,1399.1314619337008
2025-05-07 03:45:00+00:00,1394.5800853073129
2025-05-07 04:45:00+00:00,1404.0418358053041
2025-05-07 05:45:00+00:00,1402.3466455853038
2025-05-07 06:45:00+00:00,1416.0360468876713
2025-05-07 07:45:00+00:00,1409.180304353893
2025-05-07 08:45:00+00:00,1398.8767304600742
2025-05-07 09:45:00+00:00,1416.0612825359503
2025-05-08 03:45:00+00:00,1407.4628722361379
2025-05-08 04:45:00+00:00,1409.1541853275173
2025-05-08 05:45:00+00:00,1409.5530563631644
2025-05-08 06:45:00+00:00,1432.8137304863571
2025-05-08 07:45:00+00:00,1412.691195461298
2025-05-08 08:45:00+00:00,1407.2802170114405
2025-05-08 09:45:00+00:00,1431.9390199138106
2025-05-09 03:45:00+00:00,1433.2524503684174
2025-05-09 04:45:00+00:00,1426.9420797216962
2025-05-09 05:45:00+00:00,1423.2081217372133
2025-05-09 06:45:00+00:00,1442.4320246323405
2025-05-09 07:45:00+00:00,1427.5898041778605
2025-05-09 08:45:00+00:00,1427.6415387458342
2025-05-09 09:45:00+00:00,1446.5978300829358
2025-05-12 03:45:00+00:00,1418.765559842896
2025-05-12 04:45:00+00:00,1423.740716640773
2025-05-12 05:45:00+00:00,1432.718551748678
2025-05-12 06:45:00+00:00,1438.9669586153707
2025-05-12 07:45:00+00:00,1456.7973004388907
2025-05-12 08:45:00+00:00,1436.5329367392576
2025-05-12 09:45:00+00:00,1465.4604260251913
2025-05-13 03:45:00+00:00,1466.5996068078523
2025-05-13 04:45:00+00:00,1486.9138149265113
2025-05-13 05:45:00+00:00,1467.2102155831649
2025-05-13 06:45:00+00:00,1456.766937065454
2025-05-13 07:45:00+00:00,1453.9397247399033
2025-05-13 08:45:00+00:00,1458.3626669982166
2025-05-13 09:45:00+00:00,1464.8125606320712
2025-05-14 03:45:00+00:00,1454.5153454332576
2025-05-14 04:45:00+00:00,1460.7648662092258
2025-05-14 05:45:00+00:00,1451.709533216926
2025-05-14 06:45:00+00:00,1445.0269799804548
2025-05-14 07:45:00+00:00,1440.1604251035317
2025-05-14 08:45:00+00:00,1435.3647808860935
2025-05-14 09:45:00+00:00,1427.7041562962
2025-05-15 03:45:00+00:00,1405.1177743683259
2025-05-15 04:45:00+00:00,1407.89796579831
2025-05-15 05:45:00+00:00,1410.7383076530123
2025-05-15 06:45:00+00:00,1399.4139808905113
2025-05-15 07:45:00+00:00,1391.8710442584154
2025-05-15 08:45:00+00:00,1400.37302066322
2025-05-15 09:45:00+00:00,1402.2119422604057
2025-05-16 03:45:00+00:00,1418.0309399024004
2025-05-16 04:45:00+00:00,1422.6241381991786
2025-05-16 05:45:00+00:00,1400.2936395445236
2025-05-16 06:45:00+00:00,1409.8878585217165
2025-05-16 07:45:00+00:00,1393.656931292666
2025-05-16 08:45:00+00:00,1411.8238537654331
2025-05-16 09:45:00+00:00,1425.1713887222295
2025-05-19 03:45:00+00:00,1419.4800730036034
2025-05-19 04:45:00+00:00,1401.3342791092077
2025-05-19 05:45:00+00:00,1414.2817639149173
2025-05-19 06:45:00+00:00,1396.8015943844816
2025-05-19 07:45:00+00:00,1385.0195489259254
2025-05-19 08:45:00+00:00,1403.6968487314236
2025-05-19 09:45:00+00:00,1410.1769820871689
2025-05-20 03:45:00+00:00,1392.0506558644627
2025-05-20 04:45:00+00:00,1377.2785804441887
2025-05-20 05:45:00+00:00,1363.7073367334779
2025-05-20 06:45:00+00:00,1363.9611498728543
2025-05-20 07:45:00+00:00,1370.533569842193
2025-05-20 08:45:00+00:00,1365.2361312513262
2025-05-20 09:45:00+00:00,1368.2284545025418
2025-05-21 03:45:00+00:00,1368.3934497465123
2025-05-21 04:45:00+00:00,1361.8409177484612
2025-05-21 05:45:00+00:00,1355.312955271962
2025-05-21 06:45:00+00:00,1368.7878336281071
2025-05-21 07:45:00+00:00,1360.5504651120577
2025-05-21 08:45:00+00:00,1335.6215128724716
2025-05-21 09:45:00+00:00,1335.086521272171
2025-05-22 03:45:00+00:00,1318.8980480203918
2025-05-22 04:45:00+00:00,1324.999853116018
2025-05-22 05:45:00+00:00,1318.558834023604
2025-05-22 06:45:00+00:00,1312.7841941216582
2025-05-22 07:45:00+00:00,1313.3045516082525
2025-05-22 08:45:00+00:00,1334.6020292341016
2025-05-22 09:45:00+00:00,1335.8239487409537
2025-05-23 03:45:00+00:00,1327.6398074744088
2025-05-23 04:45:00+00:00,1319.6552345778532
2025-05-23 05:45:00+00:00,1300.0723462634046
2025-05-23 06:45:00+00:00,1297.1340934729067
2025-05-23 07:45:00+00:00,1300.4216796164535
2025-05-23 08:45:00+00:00,1292.6382351750647
2025-05-23 09:45:00+00:00,1308.2513157848211
2025-05-26 03:45:00+00:00,1325.651875148403
2025-05-26 04:45:00+00:00,1332.220186883033
2025-05-26 05:45:00+00:00,1321.45022991351
2025-05-26 06:45:00+00:00,1333.4227415710823
2025-05-26 07:45:00+00:00,1320.8165118370903
2025-05-26 08:45:00+00:00,1330.2657463728012
2025-05-26 09:45:00+00:00,1309.441207199574
2025-05-27 03:45:00+00:00,1293.7639367580055
2025-05-27 04:45:00+00:00,1301.810899742761
2025-05-27 05:45:00+00:00,1292.572346195503
2025-05-27 06:45:00+00:00,1295.8649497484273
2025-05-27 07:45:00+00:00,1275.364900351193
2025-05-27 08:45:00+00:00,1272.6783959279428
2025-05-27 09:45:00+00:00,1270.837438263128
2025-05-28 03:45:00+00:00,1273.8307539436967
2025-05-28 04:45:00+00:00,1283.6667047726285
2025-05-28 05:45:00+00:00,1290.4635242728525
2025-05-28 06:45:00+00:00,1298.2595978648767
2025-05-28 07:45:00+00:00,1296.2803865235269
2025-05-28 08:45:00+00:00,1284.390730773092
2025-05-28 09:45:00+00:00,1271.9844674665653
2025-05-29 03:45:00+00:00,1278.3438558963483
2025-05-29 04:45:00+00:00,1271.0511429635064
2025-05-29 05:45:00+00:00,1262.3942843808081
2025-05-29 06:45:00+00:00,1252.971642128639
2025-05-29 07:45:00+00:00,1277.3204656042158
2025-05-29 08:45:00+00:00,1275.356607802312
2025-05-29 09:45:00+00:00,1267.652006959356
2025-05-30 03:45:00+00:00,1261.4442509545008
2025-05-30 04:45:00+00:00,1274.1028831183496
2025-05-30 05:45:00+00:00,1276.9406409187864
2025-05-30 06:45:00+00:00,1269.729248009148
2025-05-30 07:45:00+00:00,1266.4164720789208
2025-05-30 08:45:00+00:00,1261.382902859022
2025-05-30 09:45:00+00:00,1257.7516497664133
2025-06-02 03:45:00+00:00,1247.5362713378913
2025-06-02 04:45:00+00:00,1242.8769677860835
2025-06-02 05:45:00+00:00,1251.8270612423385
2025-06-02 06:45:00+00:00,1253.863187543985
2025-06-02 07:45:00+00:00,1267.7107562361684
2025-06-02 08:45:00+00:00,1257.102619010032
2025-06-02 09:45:00+00:00,1259.2786458546304
2025-06-03 03:45:00+00:00,1257.0071916119807
2025-06-03 04:45:00+00:00,1251.667842571898
2025-06-03 05:45:00+00:00,1246.2238243514391
2025-06-03 06:45:00+00:00,1253.7329478597958
2025-06-03 07:45:00+00:00,1253.5135264772039
2025-06-03 08:45:00+00:00,1254.1795886516325
2025-06-03 09:45:00+00:00,1259.7594616388276
2025-06-04 03:45:00+00:00,1263.3913002378993
2025-06-04 04:45:00+00:00,1251.1464940353542
2025-06-04 05:45:00+00:00,1244.3878281934738
2025-06-04 06:45:00+00:00,1253.7668298599729
2025-06-04 07:45:00+00:00,1262.970439485895
2025-06-04 08:45:00+00:00,1277.5826615624753
2025-06-04 09:45:00+00:00,1270.9851165110974
2025-06-05 03:45:00+00:00,1279.794826531318
2025-06-05 04:45:00+00:00,1283.0997462530072
2025-06-05 05:45:00+00:00,1276.172265580632
2025-06-05 06:45:00+00:00,1262.9856846736438
2025-06-05 07:45:00+00:00,1269.5624838882634
2025-06-05 08:45:00+00:00,1280.4680962174868
2025-06-05 09:45:00+00:00,1283.9316828562712
2025-06-06 03:45:00+00:00,1271.2406501640291
2025-06-06 04:45:00+00:00,1257.2285741236647
2025-06-06 05:45:00+00:00,1263.6705993438995
2025-06-06 06:45:00+00:00,1258.796169724811
2025-06-06 07:45:00+00:00,1252.273456644944
2025-06-06 08:45:00+00:00,1236.0277817429421
2025-06-06 09:45:00+00:00,1233.5029449694298
2025-06-09 03:45:00+00:00,1204.5513695171471
2025-06-09 04:45:00+00:00,1185.6864398775772
2025-06-09 05:45:00+00:00,1200.6775757157627
2025-06-09 06:45:00+00:00,1200.4974880962077
