Date,Close
2009-07-13,0.07552147420568811
2009-07-14,0.07514496641629197
2009-07-15,0.0788177935555573
2009-07-16,0.07641859801131039
2009-07-17,0.0810642769114366
2009-07-20,0.08008139115310277
2009-07-21,0.08082913610960672
2009-07-22,0.08191842914076004
2009-07-23,0.08386390771570265
2009-07-24,0.08743255051508259
2009-07-27,0.08773936446123817
2009-07-28,0.0904663109661868
2009-07-29,0.09267458046348243
2009-07-30,0.09597450524525854
2009-07-31,0.08960324187893567
2009-08-03,0.09154942603198632
2009-08-04,0.08665120163025948
2009-08-05,0.08262269150438498
2009-08-06,0.08281297083979981
2009-08-07,0.08969058121993011
2009-08-10,0.09312390765732852
2009-08-11,0.09774250182550975
2009-08-12,0.09729595833780742
2009-08-13,0.09656977995900276
2009-08-14,0.09911009777103322
2009-08-17,0.0996096118254516
2009-08-18,0.10170689054707716
2009-08-19,0.10562981971047862
2009-08-20,0.10440875533576645
2009-08-21,0.1041509904513075
2009-08-24,0.10964033228904412
2009-08-25,0.11061984560362027
2009-08-26,0.11183775907171783
2009-08-27,0.11817232600495954
2009-08-28,0.11839864926281518
2009-08-31,0.1186756868064931
2009-09-01,0.1189923593633833
2009-09-02,0.1170696938153752
2009-09-03,0.12314427634222125
2009-09-04,0.1261559707664005
2009-09-08,0.13144015250536656
2009-09-09,0.13947949703922058
2009-09-10,0.14320132223406767
2009-09-11,0.13889669093045356
2009-09-14,0.14177700378487026
2009-09-15,0.14251285573548506
2009-09-16,0.1329178483460152
2009-09-17,0.1342315430376472
2009-09-18,0.14413571546688786
2009-09-21,0.14536801875843194
2009-09-22,0.14998351716077812
2009-09-23,0.14422733302338392
2009-09-24,0.13471900793211128
2009-09-25,0.13184220864394752
2009-09-28,0.13532279023108035
2009-09-29,0.14634216578270834
2009-09-30,0.14677797682332486
2009-10-01,0.13943984214042957
2009-10-02,0.1450636016007841
2009-10-05,0.14082831608824942
2009-10-06,0.13854793959043288
2009-10-07,0.14213912647655003
2009-10-08,0.1401961394861781
2009-10-09,0.1349677162460209
2009-10-12,0.1353587891029064
2009-10-13,0.13413162219799343
2009-10-14,0.1342181935061911
2009-10-15,0.1271757204658998
2009-10-16,0.12586270368991534
2009-10-19,0.1253085492837468
2009-10-20,0.12110246570563075
2009-10-21,0.11919528127232805
2009-10-22,0.12549968997484848
2009-10-23,0.11982427549915356
2009-10-26,0.1143488596202384
2009-10-27,0.11606872804748361
2009-10-28,0.11482782899620263
2009-10-29,0.11751149021427502
2009-10-30,0.1135607036065497
2009-11-02,0.11486792977764837
2009-11-03,0.1118779058766261
2009-11-04,0.1106195042806074
2009-11-05,0.10548726164456833
2009-11-06,0.10721030530658068
2009-11-09,0.11340401748681991
2009-11-10,0.11235333173140313
2009-11-11,0.1146572209108563
2009-11-12,0.11385979922065673
2009-11-13,0.11481069853329293
2009-11-16,0.11773072533683718
2009-11-17,0.1170985637219202
2009-11-18,0.11448224871323717
2009-11-19,0.12101002623408667
2009-11-20,0.12272419915884311
2009-11-23,0.12683711862930847
2009-11-24,0.13053358990988312
2009-11-25,0.13445686931646286
2009-11-27,0.13484022132054624
2009-11-30,0.1423281939095739
2009-12-01,0.1443870037721192
2009-12-02,0.14187634288940126
2009-12-03,0.14479969755941718
2009-12-04,0.1462401102791693
2009-12-07,0.1456668101207162
2009-12-08,0.15418073745913943
2009-12-09,0.15655297515216787
2009-12-10,0.1555816924078183
2009-12-11,0.16373953529698954
2009-12-14,0.1844402825923212
2009-12-15,0.17560911836310264
2009-12-16,0.1702385848817949
2009-12-17,0.18196708791568697
2009-12-18,0.16786520404245772
2009-12-21,0.16466794629461373
2009-12-22,0.15538345105647572
2009-12-23,0.14565335983931957
2009-12-24,0.147578092435429
2009-12-28,0.15282819762805214
2009-12-29,0.1530232138189917
2009-12-30,0.1619264260953567
2009-12-31,0.15715459255058745
2010-01-04,0.1484746057802717
2010-01-05,0.14691542483158646
2010-01-06,0.1397141297796871
2010-01-07,0.1385406354422808
2010-01-08,0.14192465003723148
2010-01-11,0.14818129593261425
2010-01-12,0.141302775570678
2010-01-13,0.13852508302262714
2010-01-14,0.144175569738618
2010-01-15,0.142274435933159
2010-01-19,0.14186401835635254
2010-01-20,0.15208483763290648
2010-01-21,0.15274586106557694
2010-01-22,0.1573771899256114
2010-01-25,0.15581166383467457
2010-01-26,0.14520839119012166
2010-01-27,0.14117894951507798
2010-01-28,0.147259029791416
2010-01-29,0.1602154556844047
2010-02-01,0.1484734362129717
2010-02-02,0.15713394463887345
2010-02-03,0.15296784471365737
2010-02-04,0.15108648590884477
2010-02-05,0.15574964200734479
2010-02-08,0.15666381643611355
2010-02-09,0.1599742148016632
2010-02-10,0.1672773313175009
2010-02-11,0.17434790074321277
2010-02-12,0.18112365121902463
2010-02-16,0.18221821198969196
2010-02-17,0.1851085154139
2010-02-18,0.18750881219837356
2010-02-19,0.18464342810900997
2010-02-22,0.17783251088481405
2010-02-23,0.16559441903886093
2010-02-24,0.16568356441601967
2010-02-25,0.1738775320912048
2010-02-26,0.18419444703772153
2010-03-01,0.19365739943245666
2010-03-02,0.2029157348408192
2010-03-03,0.19251161871858954
2010-03-04,0.19038868255725713
2010-03-05,0.19612843995248905
2010-03-08,0.2034968513707828
2010-03-09,0.18806689028305418
2010-03-10,0.18777033650898536
2010-03-11,0.1904959088216974
2010-03-12,0.183412215239006
2010-03-15,0.19064826494869863
2010-03-16,0.1849058086096462
2010-03-17,0.17701555662868018
2010-03-18,0.176689444983707
2010-03-19,0.1701994172433538
2010-03-22,0.1631764843662133
2010-03-23,0.1667729296755999
2010-03-24,0.1594104913591138
2010-03-25,0.16361522258840416
2010-03-26,0.15366302353874683
2010-03-29,0.14817647219887572
2010-03-30,0.1488654658565057
2010-03-31,0.1515431449725023
2010-04-01,0.15608866288467907
2010-04-05,0.14916665065236817
2010-04-06,0.14258405796220097
2010-04-07,0.14202403773557912
2010-04-08,0.14871963385855705
2010-04-09,0.14612553871267725
2010-04-12,0.1433678910298662
2010-04-13,0.13717107557516178
2010-04-14,0.1389177627644351
2010-04-15,0.13267911076514113
2010-04-16,0.13773026577368763
2010-04-19,0.13553096030884001
2010-04-20,0.14001526904923153
2010-04-21,0.13742359877911484
2010-04-22,0.14195761204610954
2010-04-23,0.1520221005145391
2010-04-26,0.1538701539040902
2010-04-27,0.15263409139233342
2010-04-28,0.15652337941765143
2010-04-29,0.15488928571815255
2010-04-30,0.14603377467996864
2010-05-03,0.14461293589840699
2010-05-04,0.13980864812738253
2010-05-05,0.14289383666697864
2010-05-06,0.1449213905659957
2010-05-07,0.14706802988334772
2010-05-10,0.14237430449311225
2010-05-11,0.13947254483082835
2010-05-12,0.14777406519491432
2010-05-13,0.16080181416421488
2010-05-14,0.17420120111184656
2010-05-17,0.17626738239965903
2010-05-18,0.17191380472786866
2010-05-19,0.1706608386571224
2010-05-20,0.16197159296461006
2010-05-21,0.16727207636202243
2010-05-24,0.17106809873891587
2010-05-25,0.1772395958358317
2010-05-26,0.17352243566296474
2010-05-27,0.1627551314068028
2010-05-28,0.16137164103311086
2010-06-01,0.16169741902439722
2010-06-02,0.15744852484369945
2010-06-03,0.16052326641889045
2010-06-04,0.16558957918747166
2010-06-07,0.16169320074748014
2010-06-08,0.17274600850600536
2010-06-09,0.17871639817169388
2010-06-10,0.17982107955923668
2010-06-11,0.17300089607688052
2010-06-14,0.18035155868642902
2010-06-15,0.19266843226358527
2010-06-16,0.18861738868546404
2010-06-17,0.18433067311216583
2010-06-18,0.16655942245624128
2010-06-21,0.17351442398685765
2010-06-22,0.17704580983987633
2010-06-23,0.18724163347379355
2010-06-24,0.19665689888486257
2010-06-25,0.1946660867253392
2010-06-28,0.19457264376948746
2010-06-29,0.19325004220907932
2010-06-30,0.1977362232051125
2010-07-01,0.1979213203595057
2010-07-02,0.21769267149812563
2010-07-06,0.22171814488316574
2010-07-07,0.22431657523100076
2010-07-08,0.21784372196636126
2010-07-09,0.22211737045124522
2010-07-12,0.2221157911304383
2010-07-13,0.21829007865860703
2010-07-14,0.2145987267031181
2010-07-15,0.22505732088602165
2010-07-16,0.23776422673439782
2010-07-19,0.2272726699241806
2010-07-20,0.22081252943828775
2010-07-21,0.2257339288457871
2010-07-22,0.20756313811661758
2010-07-23,0.20113372332256663
2010-07-26,0.20204529113863653
2010-07-27,0.1975519770393105
2010-07-28,0.19792604148816412
2010-07-29,0.19949075331677982
2010-07-30,0.20113345913355504
2010-08-02,0.19255091983630704
2010-08-03,0.18660375924773817
2010-08-04,0.19285029891886243
2010-08-05,0.19512601732319
2010-08-06,0.19908250532091862
2010-08-09,0.1931502657264053
2010-08-10,0.2008005369644029
2010-08-11,0.1877035153683432
2010-08-12,0.1940160273413729
2010-08-13,0.19840962119581024
2010-08-16,0.19367615509421912
2010-08-17,0.19301702282747918
2010-08-18,0.18420508187172324
2010-08-19,0.1862822081684345
2010-08-20,0.18656684609957844
2010-08-23,0.19770468885975054
2010-08-24,0.19755207363816574
2010-08-25,0.19261861825182836
2010-08-26,0.19460702813450012
2010-08-27,0.19080831142620733
2010-08-30,0.18630297490707692
2010-08-31,0.1898748169979978
2010-09-01,0.1908556856413659
2010-09-02,0.19238079750344494
2010-09-03,0.19143488708191
2010-09-07,0.18095891215548293
2010-09-08,0.17767968336556533
2010-09-09,0.1741299394708192
2010-09-10,0.17117965377823677
2010-09-13,0.16789476309683513
2010-09-14,0.1824002652787528
2010-09-15,0.17823807697532254
2010-09-16,0.17958507703320192
2010-09-17,0.1751987309871391
2010-09-20,0.1788910873882216
2010-09-21,0.17897593247925547
2010-09-22,0.1815484809033062
2010-09-23,0.18022168232288452
2010-09-24,0.19338653755699267
2010-09-27,0.19108657470620066
2010-09-28,0.19162129372405545
2010-09-29,0.18487102934285501
2010-09-30,0.18290539715971565
2010-10-01,0.18551161098592495
2010-10-04,0.1940080214917582
2010-10-05,0.19598804529765076
2010-10-06,0.19567991226292855
2010-10-07,0.20236802412711102
2010-10-08,0.20112456593495723
2010-10-11,0.19936913874557605
2010-10-12,0.20841320653293594
2010-10-13,0.2245731125369013
2010-10-14,0.23871107541802958
2010-10-15,0.2419237503668184
2010-10-18,0.24179620082944933
2010-10-19,0.24362353750511867
2010-10-20,0.25428950386366406
2010-10-21,0.23305507488888352
2010-10-22,0.23636303392828625
2010-10-25,0.22229149044473293
2010-10-26,0.2337915506928506
2010-10-27,0.22115649571158788
2010-10-28,0.21970748316699595
2010-10-29,0.2317008472357963
2010-11-01,0.23698003810424959
2010-11-02,0.24074169799549816
2010-11-03,0.24289920354801697
2010-11-04,0.2346986997243763
2010-11-05,0.2274526862340145
2010-11-08,0.20356254386965492
2010-11-09,0.19783785247372804
2010-11-10,0.20531111202396066
2010-11-11,0.2021206734676617
2010-11-12,0.20180169892130076
2010-11-15,0.19504021843290412
2010-11-16,0.1742207303464369
2010-11-17,0.18618652503412847
2010-11-18,0.1777816566385532
2010-11-19,0.18468008225894791
2010-11-22,0.19913319926187675
2010-11-23,0.2010670886433481
2010-11-24,0.20622070459358827
2010-11-26,0.19088125841783088
2010-11-29,0.17968255039547743
2010-11-30,0.17642265944598048
2010-12-01,0.18057976114361565
2010-12-02,0.19152696277817235
2010-12-03,0.1841822542373723
2010-12-06,0.19594079929742592
2010-12-07,0.19450366433580943
2010-12-08,0.19568466539516224
2010-12-09,0.1911813810982454
2010-12-10,0.20269934745625307
2010-12-13,0.2012527889276966
2010-12-14,0.19955844619835292
2010-12-15,0.2103233234479143
2010-12-16,0.21702188246193702
2010-12-17,0.21059370461406166
2010-12-20,0.19650046645039765
2010-12-21,0.19923781351238828
2010-12-22,0.19924635374601596
2010-12-23,0.20355331560458748
2010-12-27,0.2021927270196811
2010-12-28,0.20662152422486665
2010-12-29,0.20317812250306594
2010-12-30,0.20109056499391256
2010-12-31,0.20021424318643774
2011-01-03,0.20505227890240307
2011-01-04,0.1974683348154841
2011-01-05,0.18990967943830148
2011-01-06,0.18089438020604126
2011-01-07,0.17727461123372726
2011-01-10,0.17235241229185683
2011-01-11,0.1751625905937162
2011-01-12,0.17438090775822682
2011-01-13,0.16437265037078455
2011-01-14,0.16642443756578087
2011-01-18,0.17602073985167652
2011-01-19,0.18922633851638868
2011-01-20,0.18742861311532916
2011-01-21,0.175077986581765
2011-01-24,0.17383387966315297
2011-01-25,0.18645247713634122
2011-01-26,0.18447348766481017
2011-01-27,0.1779725420706478
2011-01-28,0.17963964472733598
2011-01-31,0.17506178144029405
2011-02-01,0.16515524660947606
2011-02-02,0.1620871768431969
2011-02-03,0.16523659904807864
2011-02-04,0.1656181058083378
2011-02-07,0.1575908938191258
2011-02-08,0.16568731739873724
2011-02-09,0.16381274516347388
2011-02-10,0.1651058643352352
2011-02-11,0.16107006244083008
2011-02-14,0.1678162543387875
2011-02-15,0.17511830994558344
2011-02-16,0.17274754829128358
2011-02-17,0.17144975730523204
2011-02-18,0.1724337830562613
2011-02-22,0.16781010325998397
2011-02-23,0.16915867543195176
2011-02-24,0.16298086067391232
2011-02-25,0.15900214843468133
2011-02-28,0.16122895296317039
2011-03-01,0.16214699800430435
2011-03-02,0.16375683892362933
2011-03-03,0.16701867115587105
2011-03-04,0.16123337058980003
2011-03-07,0.16181581877774315
2011-03-08,0.1664372012609978
2011-03-09,0.16858155412369444
2011-03-10,0.17287775867173524
2011-03-11,0.16810529187092732
2011-03-14,0.17188861202567207
2011-03-15,0.1673163125793993
2011-03-16,0.1656159017434908
2011-03-17,0.161740656865424
2011-03-18,0.1560259183798623
2011-03-21,0.156282680431641
2011-03-22,0.17610814825893348
2011-03-23,0.18184497191068377
2011-03-24,0.18468050798803595
2011-03-25,0.18743324682382276
2011-03-28,0.1929507964872195
2011-03-29,0.19192666204396136
2011-03-30,0.19584232176485647
2011-03-31,0.19626689655824267
2011-04-01,0.20054968666346357
2011-04-04,0.20653575921185605
2011-04-05,0.20053725918822773
2011-04-06,0.2020033329853816
2011-04-07,0.2016695499134538
2011-04-08,0.19510010226239655
2011-04-11,0.19274018445155072
2011-04-12,0.18922913455159643
2011-04-13,0.19715884348306878
2011-04-14,0.19375975100053097
2011-04-15,0.20094392917180207
2011-04-18,0.20909690824226496
2011-04-19,0.21028558466181996
2011-04-20,0.2220429835213394
2011-04-21,0.22305902095446195
2011-04-25,0.22638581658961462
2011-04-26,0.23077201265728137
2011-04-27,0.2179769806060675
2011-04-28,0.20019133007499182
2011-04-29,0.2106206852495021
2011-05-02,0.196787603027588
2011-05-03,0.20984485721121562
2011-05-04,0.20405605514376263
2011-05-05,0.2135233804832385
2011-05-06,0.2087611526613933
2011-05-09,0.21565438755911123
2011-05-10,0.20857380451190688
2011-05-11,0.21198905257569597
2011-05-12,0.21544920878135362
2011-05-13,0.22075201342371717
2011-05-16,0.21837056123289916
2011-05-17,0.21633449958765186
2011-05-18,0.22917303282415183
2011-05-19,0.25694686464107175
2011-05-20,0.2564798501867369
2011-05-23,0.2644456580663013
2011-05-24,0.24469819805520293
2011-05-25,0.23830952418205614
2011-05-26,0.2455176136863356
2011-05-27,0.25085775030218854
2011-05-31,0.24828754202083883
2011-06-01,0.2367257042285097
2011-06-02,0.24681157106847226
2011-06-03,0.24233483449050988
2011-06-06,0.23232011738787578
2011-06-07,0.23088761202305458
2011-06-08,0.24455785046276382
2011-06-09,0.2594788051527635
2011-06-10,0.2644379016013938
2011-06-13,0.269123073746993
2011-06-14,0.2715284969345134
2011-06-15,0.2567499193655968
2011-06-16,0.25338719680292177
2011-06-17,0.2734760758350894
2011-06-20,0.27031517830402085
2011-06-21,0.2707225993541752
2011-06-22,0.2745636200100662
2011-06-23,0.2936917000269338
2011-06-24,0.30146422198494344
2011-06-27,0.29443280927738896
2011-06-28,0.28698973303112607
2011-06-29,0.3024542801454787
2011-06-30,0.29741824650646553
2011-07-01,0.2957557629024447
2011-07-05,0.2768533837673129
2011-07-06,0.29504294349022486
2011-07-07,0.2960410413259173
2011-07-08,0.2844371335163763
2011-07-11,0.270541756800251
2011-07-12,0.2607929511595739
2011-07-13,0.2760523727897197
2011-07-14,0.28355913111083697
2011-07-15,0.293486877990586
2011-07-18,0.2895678994605503
2011-07-19,0.30521742820072945
2011-07-20,0.31465227840209514
2011-07-21,0.3404304154797601
2011-07-22,0.35627399091065665
2011-07-25,0.3621784753501802
2011-07-26,0.37667629422256316
2011-07-27,0.4099397556175512
2011-07-28,0.3945882707785304
2011-07-29,0.3979460325647765
2011-08-01,0.4007995678172536
2011-08-02,0.374252386995406
2011-08-03,0.3708764626342059
2011-08-04,0.3731580707003356
2011-08-05,0.36878497396495147
2011-08-08,0.3871625453538903
2011-08-09,0.4154108172039376
2011-08-10,0.4185115276228412
2011-08-11,0.4095646463720142
2011-08-12,0.41014261164593785
2011-08-15,0.40335449095823883
2011-08-16,0.4166016398643785
2011-08-17,0.4232350727024351
2011-08-18,0.3967503366268744
2011-08-19,0.3779345874034819
2011-08-22,0.3857271202189211
2011-08-23,0.3880044077547678
2011-08-24,0.38413719107886596
2011-08-25,0.395796506478824
2011-08-26,0.39675093021062324
2011-08-29,0.40930619994160855
2011-08-30,0.4164650632582982
2011-08-31,0.4301637128204728
2011-09-01,0.4598955994140821
2011-09-02,0.4542001042323205
2011-09-06,0.44727938289092095
2011-09-07,0.4518812817264032
2011-09-08,0.45148568160970365
2011-09-09,0.46628776522236404
2011-09-12,0.46871193057374555
2011-09-13,0.48211979094616314
2011-09-14,0.4641840099925242
2011-09-15,0.49315164470518963
2011-09-16,0.4951312438099856
2011-09-19,0.4834376718247849
2011-09-20,0.4859557238726302
2011-09-21,0.5256109826629011
2011-09-22,0.5142856751572956
2011-09-23,0.5021961791188732
2011-09-26,0.4950907739599637
2011-09-27,0.47827310676281354
2011-09-28,0.47514293106366345
2011-09-29,0.45342637240946765
2011-09-30,0.46219641165142034
2011-10-03,0.46872424990013345
2011-10-04,0.47668084524833493
2011-10-05,0.4720049712207109
2011-10-06,0.47861356871374966
2011-10-07,0.5161289883297623
2011-10-10,0.5158561524281283
2011-10-11,0.5027308854861114
2011-10-12,0.47850439133502287
2011-10-13,0.47419740806433625
2011-10-14,0.4944726483602489
2011-10-17,0.48972322451276945
2011-10-18,0.4991103854348166
2011-10-19,0.4837073615745791
2011-10-20,0.48450411611831595
2011-10-21,0.4778679082199086
2011-10-24,0.484606839615968
2011-10-25,0.4713891658780011
2011-10-26,0.4849360856313394
2011-10-27,0.4958693335624847
2011-10-28,0.5141868468319795
2011-10-31,0.4957247625327819
2011-11-01,0.5151750929061847
