Date,Close
2010-02-08,8.288535200591506
2010-02-09,8.293831130432444
2010-02-10,8.298027979889998
2010-02-11,7.878312534348392
2010-02-12,7.982215608175009
2010-02-16,7.937144276596104
2010-02-17,7.815995635370668
2010-02-18,7.823312588594226
2010-02-19,8.046133218219163
2010-02-22,7.78442369710227
2010-02-23,7.619538656857135
2010-02-24,7.520811945849543
2010-02-25,7.705611815147518
2010-02-26,7.537529506298763
2010-03-01,7.784274715574343
2010-03-02,7.823710440489384
2010-03-03,7.757377629648695
2010-03-04,7.629614524434687
2010-03-05,7.7502169347732535
2010-03-08,7.600587391513166
2010-03-09,7.520447548420753
2010-03-10,7.438754479910711
2010-03-11,7.519975069606435
2010-03-12,7.43785055964522
2010-03-15,7.469235981582533
2010-03-16,7.607249126249199
2010-03-17,7.836392702096044
2010-03-18,7.884339483946013
2010-03-19,7.93196979114019
2010-03-22,7.8662074848480215
2010-03-23,7.790889938810442
2010-03-24,7.80828073108404
2010-03-25,7.549798091729687
2010-03-26,7.474734226228338
2010-03-29,7.667153584604431
2010-03-30,7.4674414118111665
2010-03-31,7.32114584574865
2010-04-01,7.521910730242427
2010-04-05,7.492128531648454
2010-04-06,7.5735892109435445
2010-04-07,7.507063858293565
2010-04-08,7.611825106468305
2010-04-09,7.5911153088744925
2010-04-12,7.617004010895872
2010-04-13,7.842070931897706
2010-04-14,7.9649915309118455
2010-04-15,8.087469898956995
2010-04-16,8.062296695338189
2010-04-19,8.02235693058804
2010-04-20,8.087576287201253
2010-04-21,7.966079164650226
2010-04-22,7.816766871543886
2010-04-23,7.71748529268101
2010-04-26,7.530321880255903
2010-04-27,7.549980573199907
2010-04-28,7.571184600901682
2010-04-29,7.621834212929764
2010-04-30,7.580149600019686
2010-05-03,7.792737953584441
2010-05-04,7.643442116481949
2010-05-05,7.718463853321316
2010-05-06,7.530591853985441
2010-05-07,7.610653337688695
2010-05-10,7.482148919917095
2010-05-11,7.26112813305241
2010-05-12,7.177697550137942
2010-05-13,7.046392648325271
2010-05-14,7.244439215205436
2010-05-17,7.176725406121968
2010-05-18,7.26564289255294
2010-05-19,7.258792192652916
2010-05-20,7.418432048567982
2010-05-21,7.381336770536277
2010-05-24,7.348594165810427
2010-05-25,7.316061742201754
2010-05-26,7.3928535281448955
2010-05-27,7.1693407777634945
2010-05-28,7.157262563679248
2010-06-01,7.19002401359291
2010-06-02,7.255379709868696
2010-06-03,7.370428595186138
2010-06-04,7.288025738400202
2010-06-07,7.13657741642546
2010-06-08,7.444552850195065
2010-06-09,7.43928536994297
2010-06-10,7.329088862868269
2010-06-11,7.259546622172833
2010-06-14,7.337291457212003
2010-06-15,7.172976507288728
2010-06-16,7.130860028515682
2010-06-17,7.167703795524501
2010-06-18,6.991636505261858
2010-06-21,6.897041322451291
2010-06-22,6.7554322274072085
2010-06-23,6.878472969997087
2010-06-24,7.07095165333409
2010-06-25,7.092454187501766
2010-06-28,6.870599194396494
2010-06-29,6.943690636001771
2010-06-30,6.930861831768199
2010-07-01,6.9538012419274216
2010-07-02,6.962618528551538
2010-07-06,6.933348566539094
2010-07-07,6.860785708475335
2010-07-08,7.035122483164431
2010-07-09,7.190424898391123
2010-07-12,6.995152582335957
2010-07-13,7.028142959046272
2010-07-14,6.952175473119727
2010-07-15,6.866011378925765
2010-07-16,6.792685829738569
2010-07-19,6.762802917864557
2010-07-20,6.7242087849452865
2010-07-21,6.61413988110265
2010-07-22,6.587376148577282
2010-07-23,6.7491909776138455
2010-07-26,6.706041245286876
2010-07-27,6.640809151730577
2010-07-28,6.815752470667589
2010-07-29,6.8815277570509625
2010-07-30,6.753385357150368
2010-08-02,6.836829719488707
2010-08-03,6.833326564018612
2010-08-04,6.860408213555565
2010-08-05,7.003904556421811
2010-08-06,6.974227609026314
2010-08-09,6.863519559210645
2010-08-10,6.93192008649965
2010-08-11,7.076918460916203
2010-08-12,6.897266368202343
2010-08-13,6.765764043133447
2010-08-16,6.842724568332777
2010-08-17,6.834663758405486
2010-08-18,6.916030936909067
2010-08-19,6.923028363831346
2010-08-20,6.65933596376529
2010-08-23,6.518448324838374
2010-08-24,6.445052518166261
2010-08-25,6.519767777062345
2010-08-26,6.533958785699407
2010-08-27,6.633819615646136
2010-08-30,6.583442879361948
2010-08-31,6.511531069450096
2010-09-01,6.691986608511211
2010-09-02,6.4996438049214085
2010-09-03,6.508374110812214
2010-09-07,6.46950492080598
2010-09-08,6.721572833621497
2010-09-09,6.760098434354728
2010-09-10,6.567825435528203
2010-09-13,6.680236020059138
2010-09-14,6.894842868280872
2010-09-15,7.079050375410801
2010-09-16,7.17342521854054
2010-09-17,7.334009872872607
2010-09-20,7.31489914768545
2010-09-21,7.253978393061474
2010-09-22,7.282678228503195
2010-09-23,7.394061409988431
2010-09-24,7.197015819286875
2010-09-27,7.13841291752902
2010-09-28,6.950836872449544
2010-09-29,6.931636684513828
2010-09-30,6.949272035048441
2010-10-01,7.115008514354749
2010-10-04,7.114661141344679
2010-10-05,7.106631738225152
2010-10-06,7.135527086929036
2010-10-07,7.135496167320616
2010-10-08,6.941347373747129
2010-10-11,6.920921636536663
2010-10-12,6.9526389088225615
2010-10-13,7.308698556267703
2010-10-14,7.433323975953489
2010-10-15,7.4588275129438975
2010-10-18,7.310231587685095
2010-10-19,7.34857055892104
2010-10-20,7.55336115054165
2010-10-21,7.4563431615877125
2010-10-22,7.505972651138662
2010-10-25,7.537120223580304
2010-10-26,7.366845429253539
2010-10-27,7.276465756905068
2010-10-28,7.139404584484163
2010-10-29,7.096197349263328
2010-11-01,7.0747279929252285
2010-11-02,7.185927920209631
2010-11-03,6.9121127348867795
2010-11-04,6.933954950323346
2010-11-05,7.237717364529367
2010-11-08,7.131098635298567
2010-11-09,7.236881136794435
2010-11-10,7.090588514640531
2010-11-11,7.185731458799579
2010-11-12,7.369632379341692
2010-11-15,7.469146354399332
2010-11-16,7.558483288261546
2010-11-17,7.537983122163112
2010-11-18,7.579026187351824
2010-11-19,7.732805362950849
2010-11-22,7.835757135923857
2010-11-23,8.040075718474064
2010-11-24,7.807969118353166
2010-11-26,7.953859645714592
2010-11-29,8.062319715717816
2010-11-30,8.122541771962178
2010-12-01,8.15349651207225
2010-12-02,8.100973350276695
2010-12-03,8.363548718564097
2010-12-06,8.58986999952993
2010-12-07,8.535337034000433
2010-12-08,8.663275449647724
2010-12-09,8.455415465362288
2010-12-10,8.686696425677242
2010-12-13,9.002679739513137
2010-12-14,8.675228037644457
2010-12-15,8.889932435101676
2010-12-16,8.899927763470476
2010-12-17,8.91370548509096
2010-12-20,8.711309269687616
2010-12-21,8.742873066680605
2010-12-22,8.663225623861738
2010-12-23,8.719270393804873
2010-12-27,8.478755101443065
2010-12-28,8.785767073978349
2010-12-29,8.770562982007146
2010-12-30,8.679503148083597
2010-12-31,8.624312426544524
2011-01-03,8.546841212757878
2011-01-04,8.547952730302008
2011-01-05,8.460444120373415
2011-01-06,8.310562232837885
2011-01-07,8.47439424390458
2011-01-10,8.7278507216304
2011-01-11,8.825815930054302
2011-01-12,8.84474367085445
2011-01-13,8.747775639907289
2011-01-14,8.550907056134506
2011-01-18,8.435879994423829
2011-01-19,8.33312878460949
2011-01-20,8.62812247584391
2011-01-21,8.305848882010801
2011-01-24,8.284462564176431
2011-01-25,8.159207122593124
2011-01-26,8.165341193504938
2011-01-27,8.157764180887195
2011-01-28,8.331564732936908
2011-01-31,8.511980709412986
2011-02-01,8.571419281979193
2011-02-02,8.54096951098962
2011-02-03,8.5521955192385
2011-02-04,8.282484389254728
2011-02-07,8.21665704276695
2011-02-08,8.532070511127808
2011-02-09,8.626524951218663
2011-02-10,8.731555704023698
2011-02-11,8.307937385029811
2011-02-14,8.033017968248817
2011-02-15,7.928047263143842
2011-02-16,7.910323659744747
2011-02-17,7.924240968174583
2011-02-18,7.9688331264586045
2011-02-22,7.765933370363038
2011-02-23,7.864473586062978
2011-02-24,7.889262609589252
2011-02-25,7.715317533593407
2011-02-28,7.691666728382359
2011-03-01,7.740706200603966
2011-03-02,7.621289934555165
2011-03-03,7.655427753331111
2011-03-04,7.48473456073707
2011-03-07,7.5103911154724186
2011-03-08,7.57636385440236
2011-03-09,7.613641930623681
2011-03-10,7.5536159181972895
2011-03-11,7.436544906039675
2011-03-14,7.503894469942379
2011-03-15,7.283503220634893
2011-03-16,7.175164790342742
2011-03-17,7.318507420594056
2011-03-18,7.7895221822587075
2011-03-21,7.899884794971706
2011-03-22,7.870476673520586
2011-03-23,7.91245447922072
2011-03-24,7.669109181593826
2011-03-25,7.548994381014986
2011-03-28,7.540084743627927
2011-03-29,7.798977593447824
2011-03-30,7.73141034278609
2011-03-31,7.932357650233665
2011-04-01,8.072899703742946
2011-04-04,7.973807854108801
2011-04-05,8.206684159032445
2011-04-06,8.406378804716011
2011-04-07,8.459887293861131
2011-04-08,8.355201907852596
2011-04-11,7.995230931917005
2011-04-12,7.972891496069007
2011-04-13,7.954451573687341
2011-04-14,8.187758053115752
2011-04-15,8.300220834191158
2011-04-18,8.608904897232817
2011-04-19,8.502032722980776
2011-04-20,8.435344440093907
2011-04-21,8.326249821972631
2011-04-25,8.359836258488363
2011-04-26,8.576980576697949
2011-04-27,8.541724561357057
2011-04-28,8.397933014582858
2011-04-29,7.986450477822322
2011-05-02,7.8469565225424684
2011-05-03,7.644235800479173
2011-05-04,7.512229151798596
2011-05-05,7.412887886815234
2011-05-06,7.087276617933582
2011-05-09,6.969373947543591
2011-05-10,6.932906041754871
2011-05-11,6.836044549310022
2011-05-12,6.79038390776818
2011-05-13,6.788907756115867
2011-05-16,6.754205077611516
2011-05-17,6.505916384927153
2011-05-18,6.691903002097665
2011-05-19,6.763858623741927
2011-05-20,6.8165102520455125
2011-05-23,6.714831957025577
2011-05-24,6.885890089298383
2011-05-25,6.985688628302297
2011-05-26,6.779778490957862
2011-05-27,6.887969676966121
2011-05-31,7.0510901954699
2011-06-01,7.094618419212446
2011-06-02,7.108222648835325
2011-06-03,7.248989370599469
2011-06-06,7.231964231102638
2011-06-07,7.298929022470253
2011-06-08,7.228002158905977
2011-06-09,7.298993576423882
2011-06-10,7.231389919044837
2011-06-13,7.426381750552782
2011-06-14,7.272626743595486
2011-06-15,7.3370517196662535
2011-06-16,7.333727762278492
2011-06-17,7.1009809151400205
2011-06-20,7.148110317730442
2011-06-21,7.025421759748656
2011-06-22,7.0587374140988235
2011-06-23,7.069805986933329
2011-06-24,6.898616123829167
2011-06-27,6.969046917855663
2011-06-28,6.871706033160912
2011-06-29,6.827416694445344
2011-06-30,6.887798784418979
2011-07-01,7.0394611929058835
2011-07-05,7.021966893901509
2011-07-06,6.911260013359697
2011-07-07,6.798287947899959
2011-07-08,6.962255159563294
2011-07-11,6.788406908469054
2011-07-12,6.913256447273267
2011-07-13,6.827666800738118
2011-07-14,6.910718345699683
2011-07-15,6.982872338068414
2011-07-18,7.065715565830396
2011-07-19,6.951480739880349
2011-07-20,6.767687609360087
2011-07-21,6.824930814751451
2011-07-22,6.630508023218378
2011-07-25,6.75983127479768
2011-07-26,6.962434122623868
2011-07-27,6.8911384749523155
2011-07-28,7.079453708495236
2011-07-29,6.960015836180586
2011-08-01,6.91878291068014
2011-08-02,7.063612484884706
2011-08-03,7.2420417661976915
2011-08-04,7.219633010486443
2011-08-05,7.0758773674102
2011-08-08,7.289529178291317
2011-08-09,7.402748832504941
2011-08-10,7.295164500756927
2011-08-11,7.146901962719262
2011-08-12,7.274626349781407
2011-08-15,7.360982900265048
2011-08-16,7.269767299719777
2011-08-17,7.262764717649822
2011-08-18,7.411687444379197
2011-08-19,7.314142663857361
2011-08-22,7.330527514076004
2011-08-23,7.334325459544464
2011-08-24,7.191807680475756
2011-08-25,7.0290317311347525
2011-08-26,6.8722835975519985
2011-08-29,6.979189802004254
2011-08-30,7.166263448247531
2011-08-31,7.010677762311371
2011-09-01,7.107802796685551
2011-09-02,7.206808794226929
2011-09-06,7.147337931185797
2011-09-07,7.076125335568414
2011-09-08,7.04604147120846
2011-09-09,7.13825663702588
2011-09-12,6.962105554838411
2011-09-13,7.009673381030516
2011-09-14,6.906463824624256
2011-09-15,6.867684685262057
2011-09-16,6.782741050865772
2011-09-19,6.705899168590971
2011-09-20,6.765635126785289
2011-09-21,6.69257886299199
2011-09-22,6.615733753818473
2011-09-23,6.40516936943899
2011-09-26,6.398572913052292
2011-09-27,6.226210169855186
2011-09-28,6.3633668074613485
2011-09-29,6.369509144253565
2011-09-30,6.580366375413193
2011-10-03,6.5170383030566015
2011-10-04,6.82688102547229
2011-10-05,6.77941338984262
2011-10-06,6.832118302826991
2011-10-07,7.036081050760665
2011-10-10,7.1653985306777015
2011-10-11,6.986959347023204
2011-10-12,6.9939237070047
2011-10-13,7.010332384497053
2011-10-14,6.965063600088669
2011-10-17,6.814106266474526
2011-10-18,6.978390391155129
2011-10-19,6.884657431222967
2011-10-20,6.744964503767131
2011-10-21,6.7243179478959085
2011-10-24,6.678010290475706
2011-10-25,6.595000694432648
2011-10-26,6.61827499135578
2011-10-27,6.469207403785009
2011-10-28,6.487279329710704
2011-10-31,6.6015035552947765
2011-11-01,6.631690536065069
2011-11-02,6.791201290094933
2011-11-03,6.656230494954714
2011-11-04,6.796634338471616
2011-11-07,6.814433928947629
2011-11-08,6.759194262241695
2011-11-09,6.833823552501819
2011-11-10,6.7691801566547944
2011-11-11,6.78669459619194
2011-11-14,6.997913152370751
2011-11-15,7.093207415170035
2011-11-16,6.939291378660346
2011-11-17,7.006705685176576
2011-11-18,7.132241196766286
2011-11-21,7.269846419064745
2011-11-22,7.139894557514599
2011-11-23,7.176509219592457
2011-11-25,7.416104178726677
2011-11-28,7.413062015367535
2011-11-29,7.5852023369503785
2011-11-30,7.509718850689206
2011-12-01,7.364413059626165
2011-12-02,7.29800016303021
2011-12-05,7.233244159801154
2011-12-06,6.980578207696978
2011-12-07,7.082973380722005
2011-12-08,7.008500703315511
2011-12-09,6.957237208758575
2011-12-12,6.692937343557972
2011-12-13,6.811038076853321
2011-12-14,6.937432321164902
2011-12-15,6.869463786600569
2011-12-16,7.027900685507103
2011-12-19,7.152993478812473
2011-12-20,7.118036667560549
2011-12-21,7.076933609332982
2011-12-22,7.034362853630203
2011-12-23,7.053018907572612
2011-12-27,7.086004736704639
2011-12-28,7.092999707058135
2011-12-29,7.22414345118819
2011-12-30,7.3344046585791745
2012-01-03,7.361568785132275
2012-01-04,7.2855116723795375
2012-01-05,7.331229259407528
2012-01-06,7.513967147379357
2012-01-09,7.326814596460748
2012-01-10,7.410041136770582
2012-01-11,7.402124373789278
2012-01-12,7.23511091576462
2012-01-13,7.231551064139021
2012-01-17,7.188361311147349
2012-01-18,7.415268817662946
2012-01-19,7.336658310177455
2012-01-20,7.480021612152754
2012-01-23,7.633326462128249
2012-01-24,7.737090350871287
2012-01-25,7.855051655562957
2012-01-26,7.710476171071118
2012-01-27,7.774400040964794
2012-01-30,7.755127709760577
2012-01-31,7.875606981848046
2012-02-01,7.803098546235254
2012-02-02,7.705932483563099
2012-02-03,7.741666174190199
2012-02-06,7.71900476209068
2012-02-07,7.60867256049242
2012-02-08,7.532861089119946
2012-02-09,7.725211711197938
2012-02-10,7.465479836591998
2012-02-13,7.116950438922488
2012-02-14,7.061029232647012
2012-02-15,7.036387366695552
2012-02-16,7.058860395572506
2012-02-17,7.089567672480717
2012-02-21,6.926894115302597
2012-02-22,6.879812204098664
2012-02-23,7.291017316526353
2012-02-24,7.106125670713244
2012-02-27,7.165390430221506
2012-02-28,7.234248355788895
2012-02-29,7.183965145507574
2012-03-01,7.175441814450708
2012-03-02,7.339030823839406
2012-03-05,7.1688626872815
2012-03-06,7.065469537441818
2012-03-07,7.2452836442499615
2012-03-08,7.422770640758043
2012-03-09,7.373101524664246
2012-03-12,7.095467056276904
2012-03-13,7.119434554281565
2012-03-14,7.148904467624617
2012-03-15,7.189684717553659
2012-03-16,7.1306668892930745
2012-03-19,7.266077218775851
2012-03-20,7.309137378830644
2012-03-21,7.199980727585394
2012-03-22,7.242995364787089
2012-03-23,7.242353949407139
2012-03-26,7.228097094215939
2012-03-27,7.272844558663055
2012-03-28,6.870200922472943
2012-03-29,6.9685369179417656
2012-03-30,7.077351103290375
2012-04-02,6.625599894930793
2012-04-03,6.742954575260743
2012-04-04,6.966343163793848
2012-04-05,6.978421861070651
2012-04-09,6.929609225912761
2012-04-10,6.831642030710989
2012-04-11,6.6922850407437595
2012-04-12,6.597307517211002
2012-04-13,6.432816480753797
2012-04-16,6.360972418533981
2012-04-17,6.448764755196363
2012-04-18,6.4775003254563375
2012-04-19,6.511661709409108
2012-04-20,6.600765325972381
2012-04-23,6.679219640194668
2012-04-24,6.440669164053718
2012-04-25,6.303482878637707
2012-04-26,6.444452893484684
2012-04-27,6.464409853084726
2012-04-30,6.5935575450393005
2012-05-01,6.674723835175559
2012-05-02,6.5227372071025504
2012-05-03,6.560696699039382
2012-05-04,6.713342114452502
2012-05-07,6.5448544396544825
2012-05-08,6.338386158792583
2012-05-09,6.395550065151313
2012-05-10,6.4250788107468155
2012-05-11,6.207229808241473
2012-05-14,6.193575188945802
2012-05-15,6.40110722568069
2012-05-16,6.290222142843259
2012-05-17,6.233597954087629
2012-05-18,6.43414584294741
2012-05-21,6.445647299450874
2012-05-22,6.542084982538373
2012-05-23,6.691192845372126
2012-05-24,6.80155932726694
2012-05-25,6.642008748780809
2012-05-29,6.7394954848045385
2012-05-30,6.937262000294553
2012-05-31,6.869130458449041
2012-06-01,6.822506242771169
2012-06-04,6.772400431999352
2012-06-05,6.766147241704268
2012-06-06,6.841434390019568
2012-06-07,6.762501100047341
2012-06-08,6.874268450498443
2012-06-11,6.853736162810798
2012-06-12,6.855151404640978
2012-06-13,6.6847141521663875
2012-06-14,6.650264858221908
2012-06-15,6.5718359168107705
2012-06-18,6.461879882281387
2012-06-19,6.5334399091345885
2012-06-20,6.484084050708843
2012-06-21,6.472519323317952
2012-06-22,6.480049665174215
