Date,Close
2009-07-23,0.5203697413412779
2009-07-24,0.4857876319755648
2009-07-27,0.48394365157243846
2009-07-28,0.4796670766704369
2009-07-29,0.47549332366239266
2009-07-30,0.4840559467385583
2009-07-31,0.47042546069522423
2009-08-03,0.4589716515764533
2009-08-04,0.4646108797265563
2009-08-05,0.4642829064095661
2009-08-06,0.4712183229112034
2009-08-07,0.4850721574725304
2009-08-10,0.4876327766122497
2009-08-11,0.49604559088289446
2009-08-12,0.5129796709361983
2009-08-13,0.5206326084650673
2009-08-14,0.5268932833043786
2009-08-17,0.5389589447476526
2009-08-18,0.5254408671811146
2009-08-19,0.5380657244148942
2009-08-20,0.5465427134864544
2009-08-21,0.5559099326393031
2009-08-24,0.5546949613840801
2009-08-25,0.5385998419319106
2009-08-26,0.534731114702282
2009-08-27,0.4988312252173999
2009-08-28,0.4977117475648985
2009-08-31,0.4931995496112011
2009-09-01,0.48705074834620876
2009-09-02,0.49145129572767554
2009-09-03,0.5118103722408034
2009-09-04,0.49881729080450243
2009-09-08,0.5110521484519082
2009-09-09,0.509961639209234
2009-09-10,0.5019965296934723
2009-09-11,0.5024058129513732
2009-09-14,0.4967229815298267
2009-09-15,0.487580827879918
2009-09-16,0.4941783841298137
2009-09-17,0.48861492100129184
2009-09-18,0.48431443135892466
2009-09-21,0.490947064661247
2009-09-22,0.49048238425977764
2009-09-23,0.47729838772406097
2009-09-24,0.48054831178796553
2009-09-25,0.4777422493506992
2009-09-28,0.4902862665749041
2009-09-29,0.48788141775997124
2009-09-30,0.4994700549297892
2009-10-01,0.4873078528199498
2009-10-02,0.4840456663701116
2009-10-05,0.4898536495410261
2009-10-06,0.4662710456834946
2009-10-07,0.47470839391578973
2009-10-08,0.4781647942557239
2009-10-09,0.5157083762028434
2009-10-12,0.5295034844592673
2009-10-13,0.532526377465154
2009-10-14,0.5402090505447265
2009-10-15,0.5436736487141383
2009-10-16,0.5031855985136703
2009-10-19,0.49757773581244574
2009-10-20,0.48924787299787115
2009-10-21,0.5137176775500207
2009-10-22,0.5456517564138982
2009-10-23,0.5588772092419451
2009-10-26,0.5609323517234343
2009-10-27,0.5715999895145989
2009-10-28,0.5651553346103092
2009-10-29,0.5573016279178673
2009-10-30,0.559639831519753
2009-11-02,0.5624500429710831
2009-11-03,0.5459748368599153
2009-11-04,0.5322769639877986
2009-11-05,0.5282859354034781
2009-11-06,0.5193209268740754
2009-11-09,0.5060622986642329
2009-11-10,0.5069816992525377
2009-11-11,0.5111869121062782
2009-11-12,0.5093501589158587
2009-11-13,0.48810834685108306
2009-11-16,0.4833706002818054
2009-11-17,0.47049934563074036
2009-11-18,0.45934070800187
2009-11-19,0.4543557005447134
2009-11-20,0.4466869950296413
2009-11-23,0.4554280772979674
2009-11-24,0.45525450101616505
2009-11-25,0.4597455201172216
2009-11-27,0.44881521713000067
2009-11-30,0.44009130702729954
2009-12-01,0.41747648776799645
2009-12-02,0.4014945449253929
2009-12-03,0.3938967775123223
2009-12-04,0.4044822349380367
2009-12-07,0.4107333152831606
2009-12-08,0.4250242299058802
2009-12-09,0.41798623624567005
2009-12-10,0.41088368395428865
2009-12-11,0.409799116957892
2009-12-14,0.4025606159364903
2009-12-15,0.39942567490441583
2009-12-16,0.40204565379168905
2009-12-17,0.41233104593714615
2009-12-18,0.4159346427678003
2009-12-21,0.42176140130235923
2009-12-22,0.41553388229049926
2009-12-23,0.43129793900698515
2009-12-24,0.44137486358459627
2009-12-28,0.4307366724171225
2009-12-29,0.42887345616246236
2009-12-30,0.41758478181197495
2009-12-31,0.41749079567574165
2010-01-04,0.39017715041806267
2010-01-05,0.38664574692625414
2010-01-06,0.3920732728737003
2010-01-07,0.3853044607255524
2010-01-08,0.3830294057720598
2010-01-11,0.3778774625122043
2010-01-12,0.3849741123501447
2010-01-13,0.38366451512929095
2010-01-14,0.3730928960412305
2010-01-15,0.362253918048288
2010-01-19,0.3489347318158004
2010-01-20,0.3631875459440779
2010-01-21,0.3754213066477719
2010-01-22,0.398770749253668
2010-01-25,0.3907227464972228
2010-01-26,0.3755464048859557
2010-01-27,0.3823035717910181
2010-01-28,0.3816528586590675
2010-01-29,0.37304566283543666
2010-02-01,0.39604487216710277
2010-02-02,0.39753363672412917
2010-02-03,0.39795603258652323
2010-02-04,0.43164597924647863
2010-02-05,0.4329594325573494
2010-02-08,0.43360981964733036
2010-02-09,0.4361907036288249
2010-02-10,0.4306368330676103
2010-02-11,0.44796626372803716
2010-02-12,0.46201254009733417
2010-02-16,0.46357085469991205
2010-02-17,0.4720709093056214
2010-02-18,0.46325577743224056
2010-02-19,0.4645816831759893
2010-02-22,0.4706979719326864
2010-02-23,0.4614003481362884
2010-02-24,0.451281859343532
2010-02-25,0.45854906321261196
2010-02-26,0.46721346354686727
2010-03-01,0.48539024153651644
2010-03-02,0.48243409322384373
2010-03-03,0.4831572459476496
2010-03-04,0.4831337935046354
2010-03-05,0.46906022185790053
2010-03-08,0.46109789497637615
2010-03-09,0.4755557909888896
2010-03-10,0.4866634687260424
2010-03-11,0.4969050543194829
2010-03-12,0.4959592018763836
2010-03-15,0.5020240343774198
2010-03-16,0.5191952056389803
2010-03-17,0.543619405416248
2010-03-18,0.5555107048603855
2010-03-19,0.560681616136623
2010-03-22,0.5729302281606519
2010-03-23,0.5561976320075893
2010-03-24,0.5523483854561376
2010-03-25,0.5583175900257796
2010-03-26,0.5521759914478841
2010-03-29,0.545735963866499
2010-03-30,0.5570235482850657
2010-03-31,0.571511404655025
2010-04-01,0.5492531023400503
2010-04-05,0.5468728151796405
2010-04-06,0.546760118618287
2010-04-07,0.5095872735239506
2010-04-08,0.5246221693738244
2010-04-09,0.5207631661645978
2010-04-12,0.5345306699332152
2010-04-13,0.5448775876815807
2010-04-14,0.5362222994494875
2010-04-15,0.5305915174111445
2010-04-16,0.5176000945921118
2010-04-19,0.5299087369591742
2010-04-20,0.5001107266968934
2010-04-21,0.5138510519060608
2010-04-22,0.5179583930947536
2010-04-23,0.5395738265634326
2010-04-26,0.5333938990718862
2010-04-27,0.5250122958653363
2010-04-28,0.5238367063223829
2010-04-29,0.5307016403957733
2010-04-30,0.5059743606704074
2010-05-03,0.49915985647278954
2010-05-04,0.489976509494132
2010-05-05,0.4922747698892243
2010-05-06,0.4900117945519868
2010-05-07,0.4787901137181669
2010-05-10,0.47918717949625367
2010-05-11,0.4837163414351277
2010-05-12,0.47679850473604435
2010-05-13,0.47826940881058794
2010-05-14,0.4579917013667229
2010-05-17,0.4667142955600694
2010-05-18,0.48090340972516304
2010-05-19,0.4733308893050858
2010-05-20,0.44945911650997616
2010-05-21,0.4602001049487116
2010-05-24,0.4513481999922944
2010-05-25,0.45244845942591205
2010-05-26,0.4540833931746769
2010-05-27,0.4415459141695426
2010-05-28,0.44169840351154116
2010-06-01,0.439820756184997
2010-06-02,0.4341461330281807
2010-06-03,0.4354204222116052
2010-06-04,0.4343330415895474
2010-06-07,0.4222497839728051
2010-06-08,0.4187212849446499
2010-06-09,0.42625165117951
2010-06-10,0.4319132006283017
2010-06-11,0.4264025036994302
2010-06-14,0.43388285369361057
2010-06-15,0.42204798964964113
2010-06-16,0.4284635063126364
2010-06-17,0.4427983190844552
2010-06-18,0.4328527209183991
2010-06-21,0.43893354755882624
2010-06-22,0.4381048617376413
2010-06-23,0.4337294896638166
2010-06-24,0.4353958387155732
2010-06-25,0.4329451558953028
2010-06-28,0.43331143874256617
2010-06-29,0.44027356012286195
2010-06-30,0.44026872344494344
2010-07-01,0.44326950622892547
2010-07-02,0.45402105280086863
2010-07-06,0.4624174505107924
2010-07-07,0.4602569117847229
2010-07-08,0.47306517528077924
2010-07-09,0.48016239269389965
2010-07-12,0.4898791372757365
2010-07-13,0.4818929940813949
2010-07-14,0.4844011983690524
2010-07-15,0.5108433811125165
2010-07-16,0.513605588573749
2010-07-19,0.5341596834928642
2010-07-20,0.5300524681150485
2010-07-21,0.5330828882960869
2010-07-22,0.538119623163077
2010-07-23,0.5532316579064588
2010-07-26,0.542143816047485
2010-07-27,0.5490854051198398
2010-07-28,0.5616930179090684
2010-07-29,0.5456679844068979
2010-07-30,0.5416731963245067
2010-08-02,0.5428000510208955
2010-08-03,0.5189924991205245
2010-08-04,0.5314277895237174
2010-08-05,0.5468919180514946
2010-08-06,0.5496668282037339
2010-08-09,0.550181350042899
2010-08-10,0.5705947794456268
2010-08-11,0.5675171863525196
2010-08-12,0.5559059185300453
2010-08-13,0.5488271357065937
2010-08-16,0.551919578337225
2010-08-17,0.5423602635467676
2010-08-18,0.5506445741919732
2010-08-19,0.5341022307955842
2010-08-20,0.5309375931572594
2010-08-23,0.5426162437341443
2010-08-24,0.5668391783144957
2010-08-25,0.5462124566694899
2010-08-26,0.5595389159010592
2010-08-27,0.5702989084630077
2010-08-30,0.5632912818115939
2010-08-31,0.5762438860241285
2010-09-01,0.5704999074415739
2010-09-02,0.5823533701611688
2010-09-03,0.5868404973482017
2010-09-07,0.5981639475352746
2010-09-08,0.591883466456705
2010-09-09,0.5723535505846693
2010-09-10,0.5657449731865256
2010-09-13,0.5532370543352263
2010-09-14,0.5532480864945748
2010-09-15,0.5612220198290979
2010-09-16,0.5505562324735954
2010-09-17,0.5410622005293135
2010-09-20,0.5498719887111118
2010-09-21,0.5591740579240184
2010-09-22,0.5625977151945685
2010-09-23,0.576468178603991
2010-09-24,0.5694608887131725
2010-09-27,0.5903064594901878
2010-09-28,0.5724877460280032
2010-09-29,0.5762331274387987
2010-09-30,0.5775321088327463
2010-10-01,0.6005770388559262
2010-10-04,0.6075416824894555
2010-10-05,0.5902533751699364
2010-10-06,0.5972184029245575
2010-10-07,0.5993861123293381
2010-10-08,0.5969465925123318
2010-10-11,0.6371336353558964
2010-10-12,0.620434311101539
2010-10-13,0.6009967843136621
2010-10-14,0.6036217436181465
2010-10-15,0.6118979850268035
2010-10-18,0.6119217489181864
2010-10-19,0.6010744160570156
2010-10-20,0.6298815154261428
2010-10-21,0.6495936659020265
2010-10-22,0.6539287597116255
2010-10-25,0.6499541349745271
2010-10-26,0.6202653558939446
2010-10-27,0.6017965561821023
2010-10-28,0.5875198554393127
2010-10-29,0.6040888034577286
2010-11-01,0.5980330649138242
2010-11-02,0.5842955910128274
2010-11-03,0.5775756309607256
2010-11-04,0.5834315710942877
2010-11-05,0.5690192561681348
2010-11-08,0.5808749261744062
2010-11-09,0.5769235734796996
2010-11-10,0.549153990848423
2010-11-11,0.5390176711509063
2010-11-12,0.5626295105376856
2010-11-15,0.5649033420972043
2010-11-16,0.5614526829320141
2010-11-17,0.556893359900033
2010-11-18,0.555020173512248
2010-11-19,0.5676921249026846
2010-11-22,0.5618491971500296
2010-11-23,0.5433867989257599
2010-11-24,0.5415319729476136
2010-11-26,0.5512126803305275
2010-11-29,0.5757817439931128
2010-11-30,0.5644262415128303
2010-12-01,0.5569272134807914
2010-12-02,0.5570598747908891
2010-12-03,0.5678515391831072
2010-12-06,0.5572937691976404
2010-12-07,0.5474876826565491
2010-12-08,0.5381910692625984
2010-12-09,0.5459772589707058
2010-12-10,0.5464175415077943
2010-12-13,0.5730584616874089
2010-12-14,0.5639458109520472
2010-12-15,0.5548855859774985
2010-12-16,0.5468741349891647
2010-12-17,0.545503682371928
2010-12-20,0.538042986610102
2010-12-21,0.538092808271637
2010-12-22,0.5521907415486347
2010-12-23,0.5414117341062346
2010-12-27,0.5504917717436862
2010-12-28,0.5414568128327524
2010-12-29,0.5415327119400096
2010-12-30,0.546379145548338
2010-12-31,0.5285267927791943
2011-01-03,0.5205466737243551
2011-01-04,0.5397022453870123
2011-01-05,0.5530029185210472
2011-01-06,0.5444365532903271
2011-01-07,0.5571900162188972
2011-01-10,0.5664161377618512
2011-01-11,0.5918692222398081
2011-01-12,0.6187671117478593
2011-01-13,0.6184461880150163
2011-01-14,0.5919738654882993
2011-01-18,0.5955285870422465
2011-01-19,0.6105408860794735
2011-01-20,0.6116505420640415
2011-01-21,0.6456649232592893
2011-01-24,0.6403999648384223
2011-01-25,0.596854995121739
2011-01-26,0.6212843632560742
2011-01-27,0.6304407311146892
2011-01-28,0.6348091392155258
2011-01-31,0.6389352760864165
2011-02-01,0.6468384354344845
2011-02-02,0.6285082967772796
2011-02-03,0.6567663493463979
2011-02-04,0.6179807488871987
2011-02-07,0.6279819839386491
2011-02-08,0.618237770387202
2011-02-09,0.6195184802314463
2011-02-10,0.6226348259185308
2011-02-11,0.6396749180828631
2011-02-14,0.6497312798058034
2011-02-15,0.6171153454528432
2011-02-16,0.6252504758715453
2011-02-17,0.6029598913931091
2011-02-18,0.5814291092024738
2011-02-22,0.5747146114804412
2011-02-23,0.580631748843296
2011-02-24,0.5855048879721789
2011-02-25,0.6062302802385113
2011-02-28,0.6018990581129757
2011-03-01,0.6069173650150171
2011-03-02,0.6124227053673921
2011-03-03,0.5950063055472697
2011-03-04,0.6398742274309576
2011-03-07,0.6675614200672864
2011-03-08,0.6639101640300945
2011-03-09,0.6538427319585873
2011-03-10,0.6294140854781166
2011-03-11,0.5931574413838496
2011-03-14,0.5888979479554787
2011-03-15,0.6111474825965928
2011-03-16,0.6013311734740878
2011-03-17,0.6015725519825145
2011-03-18,0.6157198431914432
2011-03-21,0.634579502440657
2011-03-22,0.6207663644562097
2011-03-23,0.6125074780022697
2011-03-24,0.6187138541375253
2011-03-25,0.6284918087072234
2011-03-28,0.6325670685582216
2011-03-29,0.6328600063969533
2011-03-30,0.6369430425976322
2011-03-31,0.6818245758503363
2011-04-01,0.6676770437672308
2011-04-04,0.651347018340381
2011-04-05,0.6470295232743213
2011-04-06,0.633811706266713
2011-04-07,0.6295423490816608
2011-04-08,0.6215842906827745
2011-04-11,0.6019575058287231
2011-04-12,0.6302847580667029
2011-04-13,0.6104400434916619
2011-04-14,0.6334195433739478
2011-04-15,0.6338929434637435
2011-04-18,0.6836338177299899
2011-04-19,0.6722578665113224
2011-04-20,0.6848542299788756
2011-04-21,0.7108917288803469
2011-04-25,0.7132158789201449
2011-04-26,0.7444900584598516
2011-04-27,0.7550170017648455
2011-04-28,0.7447740677891463
2011-04-29,0.7579410638006598
2011-05-02,0.7386805649792894
2011-05-03,0.7624856514546544
2011-05-04,0.7333508008517253
2011-05-05,0.7447720739774356
2011-05-06,0.7337422801215809
2011-05-09,0.7234929087381996
2011-05-10,0.6914037889058966
2011-05-11,0.6852369411102127
2011-05-12,0.6869692517607168
2011-05-13,0.6704717516440393
2011-05-16,0.671918934222111
2011-05-17,0.6483573593231627
2011-05-18,0.6677988414332371
2011-05-19,0.670143098563694
2011-05-20,0.6635519960132439
2011-05-23,0.7032242040148189
2011-05-24,0.6809466359172429
2011-05-25,0.6642085737592814
2011-05-26,0.6733746761250965
2011-05-27,0.6607751915582287
2011-05-31,0.6812880693029767
2011-06-01,0.6914677649413027
2011-06-02,0.6827853193516238
2011-06-03,0.677501204721866
2011-06-06,0.6686081957592107
2011-06-07,0.6908939996556153
2011-06-08,0.6962591381807165
2011-06-09,0.7119588773462374
2011-06-10,0.679722551194945
2011-06-13,0.6645183882895758
2011-06-14,0.6709106084736509
2011-06-15,0.6619314927106189
2011-06-16,0.6589686171571251
2011-06-17,0.6734072302338633
2011-06-20,0.6674231664601813
2011-06-21,0.6508087105144145
2011-06-22,0.6406134335507025
2011-06-23,0.6550882975419444
2011-06-24,0.6476852438320118
2011-06-27,0.6486769094185183
2011-06-28,0.6715978859169506
2011-06-29,0.6698937418205549
2011-06-30,0.6876179803380493
2011-07-01,0.6878074760911437
2011-07-05,0.6612995211153953
2011-07-06,0.6551340881135598
2011-07-07,0.6462013508557514
2011-07-08,0.6532802837206597
2011-07-11,0.6476103263301982
2011-07-12,0.6513172218697448
2011-07-13,0.611621876597007
2011-07-14,0.5909961145186515
2011-07-15,0.5819238665013238
2011-07-18,0.583845987992245
2011-07-19,0.5875386336900117
2011-07-20,0.5944854330638015
2011-07-21,0.5903064871555014
2011-07-22,0.5704266226747147
2011-07-25,0.5690168471302309
2011-07-26,0.5812703748945199
2011-07-27,0.587435160113147
2011-07-28,0.5686340792576582
2011-07-29,0.5741227977601406
2011-08-01,0.602912583325575
2011-08-02,0.6169003250053168
2011-08-03,0.6096326985723339
2011-08-04,0.6113446871719616
2011-08-05,0.6296713779232791
2011-08-08,0.6305982285722556
2011-08-09,0.6175439058505092
2011-08-10,0.6395751588309456
2011-08-11,0.6303971040029362
2011-08-12,0.6483968703325313
2011-08-15,0.6385506114831463
2011-08-16,0.6245916371876266
2011-08-17,0.6405254774662547
2011-08-18,0.6366046623203196
2011-08-19,0.6392909134940661
2011-08-22,0.6400564279213019
2011-08-23,0.6512633209886759
2011-08-24,0.6388365936771051
2011-08-25,0.629029550792365
2011-08-26,0.6176522389403809
2011-08-29,0.6391152081640861
2011-08-30,0.6356274148981146
2011-08-31,0.6334668520825469
2011-09-01,0.6528418210596555
2011-09-02,0.6613204622069464
2011-09-06,0.6599779353239981
2011-09-07,0.6602549176025346
2011-09-08,0.6958540116935239
2011-09-09,0.6795150981424486
2011-09-12,0.6517378913959475
2011-09-13,0.653295863011231
2011-09-14,0.6766167778162979
2011-09-15,0.6781765558332196
2011-09-16,0.6727401483571056
2011-09-19,0.6736751892111865
2011-09-20,0.6697900446761532
2011-09-21,0.6690208609787722
2011-09-22,0.6554809348295275
2011-09-23,0.6544771130000097
2011-09-26,0.6506774225534185
2011-09-27,0.6708378801202328
2011-09-28,0.7018728506091801
2011-09-29,0.6871212641691887
2011-09-30,0.6984787605212234
2011-10-03,0.6939119798028696
2011-10-04,0.6821429301770624
2011-10-05,0.6905178464620008
2011-10-06,0.6646529356778881
2011-10-07,0.6707930954435164
2011-10-10,0.6528248982606143
2011-10-11,0.6678933557686241
2011-10-12,0.6572801859088411
2011-10-13,0.6883269280795367
2011-10-14,0.6914774371939131
2011-10-17,0.6963512345876413
2011-10-18,0.7338840795369485
2011-10-19,0.7566999335044787
2011-10-20,0.7504792885240429
2011-10-21,0.7587742062063253
2011-10-24,0.7666249770642076
2011-10-25,0.7906737385412813
2011-10-26,0.7920319498308567
2011-10-27,0.8384922827920589
2011-10-28,0.81497875643972
2011-10-31,0.8087710056093222
2011-11-01,0.8121043854909155
2011-11-02,0.8404927503938792
2011-11-03,0.868682348157089
2011-11-04,0.8953361005292741
2011-11-07,0.9134765831228269
2011-11-08,0.9310611980993684
2011-11-09,0.9352374396067911
2011-11-10,0.9118541302788652
2011-11-11,0.9163887080973987
2011-11-14,0.9315921634986163
2011-11-15,0.9148031909555866
2011-11-16,0.8847074128771605
2011-11-17,0.9126093721203121
2011-11-18,0.8823340800918514
2011-11-21,0.9184084518734632
2011-11-22,0.9147051629794072
2011-11-23,0.9261858986581388
2011-11-25,0.9292437971468446
2011-11-28,0.9493790166017966
2011-11-29,0.9536898289059024
2011-11-30,0.9808001890570257
2011-12-01,0.9598846585865369
2011-12-02,0.9557441110373168
2011-12-05,0.9790379898866509
2011-12-06,0.95021664510784
2011-12-07,0.9829071516716335
2011-12-08,0.9525012743739744
2011-12-09,0.9665989452454098
2011-12-12,0.9976323498963995
2011-12-13,1.0073971324687165
2011-12-14,0.9990149681929563
2011-12-15,1.0203833753908442
2011-12-16,1.0148886090205458
2011-12-19,1.0077877004145093
2011-12-20,1.0122799914803482
2011-12-21,1.0520518579532447
2011-12-22,1.0955379253464144
2011-12-23,1.1199356801480214
2011-12-27,1.1546814529381124
2011-12-28,1.144631896485263
2011-12-29,1.1859455070014084
2011-12-30,1.1578644651855083
2012-01-03,1.1211742519394847
2012-01-04,1.0795156092698908
2012-01-05,1.1119848493269378
2012-01-06,1.1228351255463571
2012-01-09,1.1199537058371274
