Datetime,Close
2025-03-07 02:00:00+00:00,32722.931739612806
2025-03-07 03:00:00+00:00,32690.415507511116
2025-03-07 04:00:00+00:00,32645.14790498978
2025-03-07 05:00:00+00:00,32404.04117635208
2025-03-07 06:00:00+00:00,32309.23501045873
2025-03-10 00:00:00+00:00,32375.58528124114
2025-03-10 01:00:00+00:00,32253.67844507514
2025-03-10 02:00:00+00:00,32493.270977847176
2025-03-10 03:00:00+00:00,32530.144883209512
2025-03-10 04:00:00+00:00,32425.852750939746
2025-03-10 05:00:00+00:00,32198.63258154128
2025-03-10 06:00:00+00:00,32362.174616401426
2025-03-11 00:00:00+00:00,32372.125466498175
2025-03-11 01:00:00+00:00,32484.12458334544
2025-03-11 02:00:00+00:00,32168.026679387902
2025-03-11 03:00:00+00:00,32322.57422195868
2025-03-11 04:00:00+00:00,32308.55535349315
2025-03-11 05:00:00+00:00,32227.668057228824
2025-03-11 06:00:00+00:00,32520.34237632095
2025-03-12 00:00:00+00:00,32456.405755878834
2025-03-12 01:00:00+00:00,32279.06588075277
2025-03-12 02:00:00+00:00,32118.557556686792
2025-03-12 03:00:00+00:00,31975.868549006507
2025-03-12 04:00:00+00:00,31822.836401823835
2025-03-12 05:00:00+00:00,31672.768521241822
2025-03-12 06:00:00+00:00,31928.299114112946
2025-03-13 00:00:00+00:00,31634.74733327253
2025-03-13 01:00:00+00:00,31456.763665977644
2025-03-13 02:00:00+00:00,31397.483312770382
2025-03-13 03:00:00+00:00,31251.91988308157
2025-03-13 04:00:00+00:00,31484.2557572534
2025-03-13 05:00:00+00:00,31692.402880767215
2025-03-13 06:00:00+00:00,32148.427832261023
2025-03-14 00:00:00+00:00,32319.978695688005
2025-03-14 01:00:00+00:00,32425.55041135944
2025-03-14 02:00:00+00:00,33001.97816648028
2025-03-14 03:00:00+00:00,33052.51148795944
2025-03-14 04:00:00+00:00,33125.29331576699
2025-03-14 05:00:00+00:00,33417.748946997744
2025-03-14 06:00:00+00:00,33263.27045032692
2025-03-17 00:00:00+00:00,33058.81704257996
2025-03-17 01:00:00+00:00,33056.97787764728
2025-03-17 02:00:00+00:00,32992.605766723944
2025-03-17 03:00:00+00:00,32974.177736520345
2025-03-17 04:00:00+00:00,32836.9897863846
2025-03-17 05:00:00+00:00,32648.20972188603
2025-03-17 06:00:00+00:00,32830.558687039906
2025-03-18 00:00:00+00:00,32965.01386942681
2025-03-18 01:00:00+00:00,33067.56736026432
2025-03-18 02:00:00+00:00,33741.828852679355
2025-03-18 03:00:00+00:00,33731.556451896504
2025-03-18 04:00:00+00:00,33624.50791405849
2025-03-18 05:00:00+00:00,33732.10600229396
2025-03-18 06:00:00+00:00,33309.185065777565
2025-03-19 00:00:00+00:00,33169.93949347443
2025-03-19 01:00:00+00:00,33151.73700695325
2025-03-19 02:00:00+00:00,32799.337565060116
2025-03-19 03:00:00+00:00,32622.825702474318
2025-03-19 04:00:00+00:00,32579.284927929566
2025-03-19 05:00:00+00:00,32468.137503469658
2025-03-19 06:00:00+00:00,32156.132480527114
2025-03-21 00:00:00+00:00,31937.212248451073
2025-03-21 01:00:00+00:00,31870.606895635847
2025-03-21 02:00:00+00:00,31953.320781757997
2025-03-21 03:00:00+00:00,31635.335488806635
2025-03-21 04:00:00+00:00,31633.239624126974
2025-03-21 05:00:00+00:00,31657.7359748347
2025-03-21 06:00:00+00:00,31872.00547524299
2025-03-24 00:00:00+00:00,31927.698790721926
2025-03-24 01:00:00+00:00,32186.293608816366
2025-03-24 02:00:00+00:00,32396.28640989027
2025-03-24 03:00:00+00:00,32175.62441182271
2025-03-24 04:00:00+00:00,32054.03004373121
2025-03-24 05:00:00+00:00,31998.83415685559
2025-03-24 06:00:00+00:00,32113.089540517245
2025-03-25 00:00:00+00:00,32229.09921870208
2025-03-25 01:00:00+00:00,32250.463488083406
2025-03-25 02:00:00+00:00,32141.599889868936
2025-03-25 03:00:00+00:00,32228.322324224548
2025-03-25 04:00:00+00:00,32584.117609714223
2025-03-25 05:00:00+00:00,32607.29114358445
2025-03-25 06:00:00+00:00,32622.180948421268
2025-03-26 00:00:00+00:00,32625.67067678341
2025-03-26 01:00:00+00:00,32660.74692312944
2025-03-26 02:00:00+00:00,32721.3762030052
2025-03-26 03:00:00+00:00,32716.237683092735
2025-03-26 04:00:00+00:00,33025.69847575924
2025-03-26 05:00:00+00:00,33017.35795412986
2025-03-26 06:00:00+00:00,32906.63810485091
2025-03-27 00:00:00+00:00,32985.333002702566
2025-03-27 01:00:00+00:00,33291.62196194243
2025-03-27 02:00:00+00:00,33119.792136128286
2025-03-27 03:00:00+00:00,33170.534574848665
2025-03-27 04:00:00+00:00,33141.74540493847
2025-03-27 05:00:00+00:00,33398.32086457088
2025-03-27 06:00:00+00:00,33418.10315683828
2025-03-28 00:00:00+00:00,33476.000808731216
2025-03-28 01:00:00+00:00,33414.33145944773
2025-03-28 02:00:00+00:00,33380.8389018798
2025-03-28 03:00:00+00:00,33668.92602448016
2025-03-28 04:00:00+00:00,33991.47527164385
2025-03-28 05:00:00+00:00,33831.00892748961
2025-03-28 06:00:00+00:00,33998.14387493215
2025-03-31 00:00:00+00:00,34402.99070554641
2025-03-31 01:00:00+00:00,34766.54895736159
2025-03-31 02:00:00+00:00,34311.7300209368
2025-03-31 03:00:00+00:00,34269.24419323386
2025-03-31 04:00:00+00:00,34181.847431278286
2025-03-31 05:00:00+00:00,34116.87897617585
2025-03-31 06:00:00+00:00,33868.428834979786
2025-04-01 00:00:00+00:00,33817.80966834819
2025-04-01 01:00:00+00:00,33935.2076416353
2025-04-01 02:00:00+00:00,34109.60317049587
2025-04-01 03:00:00+00:00,33856.56915601859
2025-04-01 04:00:00+00:00,33717.04283595513
2025-04-01 05:00:00+00:00,33929.0362324125
2025-04-01 06:00:00+00:00,34266.52966076948
2025-04-02 00:00:00+00:00,34577.651220823
2025-04-02 01:00:00+00:00,34611.95657429097
2025-04-02 02:00:00+00:00,34674.803646202796
2025-04-02 03:00:00+00:00,34375.59298397478
2025-04-02 04:00:00+00:00,34659.73801960078
2025-04-02 05:00:00+00:00,34502.50211867647
2025-04-02 06:00:00+00:00,34383.23375114971
2025-04-03 00:00:00+00:00,34418.76032494198
2025-04-03 01:00:00+00:00,34138.720336457205
2025-04-03 02:00:00+00:00,34051.70896354384
2025-04-03 03:00:00+00:00,34054.72033642792
2025-04-03 04:00:00+00:00,34022.6303127584
2025-04-03 05:00:00+00:00,34040.17189588446
2025-04-03 06:00:00+00:00,34108.75132720569
2025-04-04 00:00:00+00:00,34144.21289873102
2025-04-04 01:00:00+00:00,34179.26706165975
2025-04-04 02:00:00+00:00,34203.321086791846
2025-04-04 03:00:00+00:00,33637.90525321072
2025-04-04 04:00:00+00:00,33624.78875561906
2025-04-04 05:00:00+00:00,33423.79170304338
2025-04-04 06:00:00+00:00,33440.0532647904
2025-04-07 00:00:00+00:00,33449.080514509486
2025-04-07 01:00:00+00:00,33390.6849234499
2025-04-07 02:00:00+00:00,33148.35654647815
2025-04-07 03:00:00+00:00,33163.14345778702
2025-04-07 04:00:00+00:00,32989.222198175754
2025-04-07 05:00:00+00:00,32805.94991135643
2025-04-07 06:00:00+00:00,32514.342304280875
2025-04-08 00:00:00+00:00,32563.70585556598
2025-04-08 01:00:00+00:00,32727.27285542198
2025-04-08 02:00:00+00:00,32596.582045198324
2025-04-08 03:00:00+00:00,32668.33152793093
2025-04-08 04:00:00+00:00,32321.379527962257
2025-04-08 05:00:00+00:00,32658.568757800997
2025-04-08 06:00:00+00:00,32614.418102659234
2025-04-09 00:00:00+00:00,32671.346603539063
2025-04-09 01:00:00+00:00,32662.743897164386
2025-04-09 02:00:00+00:00,32743.071308293707
2025-04-09 03:00:00+00:00,33152.548107531315
2025-04-09 04:00:00+00:00,33026.23990464321
2025-04-09 05:00:00+00:00,32929.34293745603
2025-04-09 06:00:00+00:00,32882.56247471468
2025-04-10 00:00:00+00:00,32943.95636760772
2025-04-10 01:00:00+00:00,32891.644159556534
2025-04-10 02:00:00+00:00,32566.932961080674
2025-04-10 03:00:00+00:00,32709.417473558766
2025-04-10 04:00:00+00:00,32313.808634510773
2025-04-10 05:00:00+00:00,32457.91964853377
2025-04-10 06:00:00+00:00,33277.8823168028
2025-04-11 00:00:00+00:00,33371.65409126901
2025-04-11 01:00:00+00:00,33457.70755215093
2025-04-11 02:00:00+00:00,33795.33017251223
2025-04-11 03:00:00+00:00,33596.5630365875
2025-04-11 04:00:00+00:00,33394.57400819873
2025-04-11 05:00:00+00:00,33639.401614572955
2025-04-11 06:00:00+00:00,33399.8567071569
2025-04-14 00:00:00+00:00,33384.1558645612
2025-04-14 01:00:00+00:00,33476.38458756732
2025-04-14 02:00:00+00:00,33321.29193900586
2025-04-14 03:00:00+00:00,33626.040388445486
2025-04-14 04:00:00+00:00,33679.33876785028
2025-04-14 05:00:00+00:00,33263.90502194274
2025-04-14 06:00:00+00:00,33214.444150360636
2025-04-15 00:00:00+00:00,33114.848490075274
2025-04-15 01:00:00+00:00,33028.418884854946
2025-04-15 02:00:00+00:00,33169.452067400875
2025-04-15 03:00:00+00:00,33089.89439276415
2025-04-15 04:00:00+00:00,33247.22368700124
2025-04-15 05:00:00+00:00,33519.849761407386
2025-04-15 06:00:00+00:00,33506.09462656654
2025-04-16 00:00:00+00:00,33507.18476386582
2025-04-16 01:00:00+00:00,33732.65986896522
2025-04-16 02:00:00+00:00,33447.43945337031
2025-04-16 03:00:00+00:00,33618.131737223535
2025-04-16 04:00:00+00:00,33463.36244054816
2025-04-16 05:00:00+00:00,33420.47154631317
2025-04-16 06:00:00+00:00,33566.23010692616
2025-04-17 00:00:00+00:00,33456.241716650526
2025-04-17 01:00:00+00:00,33294.95282569155
2025-04-17 02:00:00+00:00,33447.73970059865
2025-04-17 03:00:00+00:00,33417.71347355524
2025-04-17 04:00:00+00:00,33086.643188874434
2025-04-17 05:00:00+00:00,33210.115496652914
2025-04-17 06:00:00+00:00,33211.2134800899
2025-04-18 00:00:00+00:00,33347.8863505206
2025-04-18 01:00:00+00:00,33483.04630673224
2025-04-18 02:00:00+00:00,33211.42045490113
2025-04-18 03:00:00+00:00,33237.42515336454
2025-04-18 04:00:00+00:00,33280.640480308015
2025-04-18 05:00:00+00:00,33437.109955451495
2025-04-18 06:00:00+00:00,33425.936695239514
2025-04-21 00:00:00+00:00,33563.385199901975
2025-04-21 01:00:00+00:00,33567.35138419877
2025-04-21 02:00:00+00:00,33485.29976195362
2025-04-21 03:00:00+00:00,33727.157453067266
2025-04-21 04:00:00+00:00,33870.917479223914
2025-04-21 05:00:00+00:00,33613.32649013774
2025-04-21 06:00:00+00:00,33713.26411774608
2025-04-22 00:00:00+00:00,33690.92902696046
2025-04-22 01:00:00+00:00,33867.67511409452
2025-04-22 02:00:00+00:00,33762.63214696852
2025-04-22 03:00:00+00:00,33240.28283791984
2025-04-22 04:00:00+00:00,32910.99082060601
2025-04-22 05:00:00+00:00,32956.99150649021
2025-04-22 06:00:00+00:00,32949.60344583067
2025-04-23 00:00:00+00:00,32584.42324714703
2025-04-23 01:00:00+00:00,32571.243136720437
2025-04-23 02:00:00+00:00,32550.93318988546
2025-04-23 03:00:00+00:00,32505.961053860177
2025-04-23 04:00:00+00:00,32602.057808428322
2025-04-23 05:00:00+00:00,32679.571161392036
2025-04-23 06:00:00+00:00,32662.075530749513
2025-04-24 00:00:00+00:00,32434.854334076343
2025-04-24 01:00:00+00:00,32338.567501355556
2025-04-24 02:00:00+00:00,32485.755685022337
2025-04-24 03:00:00+00:00,32283.367803756875
2025-04-24 04:00:00+00:00,32204.435040204786
2025-04-24 05:00:00+00:00,32503.470042625486
2025-04-24 06:00:00+00:00,32495.714855960425
2025-04-25 00:00:00+00:00,32523.382604155926
2025-04-25 01:00:00+00:00,32727.034987563824
2025-04-25 02:00:00+00:00,32825.15649149501
2025-04-25 03:00:00+00:00,32740.486792125677
2025-04-25 04:00:00+00:00,32735.005088848335
2025-04-25 05:00:00+00:00,32241.193207371158
2025-04-25 06:00:00+00:00,32345.67146810386
2025-04-28 00:00:00+00:00,32358.540594543705
2025-04-28 01:00:00+00:00,32434.487769578183
2025-04-28 02:00:00+00:00,32345.407689021802
2025-04-28 03:00:00+00:00,32516.987923269262
2025-04-28 04:00:00+00:00,32497.674338188965
2025-04-28 05:00:00+00:00,32501.763461722152
2025-04-28 06:00:00+00:00,32765.03883589593
2025-04-30 00:00:00+00:00,32669.34645618717
2025-04-30 01:00:00+00:00,33101.65898975226
2025-04-30 02:00:00+00:00,33188.757648452265
2025-04-30 03:00:00+00:00,33300.565075451654
2025-04-30 04:00:00+00:00,33385.20510423306
2025-04-30 05:00:00+00:00,33601.04218302284
2025-04-30 06:00:00+00:00,33854.543751690835
2025-05-01 00:00:00+00:00,33558.15973366312
2025-05-01 01:00:00+00:00,33455.18650344363
2025-05-01 02:00:00+00:00,33758.244258654544
2025-05-01 03:00:00+00:00,33914.63416393282
2025-05-01 04:00:00+00:00,34111.001964047005
2025-05-01 05:00:00+00:00,34401.305180867406
2025-05-01 06:00:00+00:00,34484.21252478301
2025-05-02 00:00:00+00:00,34934.87401773603
2025-05-02 01:00:00+00:00,34724.64163807377
2025-05-02 02:00:00+00:00,34880.873345171254
2025-05-02 03:00:00+00:00,35015.18689215841
2025-05-02 04:00:00+00:00,34868.72440840878
2025-05-02 05:00:00+00:00,35013.11512577065
2025-05-02 06:00:00+00:00,35013.460445295204
2025-05-07 00:00:00+00:00,34918.30917709624
2025-05-07 01:00:00+00:00,35260.83809452849
2025-05-07 02:00:00+00:00,35666.104075707175
2025-05-07 03:00:00+00:00,35486.96333057179
2025-05-07 04:00:00+00:00,35156.48933138483
2025-05-07 05:00:00+00:00,35131.758711711314
2025-05-07 06:00:00+00:00,35087.319515298215
2025-05-08 00:00:00+00:00,35152.02854357878
2025-05-08 01:00:00+00:00,34991.8821840484
2025-05-08 02:00:00+00:00,34995.93864570643
2025-05-08 03:00:00+00:00,34970.20258560003
2025-05-08 04:00:00+00:00,35284.02299629024
2025-05-08 05:00:00+00:00,35070.95723505342
2025-05-08 06:00:00+00:00,34585.08337325274
2025-05-09 00:00:00+00:00,34657.74352203504
2025-05-09 01:00:00+00:00,34408.598446956785
2025-05-09 02:00:00+00:00,34472.38194693997
2025-05-09 03:00:00+00:00,34118.83761186007
2025-05-09 04:00:00+00:00,34431.5824050998
2025-05-09 05:00:00+00:00,34412.97993721973
2025-05-09 06:00:00+00:00,34217.678279868356
2025-05-12 00:00:00+00:00,33953.98040846517
2025-05-12 01:00:00+00:00,33851.93241856188
2025-05-12 02:00:00+00:00,33731.320321349725
2025-05-12 03:00:00+00:00,33579.55815033753
2025-05-12 04:00:00+00:00,33423.2818439394
2025-05-12 05:00:00+00:00,33276.08018896108
2025-05-12 06:00:00+00:00,33068.89950687046
2025-05-13 00:00:00+00:00,33062.27266361084
2025-05-13 01:00:00+00:00,32752.256449569923
2025-05-13 02:00:00+00:00,32752.319544463153
2025-05-13 03:00:00+00:00,32812.54762968937
2025-05-13 04:00:00+00:00,33176.547925570856
2025-05-13 05:00:00+00:00,33185.77305385658
2025-05-13 06:00:00+00:00,33399.22505479792
2025-05-14 00:00:00+00:00,33405.288836968604
2025-05-14 01:00:00+00:00,33435.749330988874
2025-05-14 02:00:00+00:00,32959.58471046672
2025-05-14 03:00:00+00:00,33176.73368702486
2025-05-14 04:00:00+00:00,33421.108552848425
2025-05-14 05:00:00+00:00,33193.330230951055
2025-05-14 06:00:00+00:00,33074.98077365062
2025-05-15 00:00:00+00:00,33143.44429846055
2025-05-15 01:00:00+00:00,33303.245273970155
2025-05-15 02:00:00+00:00,33311.98899481402
2025-05-15 03:00:00+00:00,33186.37588492324
2025-05-15 04:00:00+00:00,33149.50028749794
2025-05-15 05:00:00+00:00,33263.83066691019
2025-05-15 06:00:00+00:00,33474.01080258635
2025-05-16 00:00:00+00:00,33481.40583781435
2025-05-16 01:00:00+00:00,33110.60691557939
2025-05-16 02:00:00+00:00,33032.75942601139
2025-05-16 03:00:00+00:00,33147.59991129561
2025-05-16 04:00:00+00:00,33292.59293406128
2025-05-16 05:00:00+00:00,33253.16996610544
2025-05-16 06:00:00+00:00,33346.374126840965
2025-05-19 00:00:00+00:00,33753.70008897835
2025-05-19 01:00:00+00:00,33945.60701999505
2025-05-19 02:00:00+00:00,33770.2815276247
2025-05-19 03:00:00+00:00,33828.98922454617
2025-05-19 04:00:00+00:00,33761.77614885195
2025-05-19 05:00:00+00:00,33799.87997772157
2025-05-19 06:00:00+00:00,33602.48539118318
2025-05-20 00:00:00+00:00,34032.55990849527
2025-05-20 01:00:00+00:00,33893.7726868143
2025-05-20 02:00:00+00:00,33810.85695090768
2025-05-20 03:00:00+00:00,33776.67366593164
2025-05-20 04:00:00+00:00,33755.85797704783
2025-05-20 05:00:00+00:00,34447.62311958949
2025-05-20 06:00:00+00:00,34360.27751351828
2025-05-21 00:00:00+00:00,34389.12480725965
2025-05-21 01:00:00+00:00,34504.91991354249
2025-05-21 02:00:00+00:00,34277.6154227346
2025-05-21 03:00:00+00:00,34418.6716495878
2025-05-21 04:00:00+00:00,34444.71455274388
2025-05-21 05:00:00+00:00,34492.25399388019
2025-05-21 06:00:00+00:00,34615.304066806486
2025-05-22 00:00:00+00:00,34404.571066893055
2025-05-22 01:00:00+00:00,34541.51671783061
2025-05-22 02:00:00+00:00,34599.43708524036
2025-05-22 03:00:00+00:00,34638.60312353047
2025-05-22 04:00:00+00:00,34435.402244457684
2025-05-22 05:00:00+00:00,34399.5943137257
2025-05-22 06:00:00+00:00,34267.58320810565
2025-05-23 00:00:00+00:00,34182.661826608106
2025-05-23 01:00:00+00:00,34217.29416220742
2025-05-23 02:00:00+00:00,34377.01427547833
2025-05-23 03:00:00+00:00,34414.32094268274
2025-05-23 04:00:00+00:00,34380.21208815206
2025-05-23 05:00:00+00:00,34387.49840430848
2025-05-23 06:00:00+00:00,34359.932997067684
2025-05-26 00:00:00+00:00,34056.15149339682
2025-05-26 01:00:00+00:00,34293.15300399268
2025-05-26 02:00:00+00:00,34082.32432636375
2025-05-26 03:00:00+00:00,33811.9338283994
2025-05-26 04:00:00+00:00,33652.09323799892
2025-05-26 05:00:00+00:00,33583.00440385513
2025-05-26 06:00:00+00:00,33484.009569534544
2025-05-27 00:00:00+00:00,33144.700629306535
2025-05-27 01:00:00+00:00,33027.94698200449
2025-05-27 02:00:00+00:00,33125.21281107549
2025-05-27 03:00:00+00:00,33200.44548550643
2025-05-27 04:00:00+00:00,33337.60015051493
2025-05-27 05:00:00+00:00,33440.12503531207
2025-05-27 06:00:00+00:00,33359.25554358638
2025-05-28 00:00:00+00:00,33403.17941851356
2025-05-28 01:00:00+00:00,33447.052188120346
2025-05-28 02:00:00+00:00,33263.3431875534
2025-05-28 03:00:00+00:00,33458.3593796054
2025-05-28 04:00:00+00:00,32997.02471022032
2025-05-28 05:00:00+00:00,33067.09080147226
2025-05-28 06:00:00+00:00,32562.007759604225
2025-05-29 00:00:00+00:00,32643.36492457442
2025-05-29 01:00:00+00:00,32626.735933792042
2025-05-29 02:00:00+00:00,33130.29728530267
2025-05-29 03:00:00+00:00,33316.78527277625
2025-05-29 04:00:00+00:00,33154.32712297646
2025-05-29 05:00:00+00:00,33010.392663817576
2025-05-29 06:00:00+00:00,33163.386290424685
2025-05-30 00:00:00+00:00,33005.34496869911
2025-05-30 01:00:00+00:00,32775.6020086128
2025-05-30 02:00:00+00:00,32706.744735414544
2025-05-30 03:00:00+00:00,32633.137917863045
2025-05-30 04:00:00+00:00,32689.007125633696
2025-05-30 05:00:00+00:00,32809.65449000077
2025-05-30 06:00:00+00:00,32853.51510514678
2025-06-02 00:00:00+00:00,32764.034252298217
2025-06-02 01:00:00+00:00,32679.68645878347
2025-06-02 02:00:00+00:00,32632.18336353511
2025-06-02 03:00:00+00:00,32847.37440385971
2025-06-02 04:00:00+00:00,32971.92282229826
2025-06-02 05:00:00+00:00,32982.476395352154
2025-06-02 06:00:00+00:00,33072.22986413738
2025-06-03 00:00:00+00:00,33260.18526960838
2025-06-03 01:00:00+00:00,33006.092755641876
2025-06-03 02:00:00+00:00,32859.75402666572
2025-06-03 03:00:00+00:00,32906.635028142744
2025-06-03 04:00:00+00:00,32786.10832721551
2025-06-03 05:00:00+00:00,32802.175017276975
2025-06-03 06:00:00+00:00,32815.84419220146
2025-06-04 00:00:00+00:00,32931.219527537156
2025-06-04 01:00:00+00:00,32686.559272997052
2025-06-04 02:00:00+00:00,32725.7102646733
2025-06-04 03:00:00+00:00,32789.374356100234
2025-06-04 04:00:00+00:00,32508.992474134153
2025-06-04 05:00:00+00:00,32459.26644703593
2025-06-04 06:00:00+00:00,32467.00725238201
2025-06-05 00:00:00+00:00,32545.481211954746
2025-06-05 01:00:00+00:00,32585.640893862274
2025-06-05 02:00:00+00:00,32345.456491216548
2025-06-05 03:00:00+00:00,32424.399093220887
2025-06-05 04:00:00+00:00,32434.833411103235
2025-06-05 05:00:00+00:00,32379.895120540954
2025-06-05 06:00:00+00:00,32615.97534875875
2025-06-06 00:00:00+00:00,32592.718159295517
2025-06-06 01:00:00+00:00,32495.55672982404
2025-06-06 02:00:00+00:00,32765.88385678274
2025-06-06 03:00:00+00:00,32911.891976429506
2025-06-06 04:00:00+00:00,32629.01323174935
2025-06-06 05:00:00+00:00,32570.860515492484
2025-06-06 06:00:00+00:00,32441.064734871325
2025-06-09 00:00:00+00:00,32467.272886202114
2025-06-09 01:00:00+00:00,32239.60079922722
2025-06-09 02:00:00+00:00,32308.06933205187
2025-06-09 03:00:00+00:00,32500.956364092868
2025-06-09 04:00:00+00:00,32637.015645973723
2025-06-09 05:00:00+00:00,32844.75651176524
2025-06-09 06:00:00+00:00,32778.66973124682
2025-06-10 00:00:00+00:00,32975.44220844851
2025-06-10 01:00:00+00:00,32956.47906479312
2025-06-10 02:00:00+00:00,32695.742475614155
2025-06-10 03:00:00+00:00,32542.55854067982
2025-06-10 04:00:00+00:00,32943.22862129017
2025-06-10 05:00:00+00:00,32967.833649139146
2025-06-10 06:00:00+00:00,33105.10285149866
2025-06-11 00:00:00+00:00,33229.59137189987
2025-06-11 01:00:00+00:00,33332.434467551684
2025-06-11 02:00:00+00:00,33345.93969202066
2025-06-11 03:00:00+00:00,33319.826348514725
2025-06-11 04:00:00+00:00,33145.35885218436
2025-06-11 05:00:00+00:00,33017.53813191814
2025-06-11 06:00:00+00:00,32725.10851441139
2025-06-12 00:00:00+00:00,32584.33002659785
2025-06-12 01:00:00+00:00,32554.05392768321
2025-06-12 02:00:00+00:00,32560.460093527483
2025-06-12 03:00:00+00:00,32578.405182511367
2025-06-12 04:00:00+00:00,32323.267436685623
2025-06-12 05:00:00+00:00,32368.21327901126
2025-06-12 06:00:00+00:00,32112.68506974388
2025-06-13 00:00:00+00:00,31985.37104973681
2025-06-13 01:00:00+00:00,32034.337125829403
2025-06-13 02:00:00+00:00,31933.331179729026
2025-06-13 03:00:00+00:00,31772.69022893069
2025-06-13 04:00:00+00:00,31958.938566495395
2025-06-13 05:00:00+00:00,32284.361094793043
2025-06-13 06:00:00+00:00,32102.989215641497
2025-06-16 00:00:00+00:00,32016.84983709657
2025-06-16 01:00:00+00:00,32297.313804810034
2025-06-16 02:00:00+00:00,32236.97222240621
2025-06-16 03:00:00+00:00,32133.750301825454
2025-06-16 04:00:00+00:00,32061.588593557284
2025-06-16 05:00:00+00:00,31829.93552904673
2025-06-16 06:00:00+00:00,31953.616596454372
2025-06-17 00:00:00+00:00,32125.599624876384
2025-06-17 01:00:00+00:00,32034.551305258363
2025-06-17 02:00:00+00:00,32115.587772692463
2025-06-17 03:00:00+00:00,32074.695434816287
2025-06-17 04:00:00+00:00,32040.74746066491
2025-06-17 05:00:00+00:00,32081.564428355585
2025-06-17 06:00:00+00:00,31741.84974577239
2025-06-18 00:00:00+00:00,31703.388788081575
2025-06-18 01:00:00+00:00,31823.376038866067
2025-06-18 02:00:00+00:00,31922.46930347195
2025-06-18 03:00:00+00:00,32135.315788280892
2025-06-18 04:00:00+00:00,32077.446872761757
2025-06-18 05:00:00+00:00,32123.493178459896
2025-06-18 06:00:00+00:00,32044.42382090244
2025-06-19 00:00:00+00:00,31909.76720493676
2025-06-19 01:00:00+00:00,31548.122993186713
2025-06-19 02:00:00+00:00,31596.41326234877
2025-06-19 03:00:00+00:00,31739.661908210903
2025-06-19 04:00:00+00:00,31664.220846798144
2025-06-19 05:00:00+00:00,31823.16983655865
2025-06-19 06:00:00+00:00,31650.39422395976
2025-06-20 00:00:00+00:00,31284.674527539108
2025-06-20 01:00:00+00:00,31312.420342353696
2025-06-20 02:00:00+00:00,31283.820431715503
2025-06-20 03:00:00+00:00,31278.571694413546
2025-06-20 04:00:00+00:00,31490.188478408414
2025-06-20 05:00:00+00:00,31441.10465942056
2025-06-20 06:00:00+00:00,31625.52026434062
2025-06-23 00:00:00+00:00,31554.961356979784
2025-06-23 01:00:00+00:00,31060.353760249865
2025-06-23 02:00:00+00:00,31085.450521369294
2025-06-23 03:00:00+00:00,31012.684237690486
2025-06-23 04:00:00+00:00,30950.782469694972
2025-06-23 05:00:00+00:00,31026.158334786905
2025-06-23 06:00:00+00:00,31007.979680894197
2025-06-24 00:00:00+00:00,31343.01887732729
2025-06-24 01:00:00+00:00,31067.785170759937
2025-06-24 02:00:00+00:00,31034.087971313777
2025-06-24 03:00:00+00:00,31505.255315744234
2025-06-24 04:00:00+00:00,31307.523045397673
2025-06-24 05:00:00+00:00,31606.648812752464
2025-06-24 06:00:00+00:00,31635.39008465605
2025-06-25 00:00:00+00:00,31672.597225681322
2025-06-25 01:00:00+00:00,31499.945190335173
2025-06-25 02:00:00+00:00,31698.124044074208
2025-06-25 03:00:00+00:00,31480.475653581198
2025-06-25 04:00:00+00:00,31474.7457708343
2025-06-25 05:00:00+00:00,31387.217539739228
2025-06-25 06:00:00+00:00,31294.50963355042
2025-06-26 00:00:00+00:00,31426.377559562792
2025-06-26 01:00:00+00:00,31306.86528688568
2025-06-26 02:00:00+00:00,31337.42429550465
2025-06-26 03:00:00+00:00,31485.7094851034
2025-06-26 04:00:00+00:00,31346.96244586394
2025-06-26 05:00:00+00:00,31366.313268272657
2025-06-26 06:00:00+00:00,31468.354249155484
2025-06-27 00:00:00+00:00,31471.545249046852
2025-06-27 01:00:00+00:00,31373.430660372138
2025-06-27 02:00:00+00:00,31380.37064410415
2025-06-27 03:00:00+00:00,31051.305708857602
2025-06-27 04:00:00+00:00,31135.01316919023
2025-06-27 05:00:00+00:00,31234.341359008366
2025-06-27 06:00:00+00:00,31342.741260917664
2025-06-30 00:00:00+00:00,31552.393047802645
2025-06-30 01:00:00+00:00,31556.51799917166
2025-06-30 02:00:00+00:00,31479.67582836752
2025-06-30 03:00:00+00:00,31561.242139324568
2025-06-30 04:00:00+00:00,31503.998724196685
2025-06-30 05:00:00+00:00,31608.16285911641
2025-06-30 06:00:00+00:00,31356.77536281952
2025-07-01 00:00:00+00:00,31508.592808865047
2025-07-01 01:00:00+00:00,31776.491999500617
2025-07-01 02:00:00+00:00,31704.66076665949
2025-07-01 03:00:00+00:00,31725.087916402077
2025-07-01 04:00:00+00:00,31580.567659945897
2025-07-01 05:00:00+00:00,31706.232492043735
2025-07-01 06:00:00+00:00,31880.092514609605
2025-07-02 00:00:00+00:00,31751.54250497026
2025-07-02 01:00:00+00:00,31870.20581829454
2025-07-02 02:00:00+00:00,32119.510149911817
2025-07-02 03:00:00+00:00,32180.886421838015
2025-07-02 04:00:00+00:00,32416.187854294087
2025-07-02 05:00:00+00:00,32230.717534735697
2025-07-02 06:00:00+00:00,32270.158077491407
2025-07-03 00:00:00+00:00,32200.728686506685
