Datetime,Close
2025-02-25 07:45:00+00:00,27554.213327357284
2025-02-25 08:45:00+00:00,27748.418146300843
2025-02-25 09:45:00+00:00,27574.893680398043
2025-02-27 03:45:00+00:00,27400.654758152476
2025-02-27 04:45:00+00:00,27525.127635614866
2025-02-27 05:45:00+00:00,27444.493525076075
2025-02-27 06:45:00+00:00,27517.9314800542
2025-02-27 07:45:00+00:00,27463.94040112188
2025-02-27 08:45:00+00:00,27636.049541003216
2025-02-27 09:45:00+00:00,27558.458310622183
2025-02-28 03:45:00+00:00,27580.012751696457
2025-02-28 04:45:00+00:00,27448.597094488014
2025-02-28 05:45:00+00:00,27386.965708173917
2025-02-28 06:45:00+00:00,27402.00461541698
2025-02-28 07:45:00+00:00,27445.545428766964
2025-02-28 08:45:00+00:00,27436.034695539387
2025-02-28 09:45:00+00:00,27526.832420523177
2025-03-03 03:45:00+00:00,27508.023582439997
2025-03-03 04:45:00+00:00,27490.579296966043
2025-03-03 05:45:00+00:00,27602.033260990822
2025-03-03 06:45:00+00:00,27593.222404674732
2025-03-03 07:45:00+00:00,27609.07935219519
2025-03-03 08:45:00+00:00,27780.53954598851
2025-03-03 09:45:00+00:00,27880.294321560676
2025-03-04 03:45:00+00:00,27843.66890751677
2025-03-04 04:45:00+00:00,27885.460990835494
2025-03-04 05:45:00+00:00,27979.568933611845
2025-03-04 06:45:00+00:00,28052.876458633407
2025-03-04 07:45:00+00:00,28019.76967709359
2025-03-04 08:45:00+00:00,28076.030984338442
2025-03-04 09:45:00+00:00,28050.903854010652
2025-03-05 03:45:00+00:00,27996.241510157754
2025-03-05 04:45:00+00:00,28069.436343561378
2025-03-05 05:45:00+00:00,28128.365174678827
2025-03-05 06:45:00+00:00,28100.1176854639
2025-03-05 07:45:00+00:00,28170.060382830394
2025-03-05 08:45:00+00:00,28155.05950176938
2025-03-05 09:45:00+00:00,28261.568029894246
2025-03-06 03:45:00+00:00,28233.411522785063
2025-03-06 04:45:00+00:00,28208.98955136183
2025-03-06 05:45:00+00:00,28255.945732819982
2025-03-06 06:45:00+00:00,28362.571901095456
2025-03-06 07:45:00+00:00,28537.075087238667
2025-03-06 08:45:00+00:00,28451.826654730143
2025-03-06 09:45:00+00:00,28337.362260114318
2025-03-07 03:45:00+00:00,28437.2516079425
2025-03-07 04:45:00+00:00,28464.473274898075
2025-03-07 05:45:00+00:00,28586.20060835711
2025-03-07 06:45:00+00:00,28609.53684709358
2025-03-07 07:45:00+00:00,28627.978335855678
2025-03-07 08:45:00+00:00,28400.42241906617
2025-03-07 09:45:00+00:00,28530.93757911256
2025-03-10 03:45:00+00:00,28338.854247573745
2025-03-10 04:45:00+00:00,28358.352898972596
2025-03-10 05:45:00+00:00,28411.030129703347
2025-03-10 06:45:00+00:00,28532.452498144226
2025-03-10 07:45:00+00:00,28704.55453243149
2025-03-10 08:45:00+00:00,28705.374240654848
2025-03-10 09:45:00+00:00,28644.34185893757
2025-03-11 03:45:00+00:00,28649.346484251448
2025-03-11 04:45:00+00:00,28646.592786862388
2025-03-11 05:45:00+00:00,28655.299218992754
2025-03-11 06:45:00+00:00,28548.498743789347
2025-03-11 07:45:00+00:00,28544.216861644916
2025-03-11 08:45:00+00:00,28654.223662396376
2025-03-11 09:45:00+00:00,28693.81764723622
2025-03-12 03:45:00+00:00,28657.558008079402
2025-03-12 04:45:00+00:00,28797.202368179933
2025-03-12 05:45:00+00:00,28819.554113057955
2025-03-12 06:45:00+00:00,28802.36721657309
2025-03-12 07:45:00+00:00,28843.860182323737
2025-03-12 08:45:00+00:00,28913.952377379657
2025-03-12 09:45:00+00:00,29070.768729682568
2025-03-13 03:45:00+00:00,29140.464754479606
2025-03-13 04:45:00+00:00,29229.553944621417
2025-03-13 05:45:00+00:00,29169.059599150743
2025-03-13 06:45:00+00:00,29200.724306146643
2025-03-13 07:45:00+00:00,29139.413468618368
2025-03-13 08:45:00+00:00,29195.476090363998
2025-03-13 09:45:00+00:00,29183.201877741405
2025-03-17 03:45:00+00:00,29167.70968163536
2025-03-17 04:45:00+00:00,28973.706337689855
2025-03-17 05:45:00+00:00,28938.109674190393
2025-03-17 06:45:00+00:00,28962.4025332607
2025-03-17 07:45:00+00:00,28854.633845302924
2025-03-17 08:45:00+00:00,28905.943565484708
2025-03-17 09:45:00+00:00,28919.532889522157
2025-03-18 03:45:00+00:00,28859.868337983095
2025-03-18 04:45:00+00:00,28808.449748258863
2025-03-18 05:45:00+00:00,28984.243640961537
2025-03-18 06:45:00+00:00,29053.580372440465
2025-03-18 07:45:00+00:00,29048.575845789288
2025-03-18 08:45:00+00:00,28936.787800741677
2025-03-18 09:45:00+00:00,28940.457193231174
2025-03-19 03:45:00+00:00,29062.458285917382
2025-03-19 04:45:00+00:00,28921.202401724833
2025-03-19 05:45:00+00:00,28892.26947414933
2025-03-19 06:45:00+00:00,29021.74337571418
2025-03-19 07:45:00+00:00,29159.025722150822
2025-03-19 08:45:00+00:00,29153.54618449913
2025-03-19 09:45:00+00:00,29118.968686310927
2025-03-20 03:45:00+00:00,29067.21375894425
2025-03-20 04:45:00+00:00,29211.26804673094
2025-03-20 05:45:00+00:00,29229.268246417327
2025-03-20 06:45:00+00:00,29210.823457043865
2025-03-20 07:45:00+00:00,29319.062729190504
2025-03-20 08:45:00+00:00,29395.968159288324
2025-03-20 09:45:00+00:00,29477.813249395847
2025-03-21 03:45:00+00:00,29231.4591430538
2025-03-21 04:45:00+00:00,29332.79581647375
2025-03-21 05:45:00+00:00,29037.20163259119
2025-03-21 06:45:00+00:00,28987.79071160137
2025-03-21 07:45:00+00:00,29047.212140096744
2025-03-21 08:45:00+00:00,29074.300753126136
2025-03-21 09:45:00+00:00,29150.996899416994
2025-03-24 03:45:00+00:00,29090.321086071814
2025-03-24 04:45:00+00:00,29092.22185821674
2025-03-24 05:45:00+00:00,29071.697410175842
2025-03-24 06:45:00+00:00,28928.627146242645
2025-03-24 07:45:00+00:00,28978.002889202155
2025-03-24 08:45:00+00:00,29053.226535941445
2025-03-24 09:45:00+00:00,29108.54887013522
2025-03-25 03:45:00+00:00,29272.80585750267
2025-03-25 04:45:00+00:00,29119.25090362267
2025-03-25 05:45:00+00:00,29352.866496436574
2025-03-25 06:45:00+00:00,29523.314230128708
2025-03-25 07:45:00+00:00,29474.765938602974
2025-03-25 08:45:00+00:00,29513.253942825202
2025-03-25 09:45:00+00:00,29588.31422342257
2025-03-26 03:45:00+00:00,29686.1841294869
2025-03-26 04:45:00+00:00,29624.802001849675
2025-03-26 05:45:00+00:00,29876.050689713793
2025-03-26 06:45:00+00:00,29841.069546828126
2025-03-26 07:45:00+00:00,29877.82070503359
2025-03-26 08:45:00+00:00,29900.34358920268
2025-03-26 09:45:00+00:00,29864.312386103302
2025-03-27 03:45:00+00:00,29863.281683426543
2025-03-27 04:45:00+00:00,29906.978724647917
2025-03-27 05:45:00+00:00,29734.608300184093
2025-03-27 06:45:00+00:00,29753.742099877596
2025-03-27 07:45:00+00:00,29813.625546484618
2025-03-27 08:45:00+00:00,29924.194608116108
2025-03-27 09:45:00+00:00,29946.436214743775
2025-03-28 03:45:00+00:00,29822.04419771258
2025-03-28 04:45:00+00:00,29866.172419802744
2025-03-28 05:45:00+00:00,29743.756494464204
2025-03-28 06:45:00+00:00,29745.638707074195
2025-03-28 07:45:00+00:00,29696.66123405328
2025-03-28 08:45:00+00:00,29763.628078981925
2025-03-28 09:45:00+00:00,29798.5857151922
2025-04-01 03:45:00+00:00,30054.939513990932
2025-04-01 04:45:00+00:00,30043.23612608655
2025-04-01 05:45:00+00:00,29817.66000893543
2025-04-01 06:45:00+00:00,29800.894321141903
2025-04-01 07:45:00+00:00,29768.841580565047
2025-04-01 08:45:00+00:00,29589.736691433816
2025-04-01 09:45:00+00:00,29585.517700489658
2025-04-02 03:45:00+00:00,29578.786475500754
2025-04-02 04:45:00+00:00,29610.925734695924
2025-04-02 05:45:00+00:00,29518.171702930704
2025-04-02 06:45:00+00:00,29606.99281794068
2025-04-02 07:45:00+00:00,29726.52698125161
2025-04-02 08:45:00+00:00,29736.26929145066
2025-04-02 09:45:00+00:00,29820.398523394128
2025-04-03 03:45:00+00:00,29748.34372035719
2025-04-03 04:45:00+00:00,29798.690110370364
2025-04-03 05:45:00+00:00,29868.50773833464
2025-04-03 06:45:00+00:00,29853.87563262855
2025-04-03 07:45:00+00:00,29831.675407006074
2025-04-03 08:45:00+00:00,29997.03599348407
2025-04-03 09:45:00+00:00,29959.75576521331
2025-04-04 03:45:00+00:00,30031.755941291198
2025-04-04 04:45:00+00:00,29921.694607037127
2025-04-04 05:45:00+00:00,29875.629283293023
2025-04-04 06:45:00+00:00,29891.360961630824
2025-04-04 07:45:00+00:00,29940.46890713436
2025-04-04 08:45:00+00:00,29833.03086899343
2025-04-04 09:45:00+00:00,29871.297725497872
2025-04-07 03:45:00+00:00,29869.8189853509
2025-04-07 04:45:00+00:00,29878.504248837988
2025-04-07 05:45:00+00:00,29869.498186328936
2025-04-07 06:45:00+00:00,29757.33280036759
2025-04-07 07:45:00+00:00,29773.86503437701
2025-04-07 08:45:00+00:00,29925.293907225616
2025-04-07 09:45:00+00:00,29767.72055284777
2025-04-08 03:45:00+00:00,29805.122253591835
2025-04-08 04:45:00+00:00,29801.22391347041
2025-04-08 05:45:00+00:00,29796.978934800893
2025-04-08 06:45:00+00:00,29890.47171718376
2025-04-08 07:45:00+00:00,29924.72663566638
2025-04-08 08:45:00+00:00,29837.101848531915
2025-04-08 09:45:00+00:00,29826.955103080672
2025-04-09 03:45:00+00:00,29739.89176829696
2025-04-09 04:45:00+00:00,29775.32498879631
2025-04-09 05:45:00+00:00,29740.243527206258
2025-04-09 06:45:00+00:00,29864.262477748645
2025-04-09 07:45:00+00:00,29867.959028162724
2025-04-09 08:45:00+00:00,29717.369568571692
2025-04-09 09:45:00+00:00,29823.778817574657
2025-04-11 03:45:00+00:00,29877.069963076287
2025-04-11 04:45:00+00:00,29937.47412886543
2025-04-11 05:45:00+00:00,30094.17209183135
2025-04-11 06:45:00+00:00,29989.051419863383
2025-04-11 07:45:00+00:00,29918.420374812114
2025-04-11 08:45:00+00:00,29924.99924614794
2025-04-11 09:45:00+00:00,30014.08071553437
2025-04-15 03:45:00+00:00,30096.83266032087
2025-04-15 04:45:00+00:00,30087.855963621805
2025-04-15 05:45:00+00:00,30082.724472158672
2025-04-15 06:45:00+00:00,30218.03908388884
2025-04-15 07:45:00+00:00,30215.335035894954
2025-04-15 08:45:00+00:00,30289.47054219803
2025-04-15 09:45:00+00:00,30263.705214310412
2025-04-16 03:45:00+00:00,30222.655164008436
2025-04-16 04:45:00+00:00,30212.434291979433
2025-04-16 05:45:00+00:00,30341.373837801955
2025-04-16 06:45:00+00:00,30311.349640042416
2025-04-16 07:45:00+00:00,30261.790226021505
2025-04-16 08:45:00+00:00,30284.54697042311
2025-04-16 09:45:00+00:00,30301.380724204253
2025-04-17 03:45:00+00:00,30239.931084106338
2025-04-17 04:45:00+00:00,30230.24480819684
2025-04-17 05:45:00+00:00,30262.640403415153
2025-04-17 06:45:00+00:00,30287.524653192897
2025-04-17 07:45:00+00:00,30319.3737951575
2025-04-17 08:45:00+00:00,30391.255021941957
2025-04-17 09:45:00+00:00,30506.117872200663
2025-04-21 03:45:00+00:00,30550.311173411694
2025-04-21 04:45:00+00:00,30621.596341805318
2025-04-21 05:45:00+00:00,30643.15676907458
2025-04-21 06:45:00+00:00,30758.098358840558
2025-04-21 07:45:00+00:00,30630.168094343306
2025-04-21 08:45:00+00:00,30750.647629070998
2025-04-21 09:45:00+00:00,30780.855379422796
2025-04-22 03:45:00+00:00,30740.924444447086
2025-04-22 04:45:00+00:00,30681.840544962815
2025-04-22 05:45:00+00:00,30633.772587870495
2025-04-22 06:45:00+00:00,30727.576431485424
2025-04-22 07:45:00+00:00,30720.66674387898
2025-04-22 08:45:00+00:00,30852.775050652082
2025-04-22 09:45:00+00:00,30857.375586969
2025-04-23 03:45:00+00:00,30961.163954537773
2025-04-23 04:45:00+00:00,30981.933357874612
2025-04-23 05:45:00+00:00,31080.564737784596
2025-04-23 06:45:00+00:00,31084.44734533044
2025-04-23 07:45:00+00:00,30983.11453474624
2025-04-23 08:45:00+00:00,30911.135446042306
2025-04-23 09:45:00+00:00,30940.716503063784
2025-04-24 03:45:00+00:00,30852.488592877922
2025-04-24 04:45:00+00:00,30769.027513562243
2025-04-24 05:45:00+00:00,30595.258842131214
2025-04-24 06:45:00+00:00,30629.219951409214
2025-04-24 07:45:00+00:00,30584.921840491388
2025-04-24 08:45:00+00:00,30406.756298557797
2025-04-24 09:45:00+00:00,30244.827502886084
2025-04-25 03:45:00+00:00,30105.31874667719
2025-04-25 04:45:00+00:00,30061.477711451455
2025-04-25 05:45:00+00:00,30043.92959353351
2025-04-25 06:45:00+00:00,30081.08620363636
2025-04-25 07:45:00+00:00,30074.242911898335
2025-04-25 08:45:00+00:00,30197.39279318421
2025-04-25 09:45:00+00:00,30195.905963385663
2025-04-28 03:45:00+00:00,30288.074033325945
2025-04-28 04:45:00+00:00,30265.058663898337
2025-04-28 05:45:00+00:00,30309.729267614817
2025-04-28 06:45:00+00:00,30339.564867400615
2025-04-28 07:45:00+00:00,30406.358381437498
2025-04-28 08:45:00+00:00,30357.22184532996
2025-04-28 09:45:00+00:00,30371.941440364506
2025-04-29 03:45:00+00:00,30313.887794321327
2025-04-29 04:45:00+00:00,30420.224305754455
2025-04-29 05:45:00+00:00,30351.138754717693
2025-04-29 06:45:00+00:00,30301.1674646008
2025-04-29 07:45:00+00:00,30175.562485469673
2025-04-29 08:45:00+00:00,30221.57161502848
2025-04-29 09:45:00+00:00,30169.841942982926
2025-04-30 03:45:00+00:00,30157.4956481583
2025-04-30 04:45:00+00:00,30228.322071666385
2025-04-30 05:45:00+00:00,30238.908754680047
2025-04-30 06:45:00+00:00,30151.477083031295
2025-04-30 07:45:00+00:00,30198.206108167054
2025-04-30 08:45:00+00:00,30145.435913028163
2025-04-30 09:45:00+00:00,30225.53244397408
2025-05-02 03:45:00+00:00,30231.167476989336
2025-05-02 04:45:00+00:00,30261.467356312227
2025-05-02 05:45:00+00:00,30260.06002817665
2025-05-02 06:45:00+00:00,30244.365547161175
2025-05-02 07:45:00+00:00,30115.13567434101
2025-05-02 08:45:00+00:00,30211.651928170606
2025-05-02 09:45:00+00:00,30299.342915050223
2025-05-05 03:45:00+00:00,30344.832878605725
2025-05-05 04:45:00+00:00,30453.807214846125
2025-05-05 05:45:00+00:00,30413.468078303395
2025-05-05 06:45:00+00:00,30458.836021074407
2025-05-05 07:45:00+00:00,30458.597535616664
2025-05-05 08:45:00+00:00,30469.13350366127
2025-05-05 09:45:00+00:00,30460.218390176447
2025-05-06 03:45:00+00:00,30480.719024522907
2025-05-06 04:45:00+00:00,30548.059358665156
2025-05-06 05:45:00+00:00,30400.813102263277
2025-05-06 06:45:00+00:00,30382.16581158272
2025-05-06 07:45:00+00:00,30385.210343455845
2025-05-06 08:45:00+00:00,30418.766449195453
2025-05-06 09:45:00+00:00,30362.54993224446
2025-05-07 03:45:00+00:00,30423.850451713337
2025-05-07 04:45:00+00:00,30389.539687497632
2025-05-07 05:45:00+00:00,30526.20733481077
2025-05-07 06:45:00+00:00,30503.43279281203
2025-05-07 07:45:00+00:00,30385.94090254869
2025-05-07 08:45:00+00:00,30349.02356020228
2025-05-07 09:45:00+00:00,30334.445827793566
2025-05-08 03:45:00+00:00,30468.43729234666
2025-05-08 04:45:00+00:00,30496.014577899776
2025-05-08 05:45:00+00:00,30464.35511127379
2025-05-08 06:45:00+00:00,30582.51050994969
2025-05-08 07:45:00+00:00,30492.347379638948
2025-05-08 08:45:00+00:00,30412.986564564926
2025-05-08 09:45:00+00:00,30503.39566969744
2025-05-09 03:45:00+00:00,30412.726245376354
2025-05-09 04:45:00+00:00,30411.931029828535
2025-05-09 05:45:00+00:00,30432.55532087126
2025-05-09 06:45:00+00:00,30351.245882253294
2025-05-09 07:45:00+00:00,30189.351993051932
2025-05-09 08:45:00+00:00,30192.794237292903
2025-05-09 09:45:00+00:00,30257.70477710557
2025-05-12 03:45:00+00:00,30132.61971412012
2025-05-12 04:45:00+00:00,30113.765561695844
2025-05-12 05:45:00+00:00,30125.976155568344
2025-05-12 06:45:00+00:00,30154.36586109113
2025-05-12 07:45:00+00:00,30155.376600526597
2025-05-12 08:45:00+00:00,30251.61735914775
2025-05-12 09:45:00+00:00,30313.304340222745
2025-05-13 03:45:00+00:00,30323.363672083404
2025-05-13 04:45:00+00:00,30339.312645605816
2025-05-13 05:45:00+00:00,30402.21575257017
2025-05-13 06:45:00+00:00,30383.625639946713
2025-05-13 07:45:00+00:00,30409.59978335052
2025-05-13 08:45:00+00:00,30493.64862431337
2025-05-13 09:45:00+00:00,30494.271108527184
2025-05-14 03:45:00+00:00,30451.092319853524
2025-05-14 04:45:00+00:00,30532.307387155397
2025-05-14 05:45:00+00:00,30496.53727277756
2025-05-14 06:45:00+00:00,30496.735598273823
2025-05-14 07:45:00+00:00,30472.615802641198
2025-05-14 08:45:00+00:00,30488.522984955227
2025-05-14 09:45:00+00:00,30478.16207435382
2025-05-15 03:45:00+00:00,30511.800195521293
2025-05-15 04:45:00+00:00,30663.84356177935
2025-05-15 05:45:00+00:00,30719.208059117584
2025-05-15 06:45:00+00:00,30745.55173687027
2025-05-15 07:45:00+00:00,30807.77868316185
2025-05-15 08:45:00+00:00,30708.403767157874
2025-05-15 09:45:00+00:00,30717.480439606934
2025-05-16 03:45:00+00:00,30686.432929479695
2025-05-16 04:45:00+00:00,30809.742513175854
2025-05-16 05:45:00+00:00,30998.517940460126
2025-05-16 06:45:00+00:00,30978.62480113891
2025-05-16 07:45:00+00:00,31098.096993001025
2025-05-16 08:45:00+00:00,31037.48272753954
2025-05-16 09:45:00+00:00,31059.56294696439
2025-05-19 03:45:00+00:00,31229.69335989396
2025-05-19 04:45:00+00:00,31230.041281523307
2025-05-19 05:45:00+00:00,31041.39628894042
2025-05-19 06:45:00+00:00,31129.304026677775
2025-05-19 07:45:00+00:00,31080.5726661274
2025-05-19 08:45:00+00:00,31029.98983688555
2025-05-19 09:45:00+00:00,31245.291660474573
2025-05-20 03:45:00+00:00,31351.827859730256
2025-05-20 04:45:00+00:00,31511.089747452574
2025-05-20 05:45:00+00:00,31464.75990544775
2025-05-20 06:45:00+00:00,31346.84699706753
2025-05-20 07:45:00+00:00,31211.677852566925
2025-05-20 08:45:00+00:00,31458.01309143832
2025-05-20 09:45:00+00:00,31374.831030598005
2025-05-21 03:45:00+00:00,31307.99795248683
2025-05-21 04:45:00+00:00,31252.17556076812
2025-05-21 05:45:00+00:00,31252.86930538851
2025-05-21 06:45:00+00:00,31285.174171594314
2025-05-21 07:45:00+00:00,31308.41635948296
2025-05-21 08:45:00+00:00,31371.205694324784
2025-05-21 09:45:00+00:00,31395.619569745628
2025-05-22 03:45:00+00:00,31457.929068099715
2025-05-22 04:45:00+00:00,31392.050837064613
2025-05-22 05:45:00+00:00,31429.13329875611
2025-05-22 06:45:00+00:00,31422.260376436258
2025-05-22 07:45:00+00:00,31391.35106706406
2025-05-22 08:45:00+00:00,31343.7727630037
2025-05-22 09:45:00+00:00,31371.384364068643
2025-05-23 03:45:00+00:00,31322.92547810735
2025-05-23 04:45:00+00:00,31289.023068703635
2025-05-23 05:45:00+00:00,31251.401928973282
2025-05-23 06:45:00+00:00,31184.93290535436
2025-05-23 07:45:00+00:00,31266.99359323963
2025-05-23 08:45:00+00:00,31267.491278269958
2025-05-23 09:45:00+00:00,31379.59990198607
2025-05-26 03:45:00+00:00,31323.324892261073
2025-05-26 04:45:00+00:00,31218.13616543414
2025-05-26 05:45:00+00:00,31239.810946778813
2025-05-26 06:45:00+00:00,31279.677943793326
2025-05-26 07:45:00+00:00,31230.330688521546
2025-05-26 08:45:00+00:00,31316.047141506257
2025-05-26 09:45:00+00:00,31298.932437631698
2025-05-27 03:45:00+00:00,31397.154999523424
2025-05-27 04:45:00+00:00,31307.251554155995
2025-05-27 05:45:00+00:00,31192.047613718074
2025-05-27 06:45:00+00:00,31166.806738314477
2025-05-27 07:45:00+00:00,31201.75263666788
2025-05-27 08:45:00+00:00,31153.401774096732
2025-05-27 09:45:00+00:00,31210.83159448706
2025-05-28 03:45:00+00:00,31304.003218395123
2025-05-28 04:45:00+00:00,31207.028041818347
2025-05-28 05:45:00+00:00,31200.960182371273
2025-05-28 06:45:00+00:00,31252.704408573514
2025-05-28 07:45:00+00:00,31145.24219607439
2025-05-28 08:45:00+00:00,31162.449299777556
2025-05-28 09:45:00+00:00,31070.877472633307
2025-05-29 03:45:00+00:00,31025.362530125723
2025-05-29 04:45:00+00:00,31085.84240923321
2025-05-29 05:45:00+00:00,31243.35180258399
2025-05-29 06:45:00+00:00,31070.37183934955
2025-05-29 07:45:00+00:00,31166.334678544445
2025-05-29 08:45:00+00:00,31192.027212175002
2025-05-29 09:45:00+00:00,31172.629694635038
2025-05-30 03:45:00+00:00,31283.484602651602
2025-05-30 04:45:00+00:00,31270.61319219058
2025-05-30 05:45:00+00:00,31554.59431840456
2025-05-30 06:45:00+00:00,31699.17514500078
2025-05-30 07:45:00+00:00,31515.254706259504
2025-05-30 08:45:00+00:00,31537.848630743676
2025-05-30 09:45:00+00:00,31533.665116421733
2025-06-02 03:45:00+00:00,31466.83923229029
2025-06-02 04:45:00+00:00,31343.137064485156
2025-06-02 05:45:00+00:00,31555.3258337849
2025-06-02 06:45:00+00:00,31332.548274388886
2025-06-02 07:45:00+00:00,31411.65722101937
2025-06-02 08:45:00+00:00,31399.255202344357
2025-06-02 09:45:00+00:00,31447.60912540235
2025-06-03 03:45:00+00:00,31356.70469906434
2025-06-03 04:45:00+00:00,31448.6393542967
2025-06-03 05:45:00+00:00,31403.024775527236
2025-06-03 06:45:00+00:00,31487.173984448506
2025-06-03 07:45:00+00:00,31364.085404712525
2025-06-03 08:45:00+00:00,31371.0363081678
2025-06-03 09:45:00+00:00,31393.733999308883
2025-06-04 03:45:00+00:00,31266.993669534026
2025-06-04 04:45:00+00:00,31270.594018791315
2025-06-04 05:45:00+00:00,31284.144918120073
2025-06-04 06:45:00+00:00,31105.184697029148
2025-06-04 07:45:00+00:00,31145.746093784077
2025-06-04 08:45:00+00:00,31182.098358264917
2025-06-04 09:45:00+00:00,31298.741595947682
2025-06-05 03:45:00+00:00,31352.869103857418
2025-06-05 04:45:00+00:00,31338.641281748507
2025-06-05 05:45:00+00:00,31565.54346434886
2025-06-05 06:45:00+00:00,31446.091919368122
2025-06-05 07:45:00+00:00,31393.548895317654
2025-06-05 08:45:00+00:00,31287.98309864306
2025-06-05 09:45:00+00:00,31243.879190711123
2025-06-06 03:45:00+00:00,31413.075566147334
2025-06-06 04:45:00+00:00,31351.172794189082
2025-06-06 05:45:00+00:00,31191.021058552393
2025-06-06 06:45:00+00:00,31083.852166419198
2025-06-06 07:45:00+00:00,31059.56157787104
2025-06-06 08:45:00+00:00,31084.48993427574
2025-06-06 09:45:00+00:00,31140.455686635392
2025-06-09 03:45:00+00:00,30994.96109554119
2025-06-09 04:45:00+00:00,31093.30641661908
2025-06-09 05:45:00+00:00,31012.86176388304
2025-06-09 06:45:00+00:00,31069.41122126651
2025-06-09 07:45:00+00:00,31102.227536093524
2025-06-09 08:45:00+00:00,31029.56229819335
2025-06-09 09:45:00+00:00,31240.20577765329
2025-06-10 03:45:00+00:00,31247.461666728508
2025-06-10 04:45:00+00:00,31186.548396734648
2025-06-10 05:45:00+00:00,31513.741485791892
2025-06-10 06:45:00+00:00,31599.163695424224
2025-06-10 07:45:00+00:00,31542.672944515027
2025-06-10 08:45:00+00:00,31600.2249905999
2025-06-10 09:45:00+00:00,31572.73628946841
2025-06-11 03:45:00+00:00,31714.18575084125
2025-06-11 04:45:00+00:00,31651.784417825846
2025-06-11 05:45:00+00:00,31538.09247756812
2025-06-11 06:45:00+00:00,31490.75154333098
2025-06-11 07:45:00+00:00,31574.878016525396
2025-06-11 08:45:00+00:00,31524.50247450589
2025-06-11 09:45:00+00:00,31740.090893476252
2025-06-12 03:45:00+00:00,31707.332717559606
2025-06-12 04:45:00+00:00,31699.25133887618
2025-06-12 05:45:00+00:00,31631.41944783325
2025-06-12 06:45:00+00:00,31685.731473616226
2025-06-12 07:45:00+00:00,31572.429972733098
2025-06-12 08:45:00+00:00,31592.362824072025
2025-06-12 09:45:00+00:00,31661.723149707494
2025-06-13 03:45:00+00:00,31625.344617793333
2025-06-13 04:45:00+00:00,31579.788323963814
2025-06-13 05:45:00+00:00,31516.83336813503
2025-06-13 06:45:00+00:00,31321.54218933277
2025-06-13 07:45:00+00:00,31371.88296307767
2025-06-13 08:45:00+00:00,31521.79372205725
2025-06-13 09:45:00+00:00,31560.56902535672
2025-06-16 03:45:00+00:00,31484.38715206929
2025-06-16 04:45:00+00:00,31499.657153003398
2025-06-16 05:45:00+00:00,31592.063159583617
2025-06-16 06:45:00+00:00,31729.86613502761
2025-06-16 07:45:00+00:00,31715.259822804794
2025-06-16 08:45:00+00:00,31747.572642718034
2025-06-16 09:45:00+00:00,31775.473635525927
2025-06-17 03:45:00+00:00,31851.955939296022
2025-06-17 04:45:00+00:00,31942.06101742085
2025-06-17 05:45:00+00:00,31894.079378073842
2025-06-17 06:45:00+00:00,32040.30647597548
2025-06-17 07:45:00+00:00,32042.78709130076
2025-06-17 08:45:00+00:00,31954.957595005813
2025-06-17 09:45:00+00:00,31921.314018667603
2025-06-18 03:45:00+00:00,31928.1040847759
2025-06-18 04:45:00+00:00,31985.983170200205
2025-06-18 05:45:00+00:00,31918.601138163598
2025-06-18 06:45:00+00:00,31847.135565243698
2025-06-18 07:45:00+00:00,31837.27497750625
2025-06-18 08:45:00+00:00,31802.042048474337
2025-06-18 09:45:00+00:00,31704.71758754505
2025-06-19 03:45:00+00:00,31728.354821432164
2025-06-19 04:45:00+00:00,31661.736762384877
2025-06-19 05:45:00+00:00,31531.515679111417
2025-06-19 06:45:00+00:00,31431.37108106402
2025-06-19 07:45:00+00:00,31473.59013709687
2025-06-19 08:45:00+00:00,31630.791753380177
2025-06-19 09:45:00+00:00,31776.60454878156
2025-06-20 03:45:00+00:00,31680.29972732879
2025-06-20 04:45:00+00:00,31645.631339481868
2025-06-20 05:45:00+00:00,31635.032617074503
2025-06-20 06:45:00+00:00,31647.378450470493
2025-06-20 07:45:00+00:00,31810.096012991955
2025-06-20 08:45:00+00:00,31937.657268172905
2025-06-20 09:45:00+00:00,31971.13061060626
2025-06-23 03:45:00+00:00,32152.541221496493
2025-06-23 04:45:00+00:00,32141.911032878827
2025-06-23 05:45:00+00:00,32226.426299444036
2025-06-23 06:45:00+00:00,32145.59843837018
2025-06-23 07:45:00+00:00,32103.452292515944
2025-06-23 08:45:00+00:00,32140.236821248734
2025-06-23 09:45:00+00:00,32132.85254675481
2025-06-24 03:45:00+00:00,32152.392946320684
2025-06-24 04:45:00+00:00,31925.036876843016
2025-06-24 05:45:00+00:00,31984.154690699746
2025-06-24 06:45:00+00:00,32051.046081083772
2025-06-24 07:45:00+00:00,32089.268391426373
2025-06-24 08:45:00+00:00,32242.781492562273
2025-06-24 09:45:00+00:00,32232.050503150873
2025-06-25 03:45:00+00:00,32174.837501278325
2025-06-25 04:45:00+00:00,32067.322666823566
2025-06-25 05:45:00+00:00,31991.25323343733
2025-06-25 06:45:00+00:00,32085.53224807538
2025-06-25 07:45:00+00:00,32027.174205757077
2025-06-25 08:45:00+00:00,31801.622840868407
2025-06-25 09:45:00+00:00,31826.075666994097
2025-06-26 03:45:00+00:00,31835.8920967545
2025-06-26 04:45:00+00:00,31830.01033768154
2025-06-26 05:45:00+00:00,31839.764025347107
