Datetime,Close
2025-03-04 09:45:00+00:00,68.33056665540236
2025-03-05 03:45:00+00:00,68.22677637465351
2025-03-05 04:45:00+00:00,68.69419245417596
2025-03-05 05:45:00+00:00,68.13867557506617
2025-03-05 06:45:00+00:00,68.64825359727945
2025-03-05 07:45:00+00:00,68.46114141654365
2025-03-05 08:45:00+00:00,68.43397803061626
2025-03-05 09:45:00+00:00,68.06607223339026
2025-03-06 03:45:00+00:00,68.47740533223713
2025-03-06 04:45:00+00:00,67.828104908489
2025-03-06 05:45:00+00:00,68.22658441564661
2025-03-06 06:45:00+00:00,68.6776526972682
2025-03-06 07:45:00+00:00,69.10914021808077
2025-03-06 08:45:00+00:00,69.06010884274188
2025-03-06 09:45:00+00:00,69.19499108485073
2025-03-07 03:45:00+00:00,68.52926222254403
2025-03-07 04:45:00+00:00,67.48415219732753
2025-03-07 05:45:00+00:00,66.82754611235097
2025-03-07 06:45:00+00:00,66.0196101426835
2025-03-07 07:45:00+00:00,65.69106937818499
2025-03-07 08:45:00+00:00,66.01716814278771
2025-03-07 09:45:00+00:00,64.8556132935768
2025-03-10 03:45:00+00:00,64.51852204481406
2025-03-10 04:45:00+00:00,64.09768810270326
2025-03-10 05:45:00+00:00,63.64247349850654
2025-03-10 06:45:00+00:00,62.808470419731755
2025-03-10 07:45:00+00:00,62.66528493730286
2025-03-10 08:45:00+00:00,61.89813193180447
2025-03-10 09:45:00+00:00,62.78697690313437
2025-03-11 03:45:00+00:00,62.80057059481436
2025-03-11 04:45:00+00:00,62.89969841355353
2025-03-11 05:45:00+00:00,62.754085921877916
2025-03-11 06:45:00+00:00,62.039738188557
2025-03-11 07:45:00+00:00,62.20176954524415
2025-03-11 08:45:00+00:00,62.09902994521535
2025-03-11 09:45:00+00:00,61.67453474367683
2025-03-12 03:45:00+00:00,62.07803457546929
2025-03-12 04:45:00+00:00,62.263017095842855
2025-03-12 05:45:00+00:00,62.28479841134919
2025-03-12 06:45:00+00:00,63.03661630721694
2025-03-12 07:45:00+00:00,63.41230276770724
2025-03-12 08:45:00+00:00,63.251918385546645
2025-03-12 09:45:00+00:00,63.88678406947544
2025-03-13 03:45:00+00:00,63.6549762622736
2025-03-13 04:45:00+00:00,63.68908380560895
2025-03-13 05:45:00+00:00,62.86568239774974
2025-03-13 06:45:00+00:00,62.79105610568361
2025-03-13 07:45:00+00:00,62.531949488324926
2025-03-13 08:45:00+00:00,62.489350976371334
2025-03-13 09:45:00+00:00,62.51879022089559
2025-03-17 03:45:00+00:00,62.40233275287905
2025-03-17 04:45:00+00:00,62.387490741868696
2025-03-17 05:45:00+00:00,62.65407618442834
2025-03-17 06:45:00+00:00,61.90591511510315
2025-03-17 07:45:00+00:00,61.55500013668833
2025-03-17 08:45:00+00:00,61.11933695256321
2025-03-17 09:45:00+00:00,60.891846998505706
2025-03-18 03:45:00+00:00,60.57549967348949
2025-03-18 04:45:00+00:00,60.634263607436594
2025-03-18 05:45:00+00:00,60.89158276378945
2025-03-18 06:45:00+00:00,60.42557697360046
2025-03-18 07:45:00+00:00,60.26536830275134
2025-03-19 03:45:00+00:00,59.998868258444276
2025-03-19 04:45:00+00:00,59.61397923664079
2025-03-19 05:45:00+00:00,59.67494306977847
2025-03-19 06:45:00+00:00,58.90798078440451
2025-03-19 07:45:00+00:00,58.85649053195834
2025-03-19 08:45:00+00:00,59.28533311338572
2025-03-19 09:45:00+00:00,58.339757211822025
2025-03-20 03:45:00+00:00,58.09139684420359
2025-03-20 04:45:00+00:00,58.169267513129505
2025-03-20 05:45:00+00:00,57.994306436484784
2025-03-20 06:45:00+00:00,58.03543029512326
2025-03-20 07:45:00+00:00,58.83933085916642
2025-03-20 08:45:00+00:00,59.36423386619981
2025-03-20 09:45:00+00:00,59.759411153801636
2025-03-21 03:45:00+00:00,60.18670770776047
2025-03-21 04:45:00+00:00,60.09835024468183
2025-03-21 05:45:00+00:00,59.9806791366015
2025-03-21 06:45:00+00:00,59.63893359961168
2025-03-21 07:45:00+00:00,59.58358337758608
2025-03-21 08:45:00+00:00,59.90604364536788
2025-03-21 09:45:00+00:00,59.758595814953495
2025-03-24 03:45:00+00:00,59.7570541191391
2025-03-24 04:45:00+00:00,60.012599629658745
2025-03-24 05:45:00+00:00,59.89766823974929
2025-03-24 06:45:00+00:00,59.760734919464426
2025-03-24 07:45:00+00:00,59.567158917389904
2025-03-24 08:45:00+00:00,59.32672229670897
2025-03-24 09:45:00+00:00,59.606652776377985
2025-03-25 03:45:00+00:00,59.58014798068866
2025-03-25 04:45:00+00:00,59.394619167480194
2025-03-25 05:45:00+00:00,59.94728210655513
2025-03-25 06:45:00+00:00,60.16418953285139
2025-03-25 07:45:00+00:00,59.921740877214276
2025-03-25 08:45:00+00:00,59.30634333270661
2025-03-25 09:45:00+00:00,59.567421112112086
2025-03-26 03:45:00+00:00,59.83745210271715
2025-03-26 04:45:00+00:00,60.3976716870546
2025-03-26 05:45:00+00:00,60.554893411085125
2025-03-26 06:45:00+00:00,60.4192968136288
2025-03-26 07:45:00+00:00,60.33115609537502
2025-03-26 08:45:00+00:00,60.61224018418509
2025-03-26 09:45:00+00:00,61.042510936596784
2025-03-27 03:45:00+00:00,60.77543886943299
2025-03-27 04:45:00+00:00,60.553934339531125
2025-03-27 05:45:00+00:00,60.1992459355792
2025-03-27 06:45:00+00:00,60.46463730427117
2025-03-27 07:45:00+00:00,60.17323021564126
2025-03-27 08:45:00+00:00,60.18566254162124
2025-03-27 09:45:00+00:00,60.06509024527377
2025-03-28 03:45:00+00:00,59.40936622233555
2025-03-28 04:45:00+00:00,58.498157075445484
2025-03-28 05:45:00+00:00,57.794190378499934
2025-03-28 06:45:00+00:00,57.84333411080703
2025-03-28 07:45:00+00:00,57.778427995731185
2025-03-28 08:45:00+00:00,57.45148836561277
2025-03-28 09:45:00+00:00,57.45963602415059
2025-04-01 03:45:00+00:00,57.41645000409255
2025-04-01 04:45:00+00:00,56.98389899748034
2025-04-01 05:45:00+00:00,57.55372398488994
2025-04-01 06:45:00+00:00,57.486598542459845
2025-04-01 07:45:00+00:00,57.377222232812365
2025-04-01 08:45:00+00:00,57.11340617154514
2025-04-01 09:45:00+00:00,57.230488093160574
2025-04-02 03:45:00+00:00,57.25144592160246
2025-04-02 04:45:00+00:00,57.66034055053944
2025-04-02 05:45:00+00:00,57.72210034154515
2025-04-02 06:45:00+00:00,57.95194414834994
2025-04-02 07:45:00+00:00,58.01588716051999
2025-04-02 08:45:00+00:00,57.69139181880228
2025-04-02 09:45:00+00:00,57.62285609905503
2025-04-03 03:45:00+00:00,57.70644778226328
2025-04-03 04:45:00+00:00,57.28206085617549
2025-04-03 05:45:00+00:00,56.80873965983656
2025-04-03 06:45:00+00:00,56.91026221463015
2025-04-03 07:45:00+00:00,57.106278040031974
2025-04-03 08:45:00+00:00,57.83696200771451
2025-04-03 09:45:00+00:00,58.317104553784674
2025-04-04 03:45:00+00:00,58.72577636826635
2025-04-04 04:45:00+00:00,58.72002541606882
2025-04-04 05:45:00+00:00,58.286820865400436
2025-04-04 06:45:00+00:00,58.31343797770668
2025-04-04 07:45:00+00:00,57.94024841680233
2025-04-04 08:45:00+00:00,58.046491236539545
2025-04-04 09:45:00+00:00,57.93929263658618
2025-04-07 03:45:00+00:00,58.141797668080685
2025-04-07 04:45:00+00:00,58.059966960255956
2025-04-07 05:45:00+00:00,58.07269463424598
2025-04-07 06:45:00+00:00,58.251675998445684
2025-04-07 07:45:00+00:00,59.14603836222178
2025-04-07 08:45:00+00:00,59.154776851381854
2025-04-07 09:45:00+00:00,59.022900820082754
2025-04-08 03:45:00+00:00,59.01976930537983
2025-04-08 04:45:00+00:00,59.02493619790274
2025-04-08 05:45:00+00:00,59.395894103803414
2025-04-08 06:45:00+00:00,59.08334016202581
2025-04-08 07:45:00+00:00,59.45881091479285
2025-04-08 08:45:00+00:00,58.93185437067319
2025-04-08 09:45:00+00:00,58.771400763014626
2025-04-09 03:45:00+00:00,59.129042564073885
2025-04-09 04:45:00+00:00,58.81743942299384
2025-04-09 05:45:00+00:00,58.20794042542367
2025-04-09 06:45:00+00:00,57.88138418793636
2025-04-09 07:45:00+00:00,57.98098430192218
2025-04-09 08:45:00+00:00,58.70092166427671
2025-04-09 09:45:00+00:00,58.739725959377196
2025-04-11 03:45:00+00:00,58.580392643185945
2025-04-11 04:45:00+00:00,58.356701528236385
2025-04-11 05:45:00+00:00,58.9282872897014
2025-04-11 06:45:00+00:00,58.93462056439159
2025-04-11 07:45:00+00:00,58.66178699947376
2025-04-11 08:45:00+00:00,58.83804253232574
2025-04-11 09:45:00+00:00,59.13193674284247
2025-04-15 03:45:00+00:00,59.14508115156475
2025-04-15 04:45:00+00:00,58.67985454689923
2025-04-15 05:45:00+00:00,58.59898499607459
2025-04-15 06:45:00+00:00,58.61808381308291
2025-04-15 07:45:00+00:00,59.14028490109912
2025-04-15 08:45:00+00:00,59.13482233582569
2025-04-15 09:45:00+00:00,59.22374637808009
2025-04-16 03:45:00+00:00,58.955318961482284
2025-04-16 04:45:00+00:00,58.939358591867304
2025-04-16 05:45:00+00:00,58.678816670286864
2025-04-16 06:45:00+00:00,58.240932966920724
2025-04-16 07:45:00+00:00,58.6307361926474
2025-04-16 08:45:00+00:00,58.987867299662156
2025-04-16 09:45:00+00:00,58.93043388630405
2025-04-17 03:45:00+00:00,58.66110770140885
2025-04-17 04:45:00+00:00,58.840477773082974
2025-04-17 05:45:00+00:00,58.895287975860654
2025-04-17 06:45:00+00:00,59.13090770785128
2025-04-17 07:45:00+00:00,58.453583552161405
2025-04-17 08:45:00+00:00,58.592350602418556
2025-04-17 09:45:00+00:00,58.947907153927304
2025-04-21 03:45:00+00:00,59.021189327673284
2025-04-21 04:45:00+00:00,60.361468119912544
2025-04-21 05:45:00+00:00,61.32534903287205
2025-04-21 06:45:00+00:00,61.65368828688788
2025-04-21 07:45:00+00:00,61.37744712640102
2025-04-21 08:45:00+00:00,60.800003901426145
2025-04-21 09:45:00+00:00,60.54176558337982
2025-04-22 03:45:00+00:00,60.818145213705094
2025-04-22 04:45:00+00:00,60.710531570654425
2025-04-22 05:45:00+00:00,59.9556987025676
2025-04-22 06:45:00+00:00,60.25924575682529
2025-04-22 07:45:00+00:00,59.86633892458359
2025-04-22 08:45:00+00:00,60.30023263569134
2025-04-22 09:45:00+00:00,59.71871271939015
2025-04-23 03:45:00+00:00,59.46952247685097
2025-04-23 04:45:00+00:00,59.562749103066444
2025-04-23 05:45:00+00:00,58.88013180739195
2025-04-23 06:45:00+00:00,58.93507642093342
2025-04-23 07:45:00+00:00,58.939793760354256
2025-04-23 08:45:00+00:00,58.90819924713602
2025-04-23 09:45:00+00:00,58.651878444548856
2025-04-24 03:45:00+00:00,58.87644401663578
2025-04-24 04:45:00+00:00,60.111158277607814
2025-04-24 05:45:00+00:00,59.3896189440136
2025-04-24 06:45:00+00:00,59.42550773075456
2025-04-24 07:45:00+00:00,59.434509926734236
2025-04-24 08:45:00+00:00,59.758261586478255
2025-04-24 09:45:00+00:00,60.02781365604835
2025-04-25 03:45:00+00:00,60.42319902515956
2025-04-25 04:45:00+00:00,60.44685996392895
2025-04-25 05:45:00+00:00,60.41291438493048
2025-04-25 06:45:00+00:00,60.35625444283958
2025-04-25 07:45:00+00:00,60.246020074278356
2025-04-25 08:45:00+00:00,60.0050347316473
2025-04-25 09:45:00+00:00,59.93566456369232
2025-04-28 03:45:00+00:00,60.329786782074535
2025-04-28 04:45:00+00:00,59.62658937373767
2025-04-28 05:45:00+00:00,59.68031003025568
2025-04-28 06:45:00+00:00,59.446123606656194
2025-04-28 07:45:00+00:00,59.13047039791527
2025-04-28 08:45:00+00:00,59.28338608729302
2025-04-28 09:45:00+00:00,59.98609420356811
2025-04-29 03:45:00+00:00,60.01395801954205
2025-04-29 04:45:00+00:00,59.93099079815093
2025-04-29 05:45:00+00:00,60.255627300330396
2025-04-29 06:45:00+00:00,60.55208910845644
2025-04-29 08:45:00+00:00,61.630450867058215
2025-04-30 03:45:00+00:00,62.05517314629706
2025-04-30 04:45:00+00:00,62.39475621457073
2025-04-30 05:45:00+00:00,62.2778667498433
2025-04-30 06:45:00+00:00,62.97731706650824
2025-04-30 07:45:00+00:00,62.962722539925565
2025-04-30 08:45:00+00:00,62.513675700939444
2025-04-30 09:45:00+00:00,61.81859076899902
2025-05-02 03:45:00+00:00,61.92963872730867
2025-05-02 04:45:00+00:00,61.14985940829692
2025-05-02 05:45:00+00:00,60.743617064761665
2025-05-02 06:45:00+00:00,61.167957317233466
2025-05-02 07:45:00+00:00,61.038358521864794
2025-05-02 08:45:00+00:00,61.42421624157418
2025-05-02 09:45:00+00:00,61.305775546823746
2025-05-05 03:45:00+00:00,61.46237622435164
2025-05-05 04:45:00+00:00,61.92189084563778
2025-05-05 05:45:00+00:00,62.318452714650064
2025-05-05 06:45:00+00:00,62.28714626856183
2025-05-05 07:45:00+00:00,62.36286095835451
2025-05-05 08:45:00+00:00,62.25616289274009
2025-05-05 09:45:00+00:00,62.629132357028155
2025-05-06 03:45:00+00:00,62.51167965159071
2025-05-06 04:45:00+00:00,62.584343164007244
2025-05-06 05:45:00+00:00,63.10419111858907
2025-05-06 06:45:00+00:00,62.704363870855296
2025-05-06 07:45:00+00:00,62.459575196046345
2025-05-06 08:45:00+00:00,63.311329253921606
2025-05-06 09:45:00+00:00,63.18049913617269
2025-05-07 03:45:00+00:00,63.31299643663057
2025-05-07 04:45:00+00:00,63.24050258225224
2025-05-07 05:45:00+00:00,63.5191163553305
2025-05-07 06:45:00+00:00,64.05831996386709
2025-05-07 07:45:00+00:00,63.90638861260365
2025-05-07 08:45:00+00:00,64.10156626158144
2025-05-07 09:45:00+00:00,64.556625428315
2025-05-08 03:45:00+00:00,64.37329937846333
2025-05-08 04:45:00+00:00,63.84008741940229
2025-05-08 05:45:00+00:00,64.29003599833725
2025-05-08 06:45:00+00:00,64.27603560418864
2025-05-08 07:45:00+00:00,64.65684578758167
2025-05-08 08:45:00+00:00,64.96305872348961
2025-05-08 09:45:00+00:00,65.01571738706532
2025-05-09 03:45:00+00:00,65.2721634450022
2025-05-09 04:45:00+00:00,64.9704388127755
2025-05-09 05:45:00+00:00,64.75468330673274
2025-05-09 06:45:00+00:00,64.8094350321276
2025-05-09 07:45:00+00:00,64.57960338836371
2025-05-09 08:45:00+00:00,65.31015488493159
2025-05-09 09:45:00+00:00,65.59456668330166
2025-05-12 03:45:00+00:00,65.14716408067451
2025-05-12 04:45:00+00:00,65.4032691323561
2025-05-12 05:45:00+00:00,65.70987765326663
2025-05-12 06:45:00+00:00,65.60517090819607
2025-05-12 07:45:00+00:00,65.76624060762455
2025-05-12 08:45:00+00:00,66.04950652381642
2025-05-12 09:45:00+00:00,66.47023570093378
2025-05-13 03:45:00+00:00,66.4182465179488
2025-05-13 04:45:00+00:00,66.79577463508616
2025-05-13 05:45:00+00:00,66.75962395646118
2025-05-13 06:45:00+00:00,66.31582875550602
2025-05-13 07:45:00+00:00,66.08195896273621
2025-05-13 08:45:00+00:00,65.94052059574578
2025-05-13 09:45:00+00:00,65.64495638531938
2025-05-14 03:45:00+00:00,65.44698517532468
2025-05-14 04:45:00+00:00,65.06068069441082
2025-05-14 05:45:00+00:00,64.89894365649812
2025-05-14 06:45:00+00:00,64.39027432135168
2025-05-14 07:45:00+00:00,64.49016073658248
2025-05-14 08:45:00+00:00,64.77326781207854
2025-05-14 09:45:00+00:00,65.42344617916156
2025-05-15 03:45:00+00:00,65.45830301929401
2025-05-15 04:45:00+00:00,65.52584712741182
2025-05-15 05:45:00+00:00,65.94501758207865
2025-05-15 06:45:00+00:00,66.22125559890797
2025-05-15 07:45:00+00:00,66.09032900868019
2025-05-15 08:45:00+00:00,66.29777867778144
2025-05-15 09:45:00+00:00,66.86565144897354
2025-05-16 03:45:00+00:00,66.93718722034309
2025-05-16 04:45:00+00:00,66.39404291323268
2025-05-16 05:45:00+00:00,66.16528780862184
2025-05-16 06:45:00+00:00,66.7313534329289
2025-05-16 07:45:00+00:00,66.7765624767339
2025-05-16 08:45:00+00:00,67.48271966905531
2025-05-16 09:45:00+00:00,67.90060623898411
2025-05-19 03:45:00+00:00,67.67184877562669
2025-05-19 04:45:00+00:00,68.05632772523572
2025-05-19 05:45:00+00:00,67.97158741628327
2025-05-19 06:45:00+00:00,67.67811441177798
2025-05-19 07:45:00+00:00,67.84280541154202
2025-05-19 08:45:00+00:00,67.7560308783433
2025-05-19 09:45:00+00:00,68.08299557235522
2025-05-20 03:45:00+00:00,68.03933117244604
2025-05-20 04:45:00+00:00,67.83930075704485
2025-05-20 05:45:00+00:00,67.72047758415846
2025-05-20 06:45:00+00:00,67.9015714197786
2025-05-20 07:45:00+00:00,67.9440550160179
2025-05-20 08:45:00+00:00,67.74481935715013
2025-05-20 09:45:00+00:00,67.09747364944799
2025-05-21 03:45:00+00:00,67.39632015877743
2025-05-21 04:45:00+00:00,67.16351610023857
2025-05-21 05:45:00+00:00,66.8295402182164
2025-05-21 06:45:00+00:00,66.85923144003495
2025-05-21 07:45:00+00:00,67.01074561672363
2025-05-21 08:45:00+00:00,66.90459467627956
2025-05-21 09:45:00+00:00,66.69604935185102
2025-05-22 03:45:00+00:00,66.69312890952824
2025-05-22 04:45:00+00:00,67.25726959603372
2025-05-22 05:45:00+00:00,66.92727449113583
2025-05-22 06:45:00+00:00,66.89216092896638
2025-05-22 07:45:00+00:00,66.9990024952536
2025-05-22 08:45:00+00:00,66.99156600652668
2025-05-22 09:45:00+00:00,67.07476475943268
2025-05-23 03:45:00+00:00,67.06639665362457
2025-05-23 04:45:00+00:00,66.92527918175584
2025-05-23 05:45:00+00:00,66.97156660072054
2025-05-23 06:45:00+00:00,67.28906617131267
2025-05-23 07:45:00+00:00,67.8723846492463
2025-05-23 08:45:00+00:00,68.46927020893696
2025-05-23 09:45:00+00:00,68.03251685459139
2025-05-26 03:45:00+00:00,68.13359519033116
2025-05-26 04:45:00+00:00,68.67478531371776
2025-05-26 05:45:00+00:00,68.44884882608088
2025-05-26 06:45:00+00:00,68.94572498801261
2025-05-26 07:45:00+00:00,69.10480855228228
2025-05-26 08:45:00+00:00,69.11235034636942
2025-05-26 09:45:00+00:00,69.56929254211191
2025-05-27 03:45:00+00:00,70.11032002089398
2025-05-27 04:45:00+00:00,69.90208960803226
2025-05-27 05:45:00+00:00,69.83628492298536
2025-05-27 06:45:00+00:00,69.69685261759729
2025-05-27 07:45:00+00:00,70.36790504599085
2025-05-27 08:45:00+00:00,70.69975385570994
2025-05-27 09:45:00+00:00,70.52882537958408
2025-05-28 03:45:00+00:00,70.14504886847917
2025-05-28 04:45:00+00:00,71.01694257784953
2025-05-28 05:45:00+00:00,70.18046313731139
2025-05-28 06:45:00+00:00,70.1899955162273
2025-05-28 07:45:00+00:00,69.91996062797053
2025-05-28 08:45:00+00:00,70.01628041410075
2025-05-28 09:45:00+00:00,70.41561794210297
2025-05-29 03:45:00+00:00,69.88123670610945
2025-05-29 04:45:00+00:00,70.17232361137641
2025-05-29 05:45:00+00:00,70.36620681541977
2025-05-29 06:45:00+00:00,69.89362424731925
2025-05-29 07:45:00+00:00,69.86085284846449
2025-05-29 08:45:00+00:00,69.7279368857252
2025-05-29 09:45:00+00:00,69.36781695235975
2025-05-30 03:45:00+00:00,69.605974911857
2025-05-30 04:45:00+00:00,69.03763307902041
2025-05-30 05:45:00+00:00,69.50462660817668
2025-05-30 06:45:00+00:00,69.96701685075813
2025-05-30 07:45:00+00:00,70.73253586173034
2025-05-30 08:45:00+00:00,71.16048265143989
2025-05-30 09:45:00+00:00,71.08407013734282
2025-06-02 03:45:00+00:00,71.12039724759538
2025-06-02 04:45:00+00:00,71.5019786490348
2025-06-02 05:45:00+00:00,71.15014076329996
2025-06-02 06:45:00+00:00,71.59642163352625
2025-06-02 07:45:00+00:00,71.31095686388491
2025-06-02 08:45:00+00:00,71.67514277874736
2025-06-02 09:45:00+00:00,71.68092378872855
2025-06-03 03:45:00+00:00,71.10000457826958
2025-06-03 04:45:00+00:00,70.56419293252105
2025-06-03 05:45:00+00:00,69.81558430622948
2025-06-03 06:45:00+00:00,69.64097801240999
2025-06-03 07:45:00+00:00,70.77886374760783
2025-06-03 08:45:00+00:00,70.02788415022964
2025-06-03 09:45:00+00:00,69.72355961526442
2025-06-04 03:45:00+00:00,68.9617618889732
2025-06-04 04:45:00+00:00,69.36768335521506
2025-06-04 05:45:00+00:00,69.21788309168119
2025-06-04 06:45:00+00:00,69.84809047502897
2025-06-04 07:45:00+00:00,69.47762879428717
2025-06-04 08:45:00+00:00,70.12784752839562
2025-06-04 09:45:00+00:00,70.03326551245893
2025-06-05 03:45:00+00:00,69.89289567901795
2025-06-05 04:45:00+00:00,69.54672340234728
2025-06-05 05:45:00+00:00,69.39894059359902
2025-06-05 06:45:00+00:00,69.44595593762988
2025-06-05 07:45:00+00:00,69.19251069590337
2025-06-05 08:45:00+00:00,69.15153151673321
2025-06-05 09:45:00+00:00,68.31111802326816
2025-06-06 03:45:00+00:00,68.61371595639017
2025-06-06 04:45:00+00:00,68.74893202400989
2025-06-06 05:45:00+00:00,69.05425709161172
2025-06-06 06:45:00+00:00,69.05334774391689
2025-06-06 07:45:00+00:00,68.6986155605281
2025-06-06 08:45:00+00:00,68.40207858351202
2025-06-06 09:45:00+00:00,68.64471060955667
2025-06-09 03:45:00+00:00,68.88436529790341
2025-06-09 04:45:00+00:00,67.99662418803703
2025-06-09 05:45:00+00:00,67.47365915276845
2025-06-09 06:45:00+00:00,67.34473836900196
2025-06-09 07:45:00+00:00,67.35904748806848
2025-06-09 08:45:00+00:00,67.72408516114628
2025-06-09 09:45:00+00:00,67.78661990551913
2025-06-10 03:45:00+00:00,67.73019128693801
2025-06-10 04:45:00+00:00,67.84047592820362
2025-06-10 05:45:00+00:00,67.7847029528849
2025-06-10 06:45:00+00:00,68.39361851880344
2025-06-10 07:45:00+00:00,68.57535833239633
2025-06-10 08:45:00+00:00,68.11354106321346
2025-06-10 09:45:00+00:00,68.21206398926206
2025-06-11 03:45:00+00:00,68.05045256698297
2025-06-11 04:45:00+00:00,68.59503950710864
2025-06-11 05:45:00+00:00,68.99995589975929
2025-06-11 06:45:00+00:00,69.27330696135263
2025-06-11 07:45:00+00:00,69.29642748149301
2025-06-11 08:45:00+00:00,69.63174575109085
2025-06-11 09:45:00+00:00,69.3238732439255
2025-06-12 03:45:00+00:00,69.47815150980344
2025-06-12 04:45:00+00:00,69.21996817253286
2025-06-12 05:45:00+00:00,69.36732160082435
2025-06-12 06:45:00+00:00,69.10252813388203
2025-06-12 07:45:00+00:00,69.34371705474769
2025-06-12 08:45:00+00:00,69.21754788456892
2025-06-12 09:45:00+00:00,69.55867283892185
2025-06-13 03:45:00+00:00,69.59735845304557
2025-06-13 04:45:00+00:00,69.80771936562485
2025-06-13 05:45:00+00:00,69.71365313622096
2025-06-13 06:45:00+00:00,69.57143025317889
2025-06-13 07:45:00+00:00,69.81271594933506
2025-06-13 08:45:00+00:00,69.38595031121027
2025-06-13 09:45:00+00:00,70.13937226861007
2025-06-16 03:45:00+00:00,70.1754486284682
2025-06-16 04:45:00+00:00,70.45009947259662
2025-06-16 05:45:00+00:00,70.86227663379672
2025-06-16 06:45:00+00:00,71.02158920914187
2025-06-16 07:45:00+00:00,70.4338006580342
2025-06-16 08:45:00+00:00,70.19926195786256
2025-06-16 09:45:00+00:00,71.5154886154391
2025-06-17 03:45:00+00:00,71.18249905842626
2025-06-17 04:45:00+00:00,71.43443056438417
2025-06-17 05:45:00+00:00,71.16695304983058
2025-06-17 06:45:00+00:00,71.87311770650705
2025-06-17 07:45:00+00:00,71.8093711844203
2025-06-17 08:45:00+00:00,71.7578064894383
2025-06-17 09:45:00+00:00,71.48499207144329
2025-06-18 03:45:00+00:00,71.09417541740027
2025-06-18 04:45:00+00:00,70.5588064302446
2025-06-18 05:45:00+00:00,70.60530367115155
2025-06-18 06:45:00+00:00,69.75761946731762
2025-06-18 07:45:00+00:00,68.7970374215902
2025-06-18 08:45:00+00:00,68.8884739271621
2025-06-18 09:45:00+00:00,69.13987678254604
2025-06-19 03:45:00+00:00,70.0234608701499
2025-06-19 04:45:00+00:00,70.93889977117936
2025-06-19 05:45:00+00:00,70.56451760414616
2025-06-19 06:45:00+00:00,70.89181088942281
2025-06-19 07:45:00+00:00,70.74160574605685
2025-06-19 08:45:00+00:00,71.29770245889706
2025-06-19 09:45:00+00:00,71.70521394231193
2025-06-20 03:45:00+00:00,71.54025090956097
2025-06-20 04:45:00+00:00,71.39741617934075
2025-06-20 05:45:00+00:00,71.02615580722585
2025-06-20 06:45:00+00:00,71.2317955310773
2025-06-20 07:45:00+00:00,70.92702382415645
2025-06-20 08:45:00+00:00,71.11366730354636
2025-06-20 09:45:00+00:00,70.97087245907333
2025-06-23 03:45:00+00:00,70.82782309440165
2025-06-23 04:45:00+00:00,69.84416477289018
2025-06-23 05:45:00+00:00,70.21861531635766
2025-06-23 06:45:00+00:00,70.51883567166
2025-06-23 07:45:00+00:00,71.58459873991512
2025-06-23 08:45:00+00:00,71.70004400469165
2025-06-23 09:45:00+00:00,71.39633169447427
2025-06-24 03:45:00+00:00,71.20698011233993
2025-06-24 04:45:00+00:00,71.56427182551465
2025-06-24 05:45:00+00:00,71.91607996823309
2025-06-24 06:45:00+00:00,71.8593414281884
2025-06-24 07:45:00+00:00,71.99792257500786
2025-06-24 08:45:00+00:00,71.88497232787654
2025-06-24 09:45:00+00:00,71.65651647149429
2025-06-25 03:45:00+00:00,71.1862190793645
2025-06-25 04:45:00+00:00,71.09907958142998
2025-06-25 05:45:00+00:00,71.90855211042823
2025-06-25 06:45:00+00:00,72.18810915784849
2025-06-25 07:45:00+00:00,72.21729331157161
2025-06-25 08:45:00+00:00,71.7520539764566
2025-06-25 09:45:00+00:00,71.45752772998198
2025-06-26 03:45:00+00:00,71.55273045128668
2025-06-26 04:45:00+00:00,71.99574391923498
2025-06-26 05:45:00+00:00,71.96530481769346
2025-06-26 06:45:00+00:00,71.37326307831249
2025-06-26 07:45:00+00:00,71.77461304380068
2025-06-26 08:45:00+00:00,70.47806359300839
2025-06-26 09:45:00+00:00,70.03888541719205
2025-06-27 03:45:00+00:00,70.13320530163584
2025-06-27 04:45:00+00:00,70.20797527642694
2025-06-27 05:45:00+00:00,70.28959780004216
2025-06-27 06:45:00+00:00,70.96850504244283
2025-06-27 07:45:00+00:00,70.95759987408225
2025-06-27 08:45:00+00:00,70.7295543950683
2025-06-27 09:45:00+00:00,70.97040402195307
2025-06-30 03:45:00+00:00,70.49348987778302
2025-06-30 04:45:00+00:00,71.04284284984689
2025-06-30 05:45:00+00:00,71.0603811792079
2025-06-30 06:45:00+00:00,71.47329991305249
2025-06-30 07:45:00+00:00,72.06083601551998
2025-06-30 08:45:00+00:00,72.49402668522734
2025-06-30 09:45:00+00:00,71.68186515588411
2025-07-01 03:45:00+00:00,72.06052351820868
2025-07-01 04:45:00+00:00,71.9666911541382
2025-07-01 05:45:00+00:00,71.94319824435557
2025-07-01 06:45:00+00:00,72.72326548768461
2025-07-01 07:45:00+00:00,72.83999785856801
2025-07-01 08:45:00+00:00,72.7855171689235
2025-07-01 09:45:00+00:00,73.08037271692113
2025-07-02 03:45:00+00:00,73.40590625087381
2025-07-02 04:45:00+00:00,73.74810298003405
2025-07-02 05:45:00+00:00,73.87897318943854
2025-07-02 06:45:00+00:00,74.33646189183679
2025-07-02 07:45:00+00:00,74.53466505605283
2025-07-02 08:45:00+00:00,74.43904164667633
2025-07-02 09:45:00+00:00,74.59246735634768
2025-07-03 03:45:00+00:00,75.19182709723202
2025-07-03 04:45:00+00:00,75.59274197390036
