Datetime,Close
2024-04-05 18:30:00+00:00,3671.4172427457406
2024-04-05 19:30:00+00:00,3669.325068228386
2024-04-05 20:00:00+00:00,3682.8912723486606
2024-04-05 21:00:00+00:00,3661.3542146148848
2024-04-08 13:30:00+00:00,3685.1722083332556
2024-04-08 14:30:00+00:00,3695.33127701726
2024-04-08 15:30:00+00:00,3699.101564952373
2024-04-08 16:30:00+00:00,3689.265242508235
2024-04-08 17:30:00+00:00,3702.261658568926
2024-04-08 18:30:00+00:00,3705.595575530421
2024-04-08 19:30:00+00:00,3698.4532957769734
2024-04-08 20:00:00+00:00,3685.6696295875254
2024-04-08 21:00:00+00:00,3679.6461401700194
2024-04-09 13:30:00+00:00,3714.1308756613776
2024-04-09 14:30:00+00:00,3706.2318123640653
2024-04-09 15:30:00+00:00,3690.025751610174
2024-04-09 16:30:00+00:00,3688.321118575284
2024-04-09 17:30:00+00:00,3714.101613419634
2024-04-09 18:30:00+00:00,3720.06947409078
2024-04-09 19:30:00+00:00,3720.6696272603017
2024-04-09 20:00:00+00:00,3723.0178103880944
2024-04-09 21:00:00+00:00,3731.10771926376
2024-04-10 13:30:00+00:00,3732.709814076852
2024-04-10 14:30:00+00:00,3741.644313473063
2024-04-10 15:30:00+00:00,3734.2066214240594
2024-04-10 16:30:00+00:00,3722.916077505762
2024-04-10 17:30:00+00:00,3725.8917988773796
2024-04-10 18:30:00+00:00,3737.680949136629
2024-04-10 19:30:00+00:00,3753.888613292884
2024-04-10 20:00:00+00:00,3777.2173576859986
2024-04-10 21:00:00+00:00,3781.4573181048863
2024-04-11 13:30:00+00:00,3769.2010541535465
2024-04-11 14:30:00+00:00,3737.7318370123166
2024-04-11 15:30:00+00:00,3745.5959748384553
2024-04-11 16:30:00+00:00,3763.247385635093
2024-04-11 17:30:00+00:00,3758.063599848012
2024-04-11 18:30:00+00:00,3753.5883605423137
2024-04-11 19:30:00+00:00,3731.859884825723
2024-04-11 20:00:00+00:00,3725.7564543251724
2024-04-12 13:30:00+00:00,3723.4553383663524
2024-04-12 14:30:00+00:00,3734.9012390735975
2024-04-12 15:30:00+00:00,3722.2264272143884
2024-04-12 16:30:00+00:00,3726.455485722595
2024-04-12 17:30:00+00:00,3714.44568695346
2024-04-12 18:30:00+00:00,3699.4045186083936
2024-04-12 19:30:00+00:00,3678.212536700038
2024-04-12 20:00:00+00:00,3677.8958853063414
2024-04-12 21:00:00+00:00,3675.642380993504
2024-04-15 13:30:00+00:00,3671.4374414390163
2024-04-15 14:30:00+00:00,3641.123022097438
2024-04-15 15:30:00+00:00,3638.2851354322825
2024-04-15 16:30:00+00:00,3614.9750467259573
2024-04-15 17:30:00+00:00,3594.8217717611005
2024-04-15 18:30:00+00:00,3590.0992135262163
2024-04-15 19:30:00+00:00,3589.0045778212166
2024-04-15 20:00:00+00:00,3576.099177589495
2024-04-15 21:00:00+00:00,3583.1619378500873
2024-04-16 13:30:00+00:00,3604.2240401978347
2024-04-16 14:30:00+00:00,3617.788909163696
2024-04-16 15:30:00+00:00,3632.839389147719
2024-04-16 16:30:00+00:00,3622.047084727415
2024-04-16 17:30:00+00:00,3610.144487349012
2024-04-16 18:30:00+00:00,3593.3779452675567
2024-04-16 19:30:00+00:00,3579.7645328138397
2024-04-16 20:00:00+00:00,3568.337711417317
2024-04-16 21:00:00+00:00,3573.2219939822317
2024-04-17 13:30:00+00:00,3579.1704057369593
2024-04-17 14:30:00+00:00,3580.6006162129224
2024-04-17 15:30:00+00:00,3569.488041547292
2024-04-17 16:30:00+00:00,3581.0115138067754
2024-04-17 17:30:00+00:00,3583.028968181958
2024-04-17 18:30:00+00:00,3585.3974502549104
2024-04-17 19:30:00+00:00,3585.8959717942457
2024-04-17 20:00:00+00:00,3585.762605792136
2024-04-17 21:00:00+00:00,3579.9026096701627
2024-04-18 13:30:00+00:00,3587.0296759740454
2024-04-18 14:30:00+00:00,3583.7587647688556
2024-04-18 15:30:00+00:00,3575.470451448175
2024-04-18 16:30:00+00:00,3589.3277443713273
2024-04-18 17:30:00+00:00,3572.794276482897
2024-04-18 18:30:00+00:00,3562.1938633319655
2024-04-18 19:30:00+00:00,3575.666620767205
2024-04-18 20:00:00+00:00,3607.5884287017316
2024-04-18 21:00:00+00:00,3613.8430343061927
2024-04-19 13:30:00+00:00,3635.124263603574
2024-04-19 14:30:00+00:00,3631.889815789048
2024-04-19 15:30:00+00:00,3632.2390594001986
2024-04-19 16:30:00+00:00,3624.055819836597
2024-04-19 17:30:00+00:00,3644.001106298331
2024-04-19 18:30:00+00:00,3647.5897095524724
2024-04-19 19:30:00+00:00,3649.6940600263256
2024-04-19 20:00:00+00:00,3645.298587175469
2024-04-19 21:00:00+00:00,3621.7250040815734
2024-04-22 13:30:00+00:00,3620.755794847161
2024-04-22 14:30:00+00:00,3646.923229452034
2024-04-22 15:30:00+00:00,3636.6968668467125
2024-04-22 16:30:00+00:00,3648.6347135408805
2024-04-22 17:30:00+00:00,3658.521900190828
2024-04-22 18:30:00+00:00,3653.0928004293264
2024-04-22 19:30:00+00:00,3650.6759119309972
2024-04-22 20:00:00+00:00,3678.455317681283
2024-04-22 21:00:00+00:00,3678.4763717140463
2024-04-23 13:30:00+00:00,3670.2115576902534
2024-04-23 14:30:00+00:00,3672.8287077219943
2024-04-23 15:30:00+00:00,3653.3470962549163
2024-04-23 16:30:00+00:00,3642.733151257801
2024-04-23 17:30:00+00:00,3633.990591677338
2024-04-23 18:30:00+00:00,3622.8520864638785
2024-04-23 19:30:00+00:00,3623.783659785341
2024-04-23 20:00:00+00:00,3641.2188834407166
2024-04-24 13:30:00+00:00,3626.771866448267
2024-04-24 14:30:00+00:00,3611.377797856051
2024-04-24 15:30:00+00:00,3603.566426719816
2024-04-24 16:30:00+00:00,3589.723562049569
2024-04-24 17:30:00+00:00,3569.863990647643
2024-04-24 18:30:00+00:00,3572.3729492990174
2024-04-24 19:30:00+00:00,3587.8886803526843
2024-04-24 20:00:00+00:00,3605.1195320619454
2024-04-24 21:00:00+00:00,3596.6952554468216
2024-04-25 13:30:00+00:00,3588.6603003408436
2024-04-25 14:30:00+00:00,3578.325300107479
2024-04-25 15:30:00+00:00,3571.6252787773924
2024-04-25 16:30:00+00:00,3579.897098643006
2024-04-25 17:30:00+00:00,3587.718404749697
2024-04-25 18:30:00+00:00,3580.838226577121
2024-04-25 19:30:00+00:00,3577.8104537822164
2024-04-25 20:00:00+00:00,3581.1014907103095
2024-04-25 21:00:00+00:00,3589.4722035956543
2024-04-26 13:30:00+00:00,3590.866048953481
2024-04-26 14:30:00+00:00,3604.0775933744408
2024-04-26 15:30:00+00:00,3611.2288273710756
2024-04-26 16:30:00+00:00,3611.069131297669
2024-04-26 17:30:00+00:00,3602.389608129196
2024-04-26 18:30:00+00:00,3589.2714893457564
2024-04-26 19:30:00+00:00,3589.617965052206
2024-04-26 20:00:00+00:00,3601.9634076803036
2024-04-26 21:00:00+00:00,3588.972328348508
2024-04-29 13:30:00+00:00,3585.4270518745884
2024-04-29 14:30:00+00:00,3592.1650374791197
2024-04-29 15:30:00+00:00,3606.150194101103
2024-04-29 16:30:00+00:00,3607.003141144756
2024-04-29 17:30:00+00:00,3614.754516416585
2024-04-29 18:30:00+00:00,3552.2154222680665
2024-04-29 19:30:00+00:00,3564.1813571169114
2024-04-29 20:00:00+00:00,3563.541772718964
2024-04-29 21:00:00+00:00,3562.678834456033
2024-04-30 13:30:00+00:00,3564.1541779844497
2024-04-30 14:30:00+00:00,3538.3614488139506
2024-04-30 15:30:00+00:00,3545.9433069434876
2024-04-30 16:30:00+00:00,3555.821062426556
2024-04-30 17:30:00+00:00,3547.4248192133355
2024-04-30 18:30:00+00:00,3549.6529030937563
2024-04-30 19:30:00+00:00,3557.606994318967
2024-04-30 20:00:00+00:00,3557.4654153226265
2024-04-30 21:00:00+00:00,3570.2126572778757
2024-05-01 13:30:00+00:00,3574.128954353439
2024-05-01 14:30:00+00:00,3560.5715160302952
2024-05-01 15:30:00+00:00,3542.4626649966604
2024-05-01 16:30:00+00:00,3559.1814152685533
2024-05-01 17:30:00+00:00,3569.2407758493214
2024-05-01 18:30:00+00:00,3565.5330561498185
2024-05-01 19:30:00+00:00,3573.0127284970076
2024-05-01 20:00:00+00:00,3578.657112781588
2024-05-01 21:00:00+00:00,3575.551008264878
2024-05-02 13:30:00+00:00,3570.10713665094
2024-05-02 14:30:00+00:00,3566.8761693763367
2024-05-02 15:30:00+00:00,3552.673506429457
2024-05-02 16:30:00+00:00,3561.104911269434
2024-05-02 17:30:00+00:00,3561.367094443045
2024-05-02 18:30:00+00:00,3555.9989982607003
2024-05-02 19:30:00+00:00,3564.92491074774
2024-05-02 20:00:00+00:00,3560.215832877227
2024-05-02 21:00:00+00:00,3547.400356927789
2024-05-03 13:30:00+00:00,3527.340030287205
2024-05-03 14:30:00+00:00,3539.0178401366534
2024-05-03 15:30:00+00:00,3554.8988991740152
2024-05-03 16:30:00+00:00,3557.9226430548297
2024-05-03 17:30:00+00:00,3547.323998087173
2024-05-03 18:30:00+00:00,3520.4324922518267
2024-05-03 19:30:00+00:00,3526.508261405064
2024-05-03 20:00:00+00:00,3534.0460892711976
2024-05-03 21:00:00+00:00,3532.0626158342143
2024-05-06 13:30:00+00:00,3518.9019375083294
2024-05-06 14:30:00+00:00,3530.512097998457
2024-05-06 15:30:00+00:00,3543.1917909981944
2024-05-06 16:30:00+00:00,3571.50126100039
2024-05-06 17:30:00+00:00,3578.665287269015
2024-05-06 18:30:00+00:00,3574.5929377437665
2024-05-06 19:30:00+00:00,3571.848918300541
2024-05-06 20:00:00+00:00,3551.0111765273527
2024-05-06 21:00:00+00:00,3539.140375326918
2024-05-07 13:30:00+00:00,3520.6223933443734
2024-05-07 14:30:00+00:00,3511.7923564473735
2024-05-07 15:30:00+00:00,3513.4586367502097
2024-05-07 16:30:00+00:00,3500.4228838072627
2024-05-07 17:30:00+00:00,3501.348272204156
2024-05-07 18:30:00+00:00,3494.4163957832657
2024-05-07 19:30:00+00:00,3474.752041957892
2024-05-07 20:00:00+00:00,3467.6778950849603
2024-05-07 21:00:00+00:00,3474.49821827882
2024-05-08 13:30:00+00:00,3493.366473708594
2024-05-08 14:30:00+00:00,3488.6436596399703
2024-05-08 15:30:00+00:00,3494.6896729776977
2024-05-08 16:30:00+00:00,3472.5399483425813
2024-05-08 17:30:00+00:00,3474.823561382698
2024-05-08 18:30:00+00:00,3460.6633779047056
2024-05-08 19:30:00+00:00,3456.883361499006
2024-05-08 20:00:00+00:00,3449.4552013880984
2024-05-08 21:00:00+00:00,3448.795820274088
2024-05-09 13:30:00+00:00,3448.3959236185806
2024-05-09 14:30:00+00:00,3422.9612442618777
2024-05-09 15:30:00+00:00,3415.7555030914077
2024-05-09 16:30:00+00:00,3425.5722960713515
2024-05-09 17:30:00+00:00,3435.985868508155
2024-05-09 18:30:00+00:00,3442.6091678871653
2024-05-09 19:30:00+00:00,3447.5839950441937
2024-05-09 20:00:00+00:00,3447.6549212589694
2024-05-09 21:00:00+00:00,3452.781554069614
2024-05-10 13:30:00+00:00,3480.521503271446
2024-05-10 14:30:00+00:00,3478.0277739521584
2024-05-10 15:30:00+00:00,3488.8655347303397
2024-05-10 16:30:00+00:00,3499.0565351499235
2024-05-10 17:30:00+00:00,3492.511744930287
2024-05-10 18:30:00+00:00,3505.914441773245
2024-05-10 19:30:00+00:00,3532.597669405689
2024-05-10 20:00:00+00:00,3530.8334271532085
2024-05-10 21:00:00+00:00,3527.813456914746
2024-05-13 13:30:00+00:00,3538.0811858336433
2024-05-13 14:30:00+00:00,3545.2337064777694
2024-05-13 15:30:00+00:00,3530.2844946931523
2024-05-13 16:30:00+00:00,3549.3231049588444
2024-05-13 17:30:00+00:00,3539.632429405101
2024-05-13 18:30:00+00:00,3555.0450134234247
2024-05-13 19:30:00+00:00,3553.476643545735
2024-05-13 20:00:00+00:00,3552.1530531232042
2024-05-13 21:00:00+00:00,3538.808546065853
2024-05-14 13:30:00+00:00,3533.0729319720467
2024-05-14 14:30:00+00:00,3541.1754287935573
2024-05-14 15:30:00+00:00,3521.346921255522
2024-05-14 16:30:00+00:00,3512.984282641157
2024-05-14 17:30:00+00:00,3521.8939991598877
2024-05-14 18:30:00+00:00,3501.2441210804336
2024-05-14 19:30:00+00:00,3507.9531413144864
2024-05-14 20:00:00+00:00,3497.0987528017827
2024-05-14 21:00:00+00:00,3483.382731770338
2024-05-15 13:30:00+00:00,3478.9712673873123
2024-05-15 14:30:00+00:00,3462.3993553961773
2024-05-15 15:30:00+00:00,3475.5606031303305
2024-05-15 16:30:00+00:00,3473.8589302352157
2024-05-15 17:30:00+00:00,3485.0558605057854
2024-05-15 18:30:00+00:00,3482.9727868735276
2024-05-15 19:30:00+00:00,3482.532171614573
2024-05-15 20:00:00+00:00,3477.3786736458887
2024-05-15 21:00:00+00:00,3462.9799511340325
2024-05-16 13:30:00+00:00,3465.195494367201
2024-05-16 14:30:00+00:00,3468.4904708332224
2024-05-16 15:30:00+00:00,3472.048693106523
2024-05-16 16:30:00+00:00,3474.827384905893
2024-05-16 17:30:00+00:00,3470.355123590001
2024-05-16 18:30:00+00:00,3479.5281765694854
2024-05-16 19:30:00+00:00,3470.6103878306885
2024-05-16 20:00:00+00:00,3459.8689505752955
2024-05-16 21:00:00+00:00,3463.9024202995392
2024-05-17 13:30:00+00:00,3488.7417694263054
2024-05-17 14:30:00+00:00,3480.185467871957
2024-05-17 15:30:00+00:00,3483.7450129611243
2024-05-17 16:30:00+00:00,3494.9446521144623
2024-05-17 17:30:00+00:00,3492.7463692139263
2024-05-17 18:30:00+00:00,3513.1046795681586
2024-05-17 19:30:00+00:00,3496.447370759755
2024-05-17 20:00:00+00:00,3503.4109530808128
2024-05-17 21:00:00+00:00,3499.763988758914
2024-05-20 13:30:00+00:00,3511.2338660235077
2024-05-20 14:30:00+00:00,3516.5691930697176
2024-05-20 15:30:00+00:00,3512.045548037809
2024-05-20 16:30:00+00:00,3530.6719997795685
2024-05-20 17:30:00+00:00,3541.396942829091
2024-05-20 18:30:00+00:00,3560.8245037286574
2024-05-20 19:30:00+00:00,3553.283368960548
2024-05-20 20:00:00+00:00,3549.5139618376184
2024-05-20 21:00:00+00:00,3544.6719565665535
2024-05-21 13:30:00+00:00,3522.258090793508
2024-05-21 14:30:00+00:00,3540.743264975307
2024-05-21 15:30:00+00:00,3537.883365292999
2024-05-21 16:30:00+00:00,3536.217656252035
2024-05-21 17:30:00+00:00,3551.587361104236
2024-05-21 18:30:00+00:00,3575.645966791795
2024-05-21 19:30:00+00:00,3590.5603447460426
2024-05-21 20:00:00+00:00,3603.585483887528
2024-05-21 21:00:00+00:00,3599.7136330188237
2024-05-22 13:30:00+00:00,3590.119409531286
2024-05-22 14:30:00+00:00,3594.083488938075
2024-05-22 15:30:00+00:00,3603.4338321350724
2024-05-22 16:30:00+00:00,3616.09576462402
2024-05-22 17:30:00+00:00,3601.0790084422147
2024-05-22 18:30:00+00:00,3584.086771773165
2024-05-22 19:30:00+00:00,3602.4388711126103
2024-05-22 20:00:00+00:00,3622.363745243935
2024-05-22 21:00:00+00:00,3630.2595218872557
2024-05-23 13:30:00+00:00,3624.9850657387947
2024-05-23 14:30:00+00:00,3626.252273786025
2024-05-23 15:30:00+00:00,3623.943024586743
2024-05-23 16:30:00+00:00,3626.682581867963
2024-05-23 17:30:00+00:00,3619.913400563042
2024-05-23 18:30:00+00:00,3614.580437295928
2024-05-23 19:30:00+00:00,3646.514662210473
2024-05-23 20:00:00+00:00,3646.6994942817187
2024-05-23 21:00:00+00:00,3650.831867250103
2024-05-24 13:30:00+00:00,3653.850105595986
2024-05-24 14:30:00+00:00,3663.503316419864
2024-05-24 15:30:00+00:00,3646.184811702953
2024-05-24 16:30:00+00:00,3654.65751068474
2024-05-24 17:30:00+00:00,3648.364133410041
2024-05-24 18:30:00+00:00,3647.13395309413
2024-05-24 19:30:00+00:00,3645.390304841114
2024-05-24 20:00:00+00:00,3638.7967779156097
2024-05-24 21:00:00+00:00,3641.75906151919
2024-05-28 13:30:00+00:00,3635.065850012242
2024-05-28 14:30:00+00:00,3655.712577334256
2024-05-28 15:30:00+00:00,3638.3918920208184
2024-05-28 16:30:00+00:00,3616.092494912445
2024-05-28 17:30:00+00:00,3623.737466976749
2024-05-28 18:30:00+00:00,3612.813745763462
2024-05-28 19:30:00+00:00,3601.3324220260743
2024-05-28 20:00:00+00:00,3603.412807394726
2024-05-28 21:00:00+00:00,3578.2865972116642
2024-05-29 13:30:00+00:00,3579.0762765664826
2024-05-29 14:30:00+00:00,3567.4612194310403
2024-05-29 15:30:00+00:00,3572.3552771963796
2024-05-29 16:30:00+00:00,3588.595324357198
2024-05-29 17:30:00+00:00,3588.192109469449
2024-05-29 18:30:00+00:00,3608.14112371232
2024-05-29 19:30:00+00:00,3621.5897597337917
2024-05-29 20:00:00+00:00,3614.6687534390594
2024-05-29 21:00:00+00:00,3610.962280575097
2024-05-30 13:30:00+00:00,3624.743649566996
2024-05-30 14:30:00+00:00,3616.9455007666606
2024-05-30 15:30:00+00:00,3629.945357018368
2024-05-30 16:30:00+00:00,3624.1122088619836
2024-05-30 17:30:00+00:00,3623.777777492757
2024-05-30 18:30:00+00:00,3638.7735088647573
2024-05-30 19:30:00+00:00,3634.5981155493314
2024-05-30 20:00:00+00:00,3624.680851694441
2024-05-30 21:00:00+00:00,3617.144724533586
2024-05-31 13:30:00+00:00,3605.0525039013055
2024-05-31 14:30:00+00:00,3603.071926330521
2024-05-31 15:30:00+00:00,3602.423176291139
2024-05-31 16:30:00+00:00,3628.2778508781826
2024-05-31 17:30:00+00:00,3624.769764153306
2024-05-31 18:30:00+00:00,3631.642209045372
2024-05-31 19:30:00+00:00,3647.9216336988097
2024-05-31 20:00:00+00:00,3620.9101545250965
2024-05-31 21:00:00+00:00,3629.9261983096576
2024-06-03 13:30:00+00:00,3623.2258129491715
2024-06-03 14:30:00+00:00,3616.1751648525988
2024-06-03 15:30:00+00:00,3624.444541631971
2024-06-03 16:30:00+00:00,3636.7933630103325
2024-06-03 17:30:00+00:00,3638.0607877897414
2024-06-03 18:30:00+00:00,3651.768280785262
2024-06-03 19:30:00+00:00,3642.462626350604
2024-06-03 20:00:00+00:00,3642.639773504727
2024-06-03 21:00:00+00:00,3651.0654140283154
2024-06-04 13:30:00+00:00,3648.5755286326444
2024-06-04 14:30:00+00:00,3658.8714502147623
2024-06-04 15:30:00+00:00,3656.099622851695
2024-06-04 16:30:00+00:00,3676.7072581693437
2024-06-04 17:30:00+00:00,3693.469134964848
2024-06-04 18:30:00+00:00,3686.621140658981
2024-06-04 19:30:00+00:00,3671.1627980345947
2024-06-04 20:00:00+00:00,3670.313282999918
2024-06-04 21:00:00+00:00,3678.5722756191485
2024-06-05 13:30:00+00:00,3667.1436746814643
2024-06-05 14:30:00+00:00,3659.960951507496
2024-06-05 15:30:00+00:00,3660.4900993156084
2024-06-05 16:30:00+00:00,3664.9326252916867
2024-06-05 17:30:00+00:00,3660.8573210290997
2024-06-05 18:30:00+00:00,3666.752505490734
2024-06-05 19:30:00+00:00,3658.166107458675
2024-06-05 20:00:00+00:00,3669.5052728835517
2024-06-05 21:00:00+00:00,3688.669302920891
2024-06-06 13:30:00+00:00,3690.558536842192
2024-06-06 14:30:00+00:00,3687.147833135576
2024-06-06 15:30:00+00:00,3670.6076604664872
2024-06-06 16:30:00+00:00,3679.3158826136128
2024-06-06 17:30:00+00:00,3679.174969951538
2024-06-06 18:30:00+00:00,3662.5887758745375
2024-06-06 19:30:00+00:00,3672.585001250162
2024-06-06 20:00:00+00:00,3675.07173850439
2024-06-06 21:00:00+00:00,3667.1783846295048
2024-06-07 13:30:00+00:00,3663.4246115425426
2024-06-07 14:30:00+00:00,3666.6268546360798
2024-06-07 15:30:00+00:00,3658.6943859116172
2024-06-07 16:30:00+00:00,3642.5001012423686
2024-06-07 17:30:00+00:00,3648.67456386785
2024-06-07 18:30:00+00:00,3639.889763850738
2024-06-07 19:30:00+00:00,3594.311075155569
2024-06-07 20:00:00+00:00,3596.555922268163
2024-06-07 21:00:00+00:00,3599.8192827225994
2024-06-10 13:30:00+00:00,3588.9890374626784
2024-06-10 14:30:00+00:00,3577.0533041899253
2024-06-10 15:30:00+00:00,3563.139337053518
2024-06-10 16:30:00+00:00,3556.9894968236404
2024-06-10 17:30:00+00:00,3558.818365733516
2024-06-10 18:30:00+00:00,3560.5141991679893
2024-06-10 19:30:00+00:00,3556.585610789771
2024-06-10 20:00:00+00:00,3561.9863772966582
2024-06-10 21:00:00+00:00,3568.2740908949013
2024-06-11 13:30:00+00:00,3555.5748032145584
2024-06-11 14:30:00+00:00,3558.7086885479357
2024-06-11 15:30:00+00:00,3552.6530899358695
2024-06-11 16:30:00+00:00,3557.989688439154
2024-06-11 17:30:00+00:00,3562.2979947067006
2024-06-11 18:30:00+00:00,3567.139061211657
2024-06-11 19:30:00+00:00,3567.1455517031723
2024-06-11 20:00:00+00:00,3577.3466455656444
2024-06-11 21:00:00+00:00,3575.2285145577866
2024-06-12 13:30:00+00:00,3560.36115120964
2024-06-12 14:30:00+00:00,3563.7169769348666
2024-06-12 15:30:00+00:00,3573.608131605462
2024-06-12 16:30:00+00:00,3566.9861067733837
2024-06-12 17:30:00+00:00,3573.159717696646
2024-06-12 18:30:00+00:00,3556.139707425438
2024-06-12 19:30:00+00:00,3559.888735165307
2024-06-12 20:00:00+00:00,3584.4018832812826
2024-06-12 21:00:00+00:00,3585.1166734608146
2024-06-13 13:30:00+00:00,3576.485066363644
2024-06-13 14:30:00+00:00,3558.499767351599
2024-06-13 15:30:00+00:00,3561.0788221679377
2024-06-13 16:30:00+00:00,3572.663490913962
2024-06-13 17:30:00+00:00,3583.3500030599057
2024-06-13 18:30:00+00:00,3585.028974258475
2024-06-13 19:30:00+00:00,3584.8437461206904
2024-06-13 20:00:00+00:00,3590.648857822757
2024-06-13 21:00:00+00:00,3600.9692269502566
2024-06-14 13:30:00+00:00,3581.1559545339833
2024-06-14 14:30:00+00:00,3577.7226705421713
2024-06-14 15:30:00+00:00,3559.016109041485
2024-06-14 16:30:00+00:00,3551.4295462382006
2024-06-14 17:30:00+00:00,3567.797304413204
2024-06-14 18:30:00+00:00,3582.3484272002297
2024-06-14 19:30:00+00:00,3588.428958603191
2024-06-14 20:00:00+00:00,3587.3583388251577
2024-06-14 21:00:00+00:00,3581.415991181607
2024-06-17 13:30:00+00:00,3570.604800773978
2024-06-17 14:30:00+00:00,3583.0508810734996
2024-06-17 15:30:00+00:00,3597.9890463596607
2024-06-17 16:30:00+00:00,3587.510867977151
2024-06-17 17:30:00+00:00,3577.626547638258
2024-06-17 18:30:00+00:00,3581.7088672040136
2024-06-17 19:30:00+00:00,3572.773474338718
2024-06-17 20:00:00+00:00,3592.361945586193
2024-06-17 21:00:00+00:00,3581.977808226206
2024-06-18 13:30:00+00:00,3573.2123680960517
2024-06-18 14:30:00+00:00,3541.695433470057
2024-06-18 15:30:00+00:00,3547.828733326719
2024-06-18 16:30:00+00:00,3532.515793780009
2024-06-18 17:30:00+00:00,3534.0376064714715
2024-06-18 18:30:00+00:00,3526.330822988765
2024-06-18 19:30:00+00:00,3516.2014362031923
2024-06-18 20:00:00+00:00,3529.559424723799
2024-06-18 21:00:00+00:00,3538.1402987572405
2024-06-20 13:30:00+00:00,3531.995506983911
2024-06-20 14:30:00+00:00,3541.592474412364
2024-06-20 15:30:00+00:00,3545.3867459891935
2024-06-20 16:30:00+00:00,3567.7497195648207
