Datetime,Close
2025-02-13 05:45:00+00:00,1713.1838397308688
2025-02-13 06:45:00+00:00,1683.9905230657832
2025-02-13 07:45:00+00:00,1681.184345656439
2025-02-13 08:45:00+00:00,1687.5014456538383
2025-02-13 09:45:00+00:00,1679.1338071388661
2025-02-14 03:45:00+00:00,1683.1099698637086
2025-02-14 04:45:00+00:00,1671.2770546174886
2025-02-14 05:45:00+00:00,1691.828680837823
2025-02-14 06:45:00+00:00,1699.9248188185986
2025-02-14 07:45:00+00:00,1686.0287641512068
2025-02-14 08:45:00+00:00,1674.1561868078218
2025-02-14 09:45:00+00:00,1673.6072434925338
2025-02-17 03:45:00+00:00,1685.3209189894192
2025-02-17 04:45:00+00:00,1676.866761287835
2025-02-17 05:45:00+00:00,1663.482845429292
2025-02-17 06:45:00+00:00,1689.4211419217477
2025-02-17 07:45:00+00:00,1702.7340689513567
2025-02-17 08:45:00+00:00,1702.0983153222903
2025-02-17 09:45:00+00:00,1717.6153798418875
2025-02-18 03:45:00+00:00,1743.1307759911342
2025-02-18 04:45:00+00:00,1772.0566629139296
2025-02-18 05:45:00+00:00,1780.4801408967414
2025-02-18 06:45:00+00:00,1784.6078177267684
2025-02-18 07:45:00+00:00,1769.9016134885226
2025-02-18 08:45:00+00:00,1743.7466224814132
2025-02-18 09:45:00+00:00,1733.430339501284
2025-02-19 03:45:00+00:00,1707.9950545903853
2025-02-19 04:45:00+00:00,1717.3230406723233
2025-02-19 05:45:00+00:00,1716.139195172704
2025-02-19 06:45:00+00:00,1721.356613863936
2025-02-19 07:45:00+00:00,1733.6726937303376
2025-02-19 08:45:00+00:00,1729.1633573238196
2025-02-19 09:45:00+00:00,1718.4350093906105
2025-02-20 03:45:00+00:00,1711.035312577069
2025-02-20 04:45:00+00:00,1720.5291751880452
2025-02-20 05:45:00+00:00,1716.6014085560341
2025-02-20 06:45:00+00:00,1709.44643317092
2025-02-20 07:45:00+00:00,1704.462288803495
2025-02-20 08:45:00+00:00,1704.5481360764484
2025-02-20 09:45:00+00:00,1717.4345233857755
2025-02-21 03:45:00+00:00,1722.9597269334497
2025-02-21 04:45:00+00:00,1718.2519586319706
2025-02-21 05:45:00+00:00,1713.975468154781
2025-02-21 06:45:00+00:00,1704.7176539415761
2025-02-21 07:45:00+00:00,1720.3039865084124
2025-02-21 08:45:00+00:00,1722.572506724392
2025-02-21 09:45:00+00:00,1727.7906765313562
2025-02-24 03:45:00+00:00,1715.5673897280876
2025-02-24 04:45:00+00:00,1711.281563064619
2025-02-24 05:45:00+00:00,1730.0275893433823
2025-02-24 06:45:00+00:00,1718.2791461186039
2025-02-24 07:45:00+00:00,1709.442271870221
2025-02-24 08:45:00+00:00,1702.7138465277465
2025-02-24 09:45:00+00:00,1721.6283399408055
2025-02-25 03:45:00+00:00,1716.986623760424
2025-02-25 04:45:00+00:00,1753.6473109928543
2025-02-25 05:45:00+00:00,1765.4522189327452
2025-02-25 06:45:00+00:00,1780.0615420431147
2025-02-25 07:45:00+00:00,1773.7258913070384
2025-02-25 08:45:00+00:00,1789.511851710234
2025-02-25 09:45:00+00:00,1792.3031371547784
2025-02-27 03:45:00+00:00,1773.4831434431046
2025-02-27 04:45:00+00:00,1788.794637988878
2025-02-27 05:45:00+00:00,1787.1908383775117
2025-02-27 06:45:00+00:00,1793.3502598497496
2025-02-27 07:45:00+00:00,1791.1331299511166
2025-02-27 08:45:00+00:00,1805.7565377406127
2025-02-27 09:45:00+00:00,1817.3157426096448
2025-02-28 03:45:00+00:00,1819.970558261195
2025-02-28 04:45:00+00:00,1817.2699337074787
2025-02-28 05:45:00+00:00,1823.6647322458589
2025-02-28 06:45:00+00:00,1833.7191308310312
2025-02-28 07:45:00+00:00,1826.74390882499
2025-02-28 08:45:00+00:00,1829.0201768363681
2025-02-28 09:45:00+00:00,1827.3241143758796
2025-03-03 03:45:00+00:00,1850.494712749422
2025-03-03 04:45:00+00:00,1877.608775910589
2025-03-03 05:45:00+00:00,1879.663261037455
2025-03-03 06:45:00+00:00,1866.6907593518604
2025-03-03 07:45:00+00:00,1866.5945182776154
2025-03-03 08:45:00+00:00,1871.620806351964
2025-03-03 09:45:00+00:00,1871.1136611070594
2025-03-04 03:45:00+00:00,1849.4146935689637
2025-03-04 04:45:00+00:00,1780.3797818308828
2025-03-04 05:45:00+00:00,1809.6912645938287
2025-03-04 06:45:00+00:00,1802.8910819476378
2025-03-04 07:45:00+00:00,1812.0801758509451
2025-03-04 08:45:00+00:00,1810.1732721293574
2025-03-04 09:45:00+00:00,1798.516243943311
2025-03-05 03:45:00+00:00,1792.1608953686955
2025-03-05 04:45:00+00:00,1775.9996215845636
2025-03-05 05:45:00+00:00,1792.101273343529
2025-03-05 06:45:00+00:00,1789.0438668989088
2025-03-05 07:45:00+00:00,1801.1389880656939
2025-03-05 08:45:00+00:00,1814.0838381030185
2025-03-05 09:45:00+00:00,1822.500932228137
2025-03-06 03:45:00+00:00,1820.6254613889735
2025-03-06 04:45:00+00:00,1806.7199479947221
2025-03-06 05:45:00+00:00,1816.3647653572727
2025-03-06 06:45:00+00:00,1805.2168340889903
2025-03-06 07:45:00+00:00,1814.84692581282
2025-03-06 08:45:00+00:00,1858.7548352243984
2025-03-06 09:45:00+00:00,1856.8665220164708
2025-03-07 03:45:00+00:00,1846.4395564196764
2025-03-07 04:45:00+00:00,1807.2057608990065
2025-03-07 05:45:00+00:00,1815.0192962117019
2025-03-07 06:45:00+00:00,1762.2552428638703
2025-03-07 07:45:00+00:00,1750.845328010241
2025-03-07 08:45:00+00:00,1773.7836117577453
2025-03-07 09:45:00+00:00,1750.2685444264803
2025-03-10 03:45:00+00:00,1733.7402653291886
2025-03-10 04:45:00+00:00,1733.2537592305373
2025-03-10 05:45:00+00:00,1727.3886959346796
2025-03-10 06:45:00+00:00,1708.770209947356
2025-03-10 07:45:00+00:00,1725.2108733495431
2025-03-10 08:45:00+00:00,1702.1156502952308
2025-03-10 09:45:00+00:00,1704.5660993847544
2025-03-11 03:45:00+00:00,1708.5118861794317
2025-03-11 04:45:00+00:00,1717.5317930283907
2025-03-11 05:45:00+00:00,1705.6326520577497
2025-03-11 06:45:00+00:00,1711.340731271184
2025-03-11 07:45:00+00:00,1702.7165292245454
2025-03-11 08:45:00+00:00,1685.2250327611741
2025-03-11 09:45:00+00:00,1669.4747902883978
2025-03-12 03:45:00+00:00,1696.4559216147288
2025-03-12 04:45:00+00:00,1711.0909292246656
2025-03-12 05:45:00+00:00,1695.2201166842258
2025-03-12 06:45:00+00:00,1707.0352849964281
2025-03-12 07:45:00+00:00,1721.202612627175
2025-03-12 08:45:00+00:00,1713.273114225751
2025-03-12 09:45:00+00:00,1712.7996588926399
2025-03-13 03:45:00+00:00,1736.3113487092378
2025-03-13 04:45:00+00:00,1734.8322704544453
2025-03-13 05:45:00+00:00,1751.6694537404146
2025-03-13 06:45:00+00:00,1745.9766353283771
2025-03-13 07:45:00+00:00,1739.6583437365223
2025-03-13 08:45:00+00:00,1741.4249396150888
2025-03-13 09:45:00+00:00,1746.9640136307278
2025-03-17 03:45:00+00:00,1721.1014036839188
2025-03-17 04:45:00+00:00,1703.6254296394693
2025-03-17 05:45:00+00:00,1677.4040183014959
2025-03-17 06:45:00+00:00,1659.1516929618567
2025-03-17 07:45:00+00:00,1656.3330594047236
2025-03-17 08:45:00+00:00,1653.326569630372
2025-03-17 09:45:00+00:00,1652.2104668307713
2025-03-18 03:45:00+00:00,1667.0393736587007
2025-03-18 04:45:00+00:00,1691.964885954443
2025-03-18 05:45:00+00:00,1677.1665273402648
2025-03-18 06:45:00+00:00,1660.503205301245
2025-03-18 07:45:00+00:00,1657.0188584733041
2025-03-18 08:45:00+00:00,1660.3879580436953
2025-03-18 09:45:00+00:00,1653.349954436839
2025-03-19 03:45:00+00:00,1650.951593198164
2025-03-19 04:45:00+00:00,1659.3344069098355
2025-03-19 05:45:00+00:00,1660.6301720345334
2025-03-19 06:45:00+00:00,1667.278890671155
2025-03-19 07:45:00+00:00,1640.1469046355155
2025-03-19 08:45:00+00:00,1642.4153286363
2025-03-19 09:45:00+00:00,1640.3673262906912
2025-03-20 03:45:00+00:00,1602.769041170233
2025-03-20 04:45:00+00:00,1599.804828720408
2025-03-20 05:45:00+00:00,1585.6180881528144
2025-03-20 06:45:00+00:00,1576.0749605071346
2025-03-20 07:45:00+00:00,1577.109603030223
2025-03-20 08:45:00+00:00,1579.9715156609682
2025-03-20 09:45:00+00:00,1562.5622232978399
2025-03-21 03:45:00+00:00,1554.8457760345698
2025-03-21 04:45:00+00:00,1545.8676659577648
2025-03-21 05:45:00+00:00,1561.2112225467147
2025-03-21 06:45:00+00:00,1546.4237904783372
2025-03-21 07:45:00+00:00,1572.2435157121536
2025-03-21 08:45:00+00:00,1560.128415652331
2025-03-21 09:45:00+00:00,1562.601487708568
2025-03-24 03:45:00+00:00,1561.1834235817753
2025-03-24 04:45:00+00:00,1553.6993065000054
2025-03-24 05:45:00+00:00,1545.4687537954142
2025-03-24 06:45:00+00:00,1519.2593454929515
2025-03-24 07:45:00+00:00,1513.0703773575053
2025-03-24 08:45:00+00:00,1510.9453143518263
2025-03-24 09:45:00+00:00,1507.7262514388692
2025-03-25 03:45:00+00:00,1486.3897902984386
2025-03-25 04:45:00+00:00,1497.5895444139878
2025-03-25 05:45:00+00:00,1484.2064740714075
2025-03-25 06:45:00+00:00,1516.4277264634984
2025-03-25 07:45:00+00:00,1520.2114414436
2025-03-25 08:45:00+00:00,1534.2370986453711
2025-03-25 09:45:00+00:00,1523.8583670911498
2025-03-26 03:45:00+00:00,1526.5211492761266
2025-03-26 04:45:00+00:00,1520.9791244217467
2025-03-26 05:45:00+00:00,1537.792890482169
2025-03-26 06:45:00+00:00,1517.8459278487824
2025-03-26 07:45:00+00:00,1522.453170574853
2025-03-26 08:45:00+00:00,1518.5878962082459
2025-03-26 09:45:00+00:00,1502.52629674909
2025-03-27 03:45:00+00:00,1540.2616980541532
2025-03-27 04:45:00+00:00,1525.4775646737623
2025-03-27 05:45:00+00:00,1521.2259166812157
2025-03-27 06:45:00+00:00,1513.1734142247672
2025-03-27 07:45:00+00:00,1520.1039989060384
2025-03-27 08:45:00+00:00,1518.9263843691067
2025-03-27 09:45:00+00:00,1507.7220652090857
2025-03-28 03:45:00+00:00,1520.87273606547
2025-03-28 04:45:00+00:00,1539.6265473926885
2025-03-28 05:45:00+00:00,1535.9076025522313
2025-03-28 06:45:00+00:00,1524.0332463424772
2025-03-28 07:45:00+00:00,1542.6143225281628
2025-03-28 08:45:00+00:00,1531.0922486424915
2025-03-28 09:45:00+00:00,1522.4957154768492
2025-04-01 03:45:00+00:00,1520.5950828706466
2025-04-01 04:45:00+00:00,1504.9569156631746
2025-04-01 05:45:00+00:00,1515.6801243694476
2025-04-01 06:45:00+00:00,1531.255542102349
2025-04-01 07:45:00+00:00,1517.1206046513373
2025-04-01 08:45:00+00:00,1496.3384315601627
2025-04-01 09:45:00+00:00,1505.3751167562307
2025-04-02 03:45:00+00:00,1522.865573180708
2025-04-02 04:45:00+00:00,1518.902562182694
2025-04-02 05:45:00+00:00,1515.4775159840433
2025-04-02 06:45:00+00:00,1524.750382536863
2025-04-02 07:45:00+00:00,1519.5769056770046
2025-04-02 08:45:00+00:00,1529.462185586207
2025-04-02 09:45:00+00:00,1535.843599226073
2025-04-03 03:45:00+00:00,1532.506765869856
2025-04-03 04:45:00+00:00,1534.9596752392322
2025-04-03 05:45:00+00:00,1511.5748047310906
2025-04-03 06:45:00+00:00,1489.0746568737788
2025-04-03 07:45:00+00:00,1475.8022395462872
2025-04-03 08:45:00+00:00,1457.173953612236
2025-04-03 09:45:00+00:00,1459.2614357276805
2025-04-04 03:45:00+00:00,1433.7231935559091
2025-04-04 04:45:00+00:00,1439.2493257556625
2025-04-04 05:45:00+00:00,1419.308267449349
2025-04-04 06:45:00+00:00,1416.5649488874021
2025-04-04 07:45:00+00:00,1430.873114097915
2025-04-04 08:45:00+00:00,1413.6188827697047
2025-04-04 09:45:00+00:00,1405.6964895655385
2025-04-07 03:45:00+00:00,1410.90336119169
2025-04-07 04:45:00+00:00,1423.8037698110052
2025-04-07 05:45:00+00:00,1432.232265064964
2025-04-07 06:45:00+00:00,1443.114635144874
2025-04-07 07:45:00+00:00,1429.17816464007
2025-04-07 08:45:00+00:00,1428.8094129367357
2025-04-07 09:45:00+00:00,1421.72372075635
2025-04-08 03:45:00+00:00,1407.6168223442828
2025-04-08 04:45:00+00:00,1399.4134262120335
2025-04-08 05:45:00+00:00,1409.6745416989033
2025-04-08 06:45:00+00:00,1423.5316655258857
2025-04-08 07:45:00+00:00,1440.99658190962
2025-04-08 08:45:00+00:00,1443.5289327756557
2025-04-08 09:45:00+00:00,1435.4838741556598
2025-04-09 03:45:00+00:00,1426.3364698244627
2025-04-09 04:45:00+00:00,1430.0935995111365
2025-04-09 05:45:00+00:00,1443.9826039148074
2025-04-09 06:45:00+00:00,1424.831107001743
2025-04-09 07:45:00+00:00,1434.7183603623826
2025-04-09 08:45:00+00:00,1431.3321393047531
2025-04-09 09:45:00+00:00,1438.0991534068949
2025-04-11 03:45:00+00:00,1439.2937446509923
2025-04-11 04:45:00+00:00,1414.5972220142157
2025-04-11 05:45:00+00:00,1421.7111086171233
2025-04-11 06:45:00+00:00,1422.5725566566298
2025-04-11 07:45:00+00:00,1426.9486254864132
2025-04-11 08:45:00+00:00,1439.9162913712125
2025-04-11 09:45:00+00:00,1426.7480919035447
2025-04-15 03:45:00+00:00,1436.8624994482007
2025-04-15 04:45:00+00:00,1431.2002410867087
2025-04-15 05:45:00+00:00,1427.6660849448733
2025-04-15 06:45:00+00:00,1418.4229190695946
2025-04-15 07:45:00+00:00,1419.7872328049052
2025-04-15 08:45:00+00:00,1433.6764656493142
2025-04-15 09:45:00+00:00,1427.2863618013307
2025-04-16 03:45:00+00:00,1440.0081517107687
2025-04-16 04:45:00+00:00,1447.4369145351022
2025-04-16 05:45:00+00:00,1431.1488993638818
2025-04-16 06:45:00+00:00,1466.4196350059635
2025-04-16 07:45:00+00:00,1473.3357392939918
2025-04-16 08:45:00+00:00,1452.9996451164352
2025-04-16 09:45:00+00:00,1440.8745883643921
2025-04-17 03:45:00+00:00,1467.9560277512333
2025-04-17 04:45:00+00:00,1455.151186310378
2025-04-17 05:45:00+00:00,1438.9600148107686
2025-04-17 06:45:00+00:00,1436.3152843179791
2025-04-17 07:45:00+00:00,1444.7789162946574
2025-04-17 08:45:00+00:00,1444.4137874930973
2025-04-17 09:45:00+00:00,1424.5500867284911
2025-04-21 03:45:00+00:00,1439.0488234974807
2025-04-21 04:45:00+00:00,1437.23994222816
2025-04-21 05:45:00+00:00,1449.5587047257052
2025-04-21 06:45:00+00:00,1436.917575555013
2025-04-21 07:45:00+00:00,1427.3057851668843
2025-04-21 08:45:00+00:00,1448.2536007471326
2025-04-21 09:45:00+00:00,1459.721844718858
2025-04-22 03:45:00+00:00,1470.7309646422873
2025-04-22 04:45:00+00:00,1458.4609399071685
2025-04-22 05:45:00+00:00,1455.7181686590893
2025-04-22 06:45:00+00:00,1478.3357502621013
2025-04-22 07:45:00+00:00,1479.923378149665
2025-04-22 08:45:00+00:00,1483.4061378359625
2025-04-22 09:45:00+00:00,1488.7095165008259
2025-04-23 03:45:00+00:00,1475.7527763257326
2025-04-23 04:45:00+00:00,1479.1352671243615
2025-04-23 05:45:00+00:00,1505.837469524448
2025-04-23 06:45:00+00:00,1506.0572113886471
2025-04-23 07:45:00+00:00,1497.7195425604489
2025-04-23 08:45:00+00:00,1517.0173514216397
2025-04-23 09:45:00+00:00,1518.4288224939824
2025-04-24 03:45:00+00:00,1509.3116316116077
2025-04-24 04:45:00+00:00,1529.6129264834685
2025-04-24 05:45:00+00:00,1521.7517967772196
2025-04-24 06:45:00+00:00,1565.007681785417
2025-04-24 07:45:00+00:00,1569.714879008921
2025-04-24 08:45:00+00:00,1562.8083070676278
2025-04-24 09:45:00+00:00,1593.832698866147
2025-04-25 03:45:00+00:00,1599.8044030089698
2025-04-25 04:45:00+00:00,1600.547627014514
2025-04-25 05:45:00+00:00,1616.4253393611723
2025-04-25 06:45:00+00:00,1629.2792383199312
2025-04-25 07:45:00+00:00,1619.763181051632
2025-04-25 08:45:00+00:00,1614.5958046592118
2025-04-25 09:45:00+00:00,1617.1903752154706
2025-04-28 03:45:00+00:00,1615.0315056381405
2025-04-28 04:45:00+00:00,1584.0301617249854
2025-04-28 05:45:00+00:00,1578.4701282152632
2025-04-28 06:45:00+00:00,1564.2508086351982
2025-04-28 07:45:00+00:00,1556.8360228156764
2025-04-28 08:45:00+00:00,1574.0124660576882
2025-04-28 09:45:00+00:00,1583.3182482308127
2025-04-29 03:45:00+00:00,1594.407811309829
2025-04-29 04:45:00+00:00,1601.599041970956
2025-04-29 05:45:00+00:00,1611.8361393649334
2025-04-29 06:45:00+00:00,1630.9735109344456
2025-04-29 07:45:00+00:00,1647.2988085087795
2025-04-29 08:45:00+00:00,1633.250325178152
2025-04-29 09:45:00+00:00,1640.263707166459
2025-04-30 03:45:00+00:00,1638.5047660721218
2025-04-30 04:45:00+00:00,1648.6536783039085
2025-04-30 05:45:00+00:00,1621.9869439705685
2025-04-30 06:45:00+00:00,1600.7784885246522
2025-04-30 07:45:00+00:00,1602.5705205428537
2025-04-30 08:45:00+00:00,1611.4742453789586
2025-04-30 09:45:00+00:00,1599.1700337355048
2025-05-02 03:45:00+00:00,1586.4954273687054
2025-05-02 04:45:00+00:00,1576.2608537432966
2025-05-02 05:45:00+00:00,1546.1104380271404
2025-05-02 06:45:00+00:00,1556.2902305228251
2025-05-02 07:45:00+00:00,1546.2696748948767
2025-05-02 08:45:00+00:00,1544.4719637667934
2025-05-02 09:45:00+00:00,1522.8585577499261
2025-05-05 03:45:00+00:00,1536.8839201692317
2025-05-05 04:45:00+00:00,1536.850191560386
2025-05-05 05:45:00+00:00,1540.1966624227484
2025-05-05 06:45:00+00:00,1536.3684612741552
2025-05-05 07:45:00+00:00,1526.9748410609911
2025-05-05 08:45:00+00:00,1558.7725664100735
2025-05-05 09:45:00+00:00,1562.8721016310924
2025-05-06 03:45:00+00:00,1547.2608478936068
2025-05-06 04:45:00+00:00,1532.7641881213035
2025-05-06 05:45:00+00:00,1527.377425027096
2025-05-06 06:45:00+00:00,1521.7497784054435
2025-05-06 07:45:00+00:00,1516.739279043478
2025-05-06 08:45:00+00:00,1521.4679001138322
2025-05-06 09:45:00+00:00,1532.2693054644333
2025-05-07 03:45:00+00:00,1552.6815033404177
2025-05-07 04:45:00+00:00,1531.2355349563607
2025-05-07 05:45:00+00:00,1539.4394252235923
2025-05-07 06:45:00+00:00,1527.3446804216721
2025-05-07 07:45:00+00:00,1529.8841984108064
2025-05-07 08:45:00+00:00,1536.7684061024836
2025-05-07 09:45:00+00:00,1531.5426201554258
2025-05-08 03:45:00+00:00,1530.3926535841251
2025-05-08 04:45:00+00:00,1524.2418821707383
2025-05-08 05:45:00+00:00,1536.6936353580204
2025-05-08 06:45:00+00:00,1527.1179946345608
2025-05-08 07:45:00+00:00,1539.9154076832588
2025-05-08 08:45:00+00:00,1551.0985877661174
2025-05-08 09:45:00+00:00,1528.4553453209717
2025-05-09 03:45:00+00:00,1531.057953390098
2025-05-09 04:45:00+00:00,1529.3750153672017
2025-05-09 05:45:00+00:00,1546.5268301912065
2025-05-09 06:45:00+00:00,1546.1094418682371
2025-05-09 07:45:00+00:00,1542.2133753855578
2025-05-09 08:45:00+00:00,1564.2433106106037
2025-05-09 09:45:00+00:00,1572.0286447433227
2025-05-12 03:45:00+00:00,1553.8460321744758
2025-05-12 04:45:00+00:00,1558.4692530685309
2025-05-12 05:45:00+00:00,1590.7094725181125
2025-05-12 06:45:00+00:00,1579.2401356125001
2025-05-12 07:45:00+00:00,1572.825565460668
2025-05-12 08:45:00+00:00,1571.3705738350175
2025-05-12 09:45:00+00:00,1554.778245171919
2025-05-13 03:45:00+00:00,1558.1918670866423
2025-05-13 04:45:00+00:00,1553.8473732667453
2025-05-13 05:45:00+00:00,1542.4163840201095
2025-05-13 06:45:00+00:00,1531.9313765162794
2025-05-13 07:45:00+00:00,1532.0843126425023
2025-05-13 08:45:00+00:00,1543.7613509076589
2025-05-13 09:45:00+00:00,1545.2084412965692
2025-05-14 03:45:00+00:00,1520.0194628828863
2025-05-14 04:45:00+00:00,1512.4402264365815
2025-05-14 05:45:00+00:00,1497.964920982461
2025-05-14 06:45:00+00:00,1500.029539827139
2025-05-14 07:45:00+00:00,1486.2225082111445
2025-05-14 08:45:00+00:00,1474.3115475401771
2025-05-14 09:45:00+00:00,1469.4602207792686
2025-05-15 03:45:00+00:00,1454.8630202202114
2025-05-15 04:45:00+00:00,1443.352810224585
2025-05-15 05:45:00+00:00,1430.4243380921355
2025-05-15 06:45:00+00:00,1434.3563207473587
2025-05-15 07:45:00+00:00,1425.3665192903047
2025-05-15 08:45:00+00:00,1449.879496057025
2025-05-15 09:45:00+00:00,1468.7550522712208
2025-05-16 03:45:00+00:00,1465.5197632722104
2025-05-16 04:45:00+00:00,1463.0131376361091
2025-05-16 05:45:00+00:00,1448.9819844883827
2025-05-16 06:45:00+00:00,1439.5065496299426
2025-05-16 07:45:00+00:00,1423.3389616299173
2025-05-16 08:45:00+00:00,1431.835223605469
2025-05-16 09:45:00+00:00,1433.5983687774676
2025-05-19 03:45:00+00:00,1443.219243202832
2025-05-19 04:45:00+00:00,1439.2185374171534
2025-05-19 05:45:00+00:00,1429.2117783911963
2025-05-19 06:45:00+00:00,1427.0070548483445
2025-05-19 07:45:00+00:00,1443.7304281968547
2025-05-19 08:45:00+00:00,1445.171828138661
2025-05-19 09:45:00+00:00,1460.5921187235706
2025-05-20 03:45:00+00:00,1464.557674810364
2025-05-20 04:45:00+00:00,1465.2394025133433
2025-05-20 05:45:00+00:00,1458.5319942950075
2025-05-20 06:45:00+00:00,1452.3210262513342
2025-05-20 07:45:00+00:00,1458.3028912261707
2025-05-20 08:45:00+00:00,1457.1972071220828
2025-05-20 09:45:00+00:00,1455.6929506583192
2025-05-21 03:45:00+00:00,1461.940454604994
2025-05-21 04:45:00+00:00,1463.3152439802354
2025-05-21 05:45:00+00:00,1439.3860989021632
2025-05-21 06:45:00+00:00,1430.0105395532414
2025-05-21 07:45:00+00:00,1424.967022771181
2025-05-21 08:45:00+00:00,1434.9921643075702
2025-05-21 09:45:00+00:00,1431.2607321564244
2025-05-22 03:45:00+00:00,1448.1888678996445
2025-05-22 04:45:00+00:00,1444.7443963699586
2025-05-22 05:45:00+00:00,1450.4168448355688
2025-05-22 06:45:00+00:00,1458.7253256014544
2025-05-22 07:45:00+00:00,1471.4732059672062
2025-05-22 08:45:00+00:00,1464.281133886064
2025-05-22 09:45:00+00:00,1459.5097095751394
2025-05-23 03:45:00+00:00,1456.118344352668
2025-05-23 04:45:00+00:00,1450.3486804385686
2025-05-23 05:45:00+00:00,1438.9652148824796
2025-05-23 06:45:00+00:00,1430.672693436433
2025-05-23 07:45:00+00:00,1435.5121839903672
2025-05-23 08:45:00+00:00,1420.0399352166523
2025-05-23 09:45:00+00:00,1418.5758795805357
2025-05-26 03:45:00+00:00,1415.1071681671187
2025-05-26 04:45:00+00:00,1413.974635222836
2025-05-26 05:45:00+00:00,1418.553602604905
2025-05-26 06:45:00+00:00,1416.1011106531157
2025-05-26 07:45:00+00:00,1402.019423874543
2025-05-26 08:45:00+00:00,1424.2735064534759
2025-05-26 09:45:00+00:00,1396.9390822482703
2025-05-27 03:45:00+00:00,1404.5549976679192
2025-05-27 04:45:00+00:00,1392.233464034843
2025-05-27 05:45:00+00:00,1395.6343650729395
2025-05-27 06:45:00+00:00,1387.787197057507
2025-05-27 07:45:00+00:00,1391.7924705842615
2025-05-27 08:45:00+00:00,1404.3178678855231
2025-05-27 09:45:00+00:00,1416.9947628425384
2025-05-28 03:45:00+00:00,1423.1177450101745
2025-05-28 04:45:00+00:00,1424.7019229487298
2025-05-28 05:45:00+00:00,1427.9905846062813
2025-05-28 06:45:00+00:00,1432.3238230112229
2025-05-28 07:45:00+00:00,1447.9424463295977
2025-05-28 08:45:00+00:00,1463.7625001183203
2025-05-28 09:45:00+00:00,1482.6138351370469
2025-05-29 03:45:00+00:00,1478.819686478174
2025-05-29 04:45:00+00:00,1494.8004656974936
2025-05-29 05:45:00+00:00,1509.4588357238988
2025-05-29 06:45:00+00:00,1516.4019671457295
2025-05-29 07:45:00+00:00,1510.3007007112947
2025-05-29 08:45:00+00:00,1503.45855891224
2025-05-29 09:45:00+00:00,1493.3111843015613
2025-05-30 03:45:00+00:00,1504.495733820212
2025-05-30 04:45:00+00:00,1516.0869208222844
2025-05-30 05:45:00+00:00,1512.1066419439364
2025-05-30 06:45:00+00:00,1523.738008419816
2025-05-30 07:45:00+00:00,1510.1826515682292
2025-05-30 08:45:00+00:00,1533.3382493125857
2025-05-30 09:45:00+00:00,1525.6558520887827
2025-06-02 03:45:00+00:00,1520.4648333026648
2025-06-02 04:45:00+00:00,1513.9376232245988
2025-06-02 05:45:00+00:00,1512.6466749273918
2025-06-02 06:45:00+00:00,1506.0886472569541
2025-06-02 07:45:00+00:00,1496.2044572275554
2025-06-02 08:45:00+00:00,1485.0528392422068
2025-06-02 09:45:00+00:00,1503.8782153730044
2025-06-03 03:45:00+00:00,1521.7847800835143
2025-06-03 04:45:00+00:00,1516.3654675076693
2025-06-03 05:45:00+00:00,1515.175557081436
2025-06-03 06:45:00+00:00,1514.1240091903444
2025-06-03 07:45:00+00:00,1532.8198236439387
2025-06-03 08:45:00+00:00,1549.7902679914387
2025-06-03 09:45:00+00:00,1543.728796913216
2025-06-04 03:45:00+00:00,1545.5070904478507
2025-06-04 04:45:00+00:00,1546.4402952828716
2025-06-04 05:45:00+00:00,1557.010050062913
2025-06-04 06:45:00+00:00,1558.202442099251
2025-06-04 07:45:00+00:00,1550.032825651076
2025-06-04 08:45:00+00:00,1547.4047813120533
2025-06-04 09:45:00+00:00,1563.0356087028993
2025-06-05 03:45:00+00:00,1570.4445110051643
2025-06-05 04:45:00+00:00,1569.543800445506
2025-06-05 05:45:00+00:00,1548.1867117775207
2025-06-05 06:45:00+00:00,1563.7571885557786
2025-06-05 07:45:00+00:00,1538.2952117720463
2025-06-05 08:45:00+00:00,1538.6742479231539
2025-06-05 09:45:00+00:00,1544.9448999651063
2025-06-06 03:45:00+00:00,1542.2916214767802
2025-06-06 04:45:00+00:00,1558.303176458165
2025-06-06 05:45:00+00:00,1554.6442632126832
2025-06-06 06:45:00+00:00,1543.6237124128613
2025-06-06 07:45:00+00:00,1543.3385938565107
2025-06-06 08:45:00+00:00,1535.8409959360113
2025-06-06 09:45:00+00:00,1543.8793124206284
2025-06-09 03:45:00+00:00,1547.651800377484
2025-06-09 04:45:00+00:00,1540.1429503473416
2025-06-09 05:45:00+00:00,1507.7218292961368
2025-06-09 06:45:00+00:00,1505.139918837411
2025-06-09 07:45:00+00:00,1498.902991881055
2025-06-09 08:45:00+00:00,1478.032650768127
2025-06-09 09:45:00+00:00,1474.4563278910678
2025-06-10 03:45:00+00:00,1471.904767215786
2025-06-10 04:45:00+00:00,1482.3855141481113
2025-06-10 05:45:00+00:00,1487.1354765571139
2025-06-10 06:45:00+00:00,1484.2900414762782
2025-06-10 07:45:00+00:00,1495.6065524617325
2025-06-10 08:45:00+00:00,1478.010173138601
2025-06-10 09:45:00+00:00,1470.1315629539763
2025-06-11 03:45:00+00:00,1445.7442838326506
2025-06-11 04:45:00+00:00,1450.248759624922
2025-06-11 05:45:00+00:00,1441.0479525293497
2025-06-11 06:45:00+00:00,1458.776590328558
2025-06-11 07:45:00+00:00,1458.5757111458393
