Datetime,Close
2025-02-28 07:45:00+00:00,350.6373418064408
2025-02-28 08:45:00+00:00,350.8470001339918
2025-02-28 09:45:00+00:00,347.1617526144257
2025-03-03 03:45:00+00:00,346.3866728003525
2025-03-03 04:45:00+00:00,347.39650683129685
2025-03-03 05:45:00+00:00,349.05013808872127
2025-03-03 06:45:00+00:00,347.7238698202811
2025-03-03 07:45:00+00:00,346.49630796746067
2025-03-03 08:45:00+00:00,346.64281899890364
2025-03-03 09:45:00+00:00,344.3614681136807
2025-03-04 03:45:00+00:00,346.5339594571885
2025-03-04 04:45:00+00:00,346.048122737096
2025-03-04 05:45:00+00:00,345.9153395815148
2025-03-04 06:45:00+00:00,345.1437551125815
2025-03-04 07:45:00+00:00,346.263514656361
2025-03-04 08:45:00+00:00,345.51604669760974
2025-03-04 09:45:00+00:00,347.61460059919494
2025-03-05 03:45:00+00:00,350.000661101403
2025-03-05 04:45:00+00:00,351.61962738416867
2025-03-05 05:45:00+00:00,350.69382981186817
2025-03-05 06:45:00+00:00,347.936839646275
2025-03-05 07:45:00+00:00,349.3134482503695
2025-03-05 08:45:00+00:00,350.4560338583736
2025-03-05 09:45:00+00:00,350.40280488421195
2025-03-06 03:45:00+00:00,349.434121501688
2025-03-06 04:45:00+00:00,349.471162321943
2025-03-06 05:45:00+00:00,348.0038224760198
2025-03-06 06:45:00+00:00,350.74689432529016
2025-03-06 07:45:00+00:00,350.8254234212141
2025-03-06 08:45:00+00:00,351.6763381921136
2025-03-06 09:45:00+00:00,352.1421891097149
2025-03-07 03:45:00+00:00,352.5860231411139
2025-03-07 04:45:00+00:00,349.3777165649506
2025-03-07 05:45:00+00:00,351.4932830715371
2025-03-07 06:45:00+00:00,352.518728412598
2025-03-07 07:45:00+00:00,351.2636874663747
2025-03-07 08:45:00+00:00,351.6429857385919
2025-03-07 09:45:00+00:00,349.9122053955338
2025-03-10 03:45:00+00:00,349.5494499157346
2025-03-10 04:45:00+00:00,351.07434092814435
2025-03-10 05:45:00+00:00,351.1081011749879
2025-03-10 06:45:00+00:00,356.3057529392236
2025-03-10 07:45:00+00:00,353.4687407890632
2025-03-10 08:45:00+00:00,355.8210662580943
2025-03-10 09:45:00+00:00,358.22404944059207
2025-03-11 03:45:00+00:00,359.4541534409453
2025-03-11 04:45:00+00:00,356.4528407123144
2025-03-11 05:45:00+00:00,359.860083736884
2025-03-11 06:45:00+00:00,357.4346908360164
2025-03-11 07:45:00+00:00,357.1047536022375
2025-03-11 08:45:00+00:00,355.4401109871907
2025-03-11 09:45:00+00:00,353.51734372777497
2025-03-12 03:45:00+00:00,352.6158577567424
2025-03-12 04:45:00+00:00,355.6248551638891
2025-03-12 05:45:00+00:00,355.612030940966
2025-03-12 06:45:00+00:00,354.1835974944947
2025-03-12 07:45:00+00:00,353.0563483627559
2025-03-12 08:45:00+00:00,354.6337310930474
2025-03-12 09:45:00+00:00,351.9799325793248
2025-03-13 03:45:00+00:00,352.19693195771987
2025-03-13 04:45:00+00:00,350.11543043197975
2025-03-13 05:45:00+00:00,353.2181541261082
2025-03-13 06:45:00+00:00,353.535712282842
2025-03-13 07:45:00+00:00,351.56102188855834
2025-03-13 08:45:00+00:00,356.92211065770556
2025-03-13 09:45:00+00:00,354.11633065952975
2025-03-17 03:45:00+00:00,355.06071285533915
2025-03-17 04:45:00+00:00,355.5245933810516
2025-03-17 05:45:00+00:00,357.20724057678405
2025-03-17 06:45:00+00:00,359.76800999534174
2025-03-17 07:45:00+00:00,358.17676054977164
2025-03-17 08:45:00+00:00,356.0694538326578
2025-03-17 09:45:00+00:00,355.2889099992979
2025-03-18 03:45:00+00:00,356.7907401213975
2025-03-18 04:45:00+00:00,354.88581436996094
2025-03-18 05:45:00+00:00,354.8968601412984
2025-03-18 06:45:00+00:00,356.2401822646952
2025-03-18 07:45:00+00:00,355.56175417462794
2025-03-18 08:45:00+00:00,358.87536462937464
2025-03-18 09:45:00+00:00,355.62784338391276
2025-03-19 03:45:00+00:00,355.6031608628364
2025-03-19 04:45:00+00:00,354.9978512893318
2025-03-19 05:45:00+00:00,355.10926716285195
2025-03-19 06:45:00+00:00,356.56182319006683
2025-03-19 07:45:00+00:00,353.7914754301146
2025-03-19 08:45:00+00:00,355.60020045219477
2025-03-19 09:45:00+00:00,352.8652739132651
2025-03-20 03:45:00+00:00,350.76813565879615
2025-03-20 04:45:00+00:00,350.1752700890651
2025-03-20 05:45:00+00:00,351.47553255743605
2025-03-20 06:45:00+00:00,353.7081853040308
2025-03-20 07:45:00+00:00,352.9222698593793
2025-03-20 08:45:00+00:00,353.07169033644243
2025-03-20 09:45:00+00:00,351.8703284742335
2025-03-21 03:45:00+00:00,352.7842076862982
2025-03-21 04:45:00+00:00,351.7368837757004
2025-03-21 05:45:00+00:00,351.2325795311315
2025-03-21 06:45:00+00:00,350.51710649844625
2025-03-21 07:45:00+00:00,350.5325061980498
2025-03-21 08:45:00+00:00,349.51202001832445
2025-03-21 09:45:00+00:00,349.23170209757814
2025-03-24 03:45:00+00:00,349.8894621213746
2025-03-24 04:45:00+00:00,348.41238704823917
2025-03-24 05:45:00+00:00,347.87170044981104
2025-03-24 06:45:00+00:00,346.3561546043161
2025-03-24 07:45:00+00:00,350.91728333067886
2025-03-24 08:45:00+00:00,350.364968364647
2025-03-24 09:45:00+00:00,353.09954143836535
2025-03-25 03:45:00+00:00,352.5159695074875
2025-03-25 04:45:00+00:00,350.2525880625478
2025-03-25 05:45:00+00:00,349.51802527681104
2025-03-25 06:45:00+00:00,349.43289836045795
2025-03-25 07:45:00+00:00,348.2662967246384
2025-03-25 08:45:00+00:00,345.02198445593604
2025-03-25 09:45:00+00:00,343.59836131729764
2025-03-26 03:45:00+00:00,346.0899904728657
2025-03-26 04:45:00+00:00,349.9123068714632
2025-03-26 05:45:00+00:00,351.79471324309503
2025-03-26 06:45:00+00:00,351.3985881616797
2025-03-26 07:45:00+00:00,350.6346327856205
2025-03-26 08:45:00+00:00,354.4660043826466
2025-03-26 09:45:00+00:00,353.523991001531
2025-03-27 03:45:00+00:00,351.3184381315346
2025-03-27 04:45:00+00:00,351.2946520237712
2025-03-27 05:45:00+00:00,349.96636099931624
2025-03-27 06:45:00+00:00,350.8590452280061
2025-03-27 07:45:00+00:00,349.84038041630475
2025-03-27 08:45:00+00:00,347.6595048234223
2025-03-27 09:45:00+00:00,347.1071916660895
2025-03-28 03:45:00+00:00,345.2969916470575
2025-03-28 04:45:00+00:00,344.22093207570595
2025-03-28 05:45:00+00:00,346.60437857825207
2025-03-28 06:45:00+00:00,344.07403026275824
2025-03-28 07:45:00+00:00,345.9065669911181
2025-03-28 08:45:00+00:00,343.5932447678903
2025-03-28 09:45:00+00:00,343.59144189834626
2025-04-01 03:45:00+00:00,349.7914400407129
2025-04-01 04:45:00+00:00,347.53116944344436
2025-04-01 05:45:00+00:00,348.20632063288286
2025-04-01 06:45:00+00:00,344.50368409618466
2025-04-01 07:45:00+00:00,346.2245711320883
2025-04-01 08:45:00+00:00,341.8032903142395
2025-04-01 09:45:00+00:00,341.5350672312572
2025-04-02 03:45:00+00:00,341.1224923912616
2025-04-02 04:45:00+00:00,343.8426152328489
2025-04-02 05:45:00+00:00,343.75770945532724
2025-04-02 06:45:00+00:00,344.30415353984307
2025-04-02 07:45:00+00:00,340.98492205232003
2025-04-02 08:45:00+00:00,341.25769428425605
2025-04-02 09:45:00+00:00,344.8284620439764
2025-04-03 03:45:00+00:00,346.24849267816836
2025-04-03 04:45:00+00:00,343.5772685552255
2025-04-03 05:45:00+00:00,341.70897802196595
2025-04-03 06:45:00+00:00,340.7426344680606
2025-04-03 07:45:00+00:00,342.5223916416818
2025-04-03 08:45:00+00:00,345.5087030141523
2025-04-03 09:45:00+00:00,346.4668035519751
2025-04-04 03:45:00+00:00,345.78162785878845
2025-04-04 04:45:00+00:00,348.82565965929757
2025-04-04 05:45:00+00:00,347.31673744403406
2025-04-04 06:45:00+00:00,347.8592914666668
2025-04-04 07:45:00+00:00,344.80587986568264
2025-04-04 08:45:00+00:00,345.4028382801177
2025-04-04 09:45:00+00:00,344.4361939213376
2025-04-07 03:45:00+00:00,346.659337059431
2025-04-07 04:45:00+00:00,344.6094534168853
2025-04-07 05:45:00+00:00,345.435818630208
2025-04-07 06:45:00+00:00,344.31568127838887
2025-04-07 07:45:00+00:00,343.5663253120789
2025-04-07 08:45:00+00:00,343.8816419580155
2025-04-07 09:45:00+00:00,344.11743507721013
2025-04-08 03:45:00+00:00,342.5222831347608
2025-04-08 04:45:00+00:00,344.1525270393455
2025-04-08 05:45:00+00:00,345.11888225385974
2025-04-08 06:45:00+00:00,350.2747148788203
2025-04-08 07:45:00+00:00,348.854914997001
2025-04-08 08:45:00+00:00,350.53167043133107
2025-04-08 09:45:00+00:00,352.070470350737
2025-04-09 03:45:00+00:00,349.65602287249357
2025-04-09 04:45:00+00:00,347.3688267947223
2025-04-09 05:45:00+00:00,348.0603288974073
2025-04-09 06:45:00+00:00,351.1562493822355
2025-04-09 07:45:00+00:00,351.24429578461235
2025-04-09 08:45:00+00:00,352.2005514579304
2025-04-09 09:45:00+00:00,347.70067822407884
2025-04-11 03:45:00+00:00,347.6473049399328
2025-04-11 04:45:00+00:00,347.47561966159714
2025-04-11 05:45:00+00:00,344.62763862149785
2025-04-11 06:45:00+00:00,350.0902692997802
2025-04-11 07:45:00+00:00,351.47102308441947
2025-04-11 08:45:00+00:00,352.6312234388196
2025-04-11 09:45:00+00:00,349.59039408382154
2025-04-15 03:45:00+00:00,350.8841011660746
2025-04-15 04:45:00+00:00,351.9382121411315
2025-04-15 05:45:00+00:00,349.9108873346627
2025-04-15 06:45:00+00:00,346.2919769313674
2025-04-15 07:45:00+00:00,345.7524294951385
2025-04-15 08:45:00+00:00,347.18404112428425
2025-04-15 09:45:00+00:00,348.4497127402074
2025-04-16 03:45:00+00:00,348.2572596659058
2025-04-16 04:45:00+00:00,348.0920884938919
2025-04-16 05:45:00+00:00,349.75413104255773
2025-04-16 06:45:00+00:00,350.2067655067097
2025-04-16 07:45:00+00:00,350.52016055659897
2025-04-16 08:45:00+00:00,349.74019882053415
2025-04-16 09:45:00+00:00,348.0427773859676
2025-04-17 03:45:00+00:00,348.63966887362517
2025-04-17 04:45:00+00:00,347.77997693228474
2025-04-17 05:45:00+00:00,348.35717793605625
2025-04-17 06:45:00+00:00,350.0735508469251
2025-04-17 07:45:00+00:00,350.00740412445407
2025-04-17 08:45:00+00:00,351.14881189106785
2025-04-17 09:45:00+00:00,350.761276889428
2025-04-21 03:45:00+00:00,351.02891252246155
2025-04-21 04:45:00+00:00,352.9329033544709
2025-04-21 05:45:00+00:00,351.80984387955743
2025-04-21 06:45:00+00:00,350.9770069524
2025-04-21 07:45:00+00:00,350.06902665636545
2025-04-21 08:45:00+00:00,351.45646870896724
2025-04-21 09:45:00+00:00,350.0492489468367
2025-04-22 03:45:00+00:00,351.86071901400265
2025-04-22 04:45:00+00:00,353.21910307994114
2025-04-22 05:45:00+00:00,351.0759894034148
2025-04-22 06:45:00+00:00,350.3928210572074
2025-04-22 07:45:00+00:00,351.15476261340734
2025-04-22 08:45:00+00:00,350.4544799853095
2025-04-22 09:45:00+00:00,350.0833518926982
2025-04-23 03:45:00+00:00,352.59104634984755
2025-04-23 04:45:00+00:00,352.55650036936805
2025-04-23 05:45:00+00:00,352.79130081133906
2025-04-23 06:45:00+00:00,350.4508419066508
2025-04-23 07:45:00+00:00,351.31444779105306
2025-04-23 08:45:00+00:00,353.44830095225666
2025-04-23 09:45:00+00:00,350.852277080008
2025-04-24 03:45:00+00:00,350.86189241264765
2025-04-24 04:45:00+00:00,348.775740702131
2025-04-24 05:45:00+00:00,350.9741019595193
2025-04-24 06:45:00+00:00,352.1400936754313
2025-04-24 07:45:00+00:00,356.18437661095953
2025-04-24 08:45:00+00:00,354.1447098336392
2025-04-24 09:45:00+00:00,355.29695192415465
2025-04-25 03:45:00+00:00,357.9942391345451
2025-04-25 04:45:00+00:00,356.7129171511536
2025-04-25 05:45:00+00:00,356.88974061739015
2025-04-25 06:45:00+00:00,358.30104523161924
2025-04-25 07:45:00+00:00,359.3315014005553
2025-04-25 08:45:00+00:00,357.54498584594967
2025-04-25 09:45:00+00:00,357.69805399333427
2025-04-28 03:45:00+00:00,355.8815982986398
2025-04-28 04:45:00+00:00,358.0947189276416
2025-04-28 05:45:00+00:00,355.8627862894044
2025-04-28 06:45:00+00:00,355.1248721005557
2025-04-28 07:45:00+00:00,357.21644683557196
2025-04-28 08:45:00+00:00,356.31195358964993
2025-04-28 09:45:00+00:00,358.6289127560681
2025-04-29 03:45:00+00:00,359.23157119310963
2025-04-29 04:45:00+00:00,359.2173020379546
2025-04-29 05:45:00+00:00,359.09280797533444
2025-04-29 06:45:00+00:00,358.668271965885
2025-04-29 07:45:00+00:00,361.0878098023061
2025-04-29 08:45:00+00:00,361.7899806127042
2025-04-29 09:45:00+00:00,360.46804424328064
2025-04-30 03:45:00+00:00,362.4285694824162
2025-04-30 04:45:00+00:00,360.8854902139928
2025-04-30 05:45:00+00:00,359.2839688796434
2025-04-30 06:45:00+00:00,358.21140906772996
2025-04-30 07:45:00+00:00,360.2191179688281
2025-04-30 08:45:00+00:00,357.76238609437337
2025-04-30 09:45:00+00:00,357.97731202180387
2025-05-02 03:45:00+00:00,357.4320971737093
2025-05-02 04:45:00+00:00,359.00809933677004
2025-05-02 05:45:00+00:00,360.67997255994806
2025-05-02 06:45:00+00:00,361.80755960139663
2025-05-02 07:45:00+00:00,364.6718813832555
2025-05-02 08:45:00+00:00,364.7502570487297
2025-05-02 09:45:00+00:00,362.30970178408205
2025-05-05 03:45:00+00:00,360.2899631828034
2025-05-05 04:45:00+00:00,362.4013550278643
2025-05-05 05:45:00+00:00,362.4554460728912
2025-05-05 06:45:00+00:00,360.9397798756293
2025-05-05 07:45:00+00:00,361.28270147009994
2025-05-05 08:45:00+00:00,363.01117134337255
2025-05-05 09:45:00+00:00,358.8146923072738
2025-05-06 03:45:00+00:00,360.75629088401763
2025-05-06 04:45:00+00:00,361.6970824088703
2025-05-06 05:45:00+00:00,361.53119257699666
2025-05-06 06:45:00+00:00,359.239697901091
2025-05-06 07:45:00+00:00,360.4662602830252
2025-05-06 08:45:00+00:00,359.8601293874314
2025-05-06 09:45:00+00:00,360.5306932746166
2025-05-07 03:45:00+00:00,364.24046583380346
2025-05-07 04:45:00+00:00,365.35808315639275
2025-05-07 05:45:00+00:00,366.632732098159
2025-05-07 06:45:00+00:00,365.9116459912312
2025-05-07 07:45:00+00:00,368.5930592001449
2025-05-07 08:45:00+00:00,369.22087408752077
2025-05-07 09:45:00+00:00,368.80747483702413
2025-05-08 03:45:00+00:00,369.46080662096296
2025-05-08 04:45:00+00:00,370.3476049104067
2025-05-08 05:45:00+00:00,372.6974167513747
2025-05-08 06:45:00+00:00,372.00433860338603
2025-05-08 07:45:00+00:00,372.81294011020503
2025-05-08 08:45:00+00:00,374.75628925902623
2025-05-08 09:45:00+00:00,376.0917875543011
2025-05-09 03:45:00+00:00,373.8609558707023
2025-05-09 04:45:00+00:00,373.54692209151796
2025-05-09 05:45:00+00:00,375.5574858831668
2025-05-09 06:45:00+00:00,376.1054496880932
2025-05-09 07:45:00+00:00,375.91686248026195
2025-05-09 08:45:00+00:00,375.5228253668658
2025-05-09 09:45:00+00:00,376.9152105943823
2025-05-12 03:45:00+00:00,381.3887845479561
2025-05-12 04:45:00+00:00,379.5860870234665
2025-05-12 05:45:00+00:00,377.80776837234174
2025-05-12 06:45:00+00:00,376.51952464471435
2025-05-12 07:45:00+00:00,376.61360026254846
2025-05-12 08:45:00+00:00,375.36927644684675
2025-05-12 09:45:00+00:00,378.89932337751424
2025-05-13 03:45:00+00:00,377.7841335794842
2025-05-13 04:45:00+00:00,376.30722302363387
2025-05-13 05:45:00+00:00,376.7652175890191
2025-05-13 06:45:00+00:00,375.950491596123
2025-05-13 07:45:00+00:00,375.79764963412356
2025-05-13 08:45:00+00:00,375.52058226085296
2025-05-13 09:45:00+00:00,375.010853314891
2025-05-14 03:45:00+00:00,375.37447980650694
2025-05-14 04:45:00+00:00,376.161135063716
2025-05-14 05:45:00+00:00,378.87424454812884
2025-05-14 06:45:00+00:00,377.5449219158785
2025-05-14 07:45:00+00:00,379.3488910202704
2025-05-14 08:45:00+00:00,380.6484893282424
2025-05-14 09:45:00+00:00,380.4730257939321
2025-05-15 03:45:00+00:00,377.9521955790946
2025-05-15 04:45:00+00:00,376.3963320126253
2025-05-15 05:45:00+00:00,376.83937201212314
2025-05-15 06:45:00+00:00,376.93551638696766
2025-05-15 07:45:00+00:00,376.3230539807533
2025-05-15 08:45:00+00:00,377.2053322652423
2025-05-15 09:45:00+00:00,375.1055842972539
2025-05-16 03:45:00+00:00,374.195279675423
2025-05-16 04:45:00+00:00,374.93585374430995
2025-05-16 05:45:00+00:00,373.60785826825276
2025-05-16 06:45:00+00:00,374.7239930246537
2025-05-16 07:45:00+00:00,376.00096137843053
2025-05-16 08:45:00+00:00,377.77613628657974
2025-05-16 09:45:00+00:00,382.2895625335129
2025-05-19 03:45:00+00:00,380.7710084508606
2025-05-19 04:45:00+00:00,379.8929832359888
2025-05-19 05:45:00+00:00,379.79720325165084
2025-05-19 06:45:00+00:00,379.2493060272715
2025-05-19 07:45:00+00:00,375.8376894625223
2025-05-19 08:45:00+00:00,375.8881038487858
2025-05-19 09:45:00+00:00,377.4251206884428
2025-05-20 03:45:00+00:00,374.33374138804703
2025-05-20 04:45:00+00:00,373.97063291857967
2025-05-20 05:45:00+00:00,376.02366520693784
2025-05-20 06:45:00+00:00,377.58143490943354
2025-05-20 07:45:00+00:00,378.69501067853724
2025-05-20 08:45:00+00:00,377.55170845546195
2025-05-20 09:45:00+00:00,380.24990783804964
2025-05-21 03:45:00+00:00,379.48740720046817
2025-05-21 04:45:00+00:00,386.25040627512044
2025-05-21 05:45:00+00:00,387.15775893990025
2025-05-21 06:45:00+00:00,388.2532091477162
2025-05-21 07:45:00+00:00,386.84088322230605
2025-05-21 08:45:00+00:00,386.7145362041383
2025-05-21 09:45:00+00:00,384.7925072397226
2025-05-22 03:45:00+00:00,383.1460749512102
2025-05-22 04:45:00+00:00,382.701344867952
2025-05-22 05:45:00+00:00,380.4203432216349
2025-05-22 06:45:00+00:00,383.0877081015814
2025-05-22 07:45:00+00:00,385.4898013998077
2025-05-22 08:45:00+00:00,385.5599756483065
2025-05-22 09:45:00+00:00,386.254677755711
2025-05-23 03:45:00+00:00,383.96615323301125
2025-05-23 04:45:00+00:00,382.80693009886994
2025-05-23 05:45:00+00:00,383.155982709866
2025-05-23 06:45:00+00:00,383.54117235811543
2025-05-23 07:45:00+00:00,383.9704327861097
2025-05-23 08:45:00+00:00,385.2844229763397
2025-05-23 09:45:00+00:00,386.208807242455
2025-05-26 03:45:00+00:00,391.0229739500967
2025-05-26 04:45:00+00:00,391.19258121998246
2025-05-26 05:45:00+00:00,389.89174503036503
2025-05-26 06:45:00+00:00,395.2236963528317
2025-05-26 07:45:00+00:00,394.3591902983233
2025-05-26 08:45:00+00:00,394.9646173152805
2025-05-26 09:45:00+00:00,393.52852103431167
2025-05-27 03:45:00+00:00,394.58661009384076
2025-05-27 04:45:00+00:00,396.7935505044378
2025-05-27 05:45:00+00:00,393.77190618608967
2025-05-27 06:45:00+00:00,394.90305879264116
2025-05-27 07:45:00+00:00,390.14024626550827
2025-05-27 08:45:00+00:00,388.5527648183466
2025-05-27 09:45:00+00:00,389.9425963573314
2025-05-28 03:45:00+00:00,389.2992997227479
2025-05-28 04:45:00+00:00,392.48461214642344
2025-05-28 05:45:00+00:00,392.183117114181
2025-05-28 06:45:00+00:00,391.911602377794
2025-05-28 07:45:00+00:00,392.4692423063098
2025-05-28 08:45:00+00:00,387.9193095608531
2025-05-28 09:45:00+00:00,385.9918352290762
2025-05-29 03:45:00+00:00,385.7786802481195
2025-05-29 04:45:00+00:00,386.4039585425899
2025-05-29 05:45:00+00:00,383.8141466168827
2025-05-29 06:45:00+00:00,383.8453238554956
2025-05-29 07:45:00+00:00,380.94242799978787
2025-05-29 08:45:00+00:00,378.74537209286274
2025-05-29 09:45:00+00:00,378.1202912288306
2025-05-30 03:45:00+00:00,376.4244260630209
2025-05-30 04:45:00+00:00,376.2106532956374
2025-05-30 05:45:00+00:00,374.72028013977575
2025-05-30 06:45:00+00:00,374.83865807243376
2025-05-30 07:45:00+00:00,373.61439663581234
2025-05-30 08:45:00+00:00,372.3366947756558
2025-05-30 09:45:00+00:00,372.6161499774201
2025-06-02 03:45:00+00:00,368.99450101556255
2025-06-02 04:45:00+00:00,368.38996528056634
2025-06-02 05:45:00+00:00,369.36219661890243
2025-06-02 06:45:00+00:00,367.81621467801455
2025-06-02 07:45:00+00:00,369.6968915145168
2025-06-02 08:45:00+00:00,369.54411431869465
2025-06-02 09:45:00+00:00,366.1851707469234
2025-06-03 03:45:00+00:00,368.85054626754214
2025-06-03 04:45:00+00:00,367.99445915147174
2025-06-03 05:45:00+00:00,366.4639405579254
2025-06-03 06:45:00+00:00,367.66328546872165
2025-06-03 07:45:00+00:00,369.80046953609144
2025-06-03 08:45:00+00:00,369.8473817122312
2025-06-03 09:45:00+00:00,362.6934316538088
2025-06-04 03:45:00+00:00,365.6213361823927
2025-06-04 04:45:00+00:00,369.6191273571777
2025-06-04 05:45:00+00:00,371.8861202806611
2025-06-04 06:45:00+00:00,371.1936644585411
2025-06-04 07:45:00+00:00,374.3812639996176
2025-06-04 08:45:00+00:00,375.9026023489961
2025-06-04 09:45:00+00:00,375.139375093217
2025-06-05 03:45:00+00:00,375.2647372187133
2025-06-05 04:45:00+00:00,373.00782496675976
2025-06-05 05:45:00+00:00,374.7162814009096
2025-06-05 06:45:00+00:00,373.97884370336436
2025-06-05 07:45:00+00:00,374.6433632595803
2025-06-05 08:45:00+00:00,376.1234976289252
2025-06-05 09:45:00+00:00,375.5614673662899
2025-06-06 03:45:00+00:00,371.56365354457876
2025-06-06 04:45:00+00:00,367.9381583024822
2025-06-06 05:45:00+00:00,369.4034213560326
2025-06-06 06:45:00+00:00,370.593063488152
2025-06-06 07:45:00+00:00,371.66852156041017
2025-06-06 08:45:00+00:00,372.6955544590654
2025-06-06 09:45:00+00:00,377.6286629657674
2025-06-09 03:45:00+00:00,377.5109197235744
2025-06-09 04:45:00+00:00,377.50520024567527
2025-06-09 05:45:00+00:00,373.51796691889996
2025-06-09 06:45:00+00:00,372.7142978119732
2025-06-09 07:45:00+00:00,372.72449709754824
2025-06-09 08:45:00+00:00,373.528582989071
2025-06-09 09:45:00+00:00,373.67778795363955
2025-06-10 03:45:00+00:00,373.660561599725
2025-06-10 04:45:00+00:00,376.2088417673699
2025-06-10 05:45:00+00:00,373.1413118632995
2025-06-10 06:45:00+00:00,373.00335830875673
2025-06-10 07:45:00+00:00,373.8963254470172
2025-06-10 08:45:00+00:00,369.3052592534918
2025-06-10 09:45:00+00:00,370.8420277168348
2025-06-11 03:45:00+00:00,372.2949635648703
2025-06-11 04:45:00+00:00,366.2105601841496
2025-06-11 05:45:00+00:00,366.79108800564035
2025-06-11 06:45:00+00:00,365.0819399424508
2025-06-11 07:45:00+00:00,362.741265550041
2025-06-11 08:45:00+00:00,360.89594349391996
2025-06-11 09:45:00+00:00,363.23237320567694
2025-06-12 03:45:00+00:00,366.6900995286249
2025-06-12 04:45:00+00:00,367.4764647837776
2025-06-12 05:45:00+00:00,369.1356470896126
2025-06-12 06:45:00+00:00,370.07525179699934
2025-06-12 07:45:00+00:00,372.44923723970714
2025-06-12 08:45:00+00:00,374.6702310175822
2025-06-12 09:45:00+00:00,373.18259006925524
2025-06-13 03:45:00+00:00,372.3354728548445
2025-06-13 04:45:00+00:00,373.06398292306363
2025-06-13 05:45:00+00:00,369.5523365968925
2025-06-13 06:45:00+00:00,370.2543263222804
2025-06-13 07:45:00+00:00,370.6307425507381
2025-06-13 08:45:00+00:00,371.40310946748923
2025-06-13 09:45:00+00:00,371.9422548603997
2025-06-16 03:45:00+00:00,371.74436049063917
2025-06-16 04:45:00+00:00,369.22582175378903
2025-06-16 05:45:00+00:00,368.8767506300796
2025-06-16 06:45:00+00:00,368.4014600191245
2025-06-16 07:45:00+00:00,368.178146671387
2025-06-16 08:45:00+00:00,368.1508349713976
2025-06-16 09:45:00+00:00,369.3094165258241
2025-06-17 03:45:00+00:00,369.10462463349796
2025-06-17 04:45:00+00:00,369.2258003025468
2025-06-17 05:45:00+00:00,370.690262395838
2025-06-17 06:45:00+00:00,369.47413687793465
2025-06-17 07:45:00+00:00,370.36815425467245
2025-06-17 08:45:00+00:00,369.6231001309744
2025-06-17 09:45:00+00:00,371.9492911522701
2025-06-18 03:45:00+00:00,370.8607764873914
2025-06-18 04:45:00+00:00,370.15682630588833
2025-06-18 05:45:00+00:00,365.12081955614053
2025-06-18 06:45:00+00:00,366.41840475487186
2025-06-18 07:45:00+00:00,364.78969768906126
2025-06-18 08:45:00+00:00,369.64480681388875
2025-06-18 09:45:00+00:00,371.0020069709841
2025-06-19 03:45:00+00:00,368.4953718361623
2025-06-19 04:45:00+00:00,368.6118392052846
2025-06-19 05:45:00+00:00,370.29370135716704
2025-06-19 06:45:00+00:00,370.90435528255944
2025-06-19 07:45:00+00:00,372.12798396818806
2025-06-19 08:45:00+00:00,373.5542309298979
2025-06-19 09:45:00+00:00,371.2038486357627
2025-06-20 03:45:00+00:00,370.3263484197774
2025-06-20 04:45:00+00:00,368.4274924666358
2025-06-20 05:45:00+00:00,372.7204744366824
2025-06-20 06:45:00+00:00,371.3385345995499
2025-06-20 07:45:00+00:00,369.7429903364997
2025-06-20 08:45:00+00:00,367.6038437131383
2025-06-20 09:45:00+00:00,364.949920513311
2025-06-23 03:45:00+00:00,364.4773845595127
2025-06-23 04:45:00+00:00,368.5417606692245
2025-06-23 05:45:00+00:00,368.60038519422943
2025-06-23 06:45:00+00:00,368.2390443334135
2025-06-23 07:45:00+00:00,366.8054079629375
2025-06-23 08:45:00+00:00,364.9918947395645
2025-06-23 09:45:00+00:00,362.9686934483746
2025-06-24 03:45:00+00:00,362.6675610936904
2025-06-24 04:45:00+00:00,361.2495163173088
2025-06-24 05:45:00+00:00,364.2301070266183
2025-06-24 06:45:00+00:00,365.7677107785613
2025-06-24 07:45:00+00:00,365.7576475373068
2025-06-24 08:45:00+00:00,364.0200589869584
2025-06-24 09:45:00+00:00,363.17605635920194
2025-06-25 03:45:00+00:00,362.64964675758654
2025-06-25 04:45:00+00:00,365.94223999274794
2025-06-25 05:45:00+00:00,366.1555366494329
2025-06-25 06:45:00+00:00,366.4506487847052
2025-06-25 07:45:00+00:00,365.2341587544843
2025-06-25 08:45:00+00:00,363.10802066579583
2025-06-25 09:45:00+00:00,360.77766546456667
2025-06-26 03:45:00+00:00,364.77700364906394
2025-06-26 04:45:00+00:00,370.7281963974107
2025-06-26 05:45:00+00:00,369.77511775947687
2025-06-26 06:45:00+00:00,373.32248386331605
2025-06-26 07:45:00+00:00,371.6593449031089
2025-06-26 08:45:00+00:00,370.2300107467046
2025-06-26 09:45:00+00:00,369.29706930487976
2025-06-27 03:45:00+00:00,368.3836914343615
2025-06-27 04:45:00+00:00,368.8525525843455
2025-06-27 05:45:00+00:00,368.86247748472306
2025-06-27 06:45:00+00:00,368.4719893813232
2025-06-27 07:45:00+00:00,365.71155506990306
2025-06-27 08:45:00+00:00,361.2114600368312
2025-06-27 09:45:00+00:00,362.48488211892146
2025-06-30 03:45:00+00:00,364.79424081664166
2025-06-30 04:45:00+00:00,365.32366416855064
2025-06-30 05:45:00+00:00,371.61824305468093
2025-06-30 06:45:00+00:00,371.9766695035163
2025-06-30 07:45:00+00:00,372.6530364497834
