Datetime,Close
2025-02-27 05:45:00+00:00,1452.218086431714
2025-02-27 06:45:00+00:00,1450.5291325722087
2025-02-27 07:45:00+00:00,1450.672279545511
2025-02-27 08:45:00+00:00,1450.769428165027
2025-02-27 09:45:00+00:00,1447.6186591700873
2025-02-28 03:45:00+00:00,1450.1151855045498
2025-02-28 04:45:00+00:00,1439.9568453099664
2025-02-28 05:45:00+00:00,1418.5040802017302
2025-02-28 06:45:00+00:00,1416.842838957129
2025-02-28 07:45:00+00:00,1409.6461896007697
2025-02-28 08:45:00+00:00,1408.8061387896707
2025-02-28 09:45:00+00:00,1408.9881800181254
2025-03-03 03:45:00+00:00,1398.2708808159493
2025-03-03 04:45:00+00:00,1383.116471535263
2025-03-03 05:45:00+00:00,1394.855062934689
2025-03-03 06:45:00+00:00,1396.8110260124547
2025-03-03 07:45:00+00:00,1400.3746175568504
2025-03-03 08:45:00+00:00,1394.0209656420316
2025-03-03 09:45:00+00:00,1392.4937283142451
2025-03-04 03:45:00+00:00,1392.2659182751104
2025-03-04 04:45:00+00:00,1383.621560903722
2025-03-04 05:45:00+00:00,1380.516505551943
2025-03-04 06:45:00+00:00,1386.5203539702954
2025-03-04 07:45:00+00:00,1382.1475897441003
2025-03-04 08:45:00+00:00,1400.2021117093445
2025-03-04 09:45:00+00:00,1392.0692709074453
2025-03-05 03:45:00+00:00,1396.2369082363748
2025-03-05 04:45:00+00:00,1391.7911787884107
2025-03-05 05:45:00+00:00,1394.905781144498
2025-03-05 06:45:00+00:00,1394.459047375191
2025-03-05 07:45:00+00:00,1396.098201240428
2025-03-05 08:45:00+00:00,1422.759792984764
2025-03-05 09:45:00+00:00,1419.543423663996
2025-03-06 03:45:00+00:00,1432.3947947071922
2025-03-06 04:45:00+00:00,1435.0996929076234
2025-03-06 05:45:00+00:00,1422.819391575265
2025-03-06 06:45:00+00:00,1424.1838487372788
2025-03-06 07:45:00+00:00,1423.3984369373738
2025-03-06 08:45:00+00:00,1416.7359538878782
2025-03-06 09:45:00+00:00,1408.7299499805213
2025-03-07 03:45:00+00:00,1414.4922373478823
2025-03-07 04:45:00+00:00,1417.6187439638538
2025-03-07 05:45:00+00:00,1419.139902974685
2025-03-07 06:45:00+00:00,1434.8346708839326
2025-03-07 07:45:00+00:00,1433.2951475436125
2025-03-07 08:45:00+00:00,1440.511249282722
2025-03-07 09:45:00+00:00,1450.3874979651566
2025-03-10 03:45:00+00:00,1457.0114590879941
2025-03-10 04:45:00+00:00,1465.2733943832793
2025-03-10 05:45:00+00:00,1472.9997581195178
2025-03-10 06:45:00+00:00,1470.2247711488503
2025-03-10 07:45:00+00:00,1463.5973626210396
2025-03-10 08:45:00+00:00,1481.661718492071
2025-03-10 09:45:00+00:00,1482.736396190028
2025-03-11 03:45:00+00:00,1475.7528363933982
2025-03-11 04:45:00+00:00,1489.932396934132
2025-03-11 05:45:00+00:00,1494.6061403914898
2025-03-11 06:45:00+00:00,1479.102487320698
2025-03-11 07:45:00+00:00,1480.4552493699932
2025-03-11 08:45:00+00:00,1473.9840673905849
2025-03-11 09:45:00+00:00,1476.7653259824424
2025-03-12 03:45:00+00:00,1474.7178930666234
2025-03-12 04:45:00+00:00,1449.8993095388041
2025-03-12 05:45:00+00:00,1448.6470959967469
2025-03-12 06:45:00+00:00,1454.2778836489783
2025-03-12 07:45:00+00:00,1452.4011634452045
2025-03-12 08:45:00+00:00,1429.7611055070954
2025-03-12 09:45:00+00:00,1443.776797629339
2025-03-13 03:45:00+00:00,1417.13677788352
2025-03-13 04:45:00+00:00,1407.3407297150995
2025-03-13 05:45:00+00:00,1381.5423664002954
2025-03-13 06:45:00+00:00,1377.2893678756739
2025-03-13 07:45:00+00:00,1380.4491018711421
2025-03-13 08:45:00+00:00,1385.1134631976063
2025-03-13 09:45:00+00:00,1365.573839558011
2025-03-17 03:45:00+00:00,1376.4620850325302
2025-03-17 04:45:00+00:00,1371.1278796898869
2025-03-17 05:45:00+00:00,1366.6947329082557
2025-03-17 06:45:00+00:00,1361.0004888226379
2025-03-17 07:45:00+00:00,1377.6708793946136
2025-03-17 08:45:00+00:00,1370.585502840591
2025-03-17 09:45:00+00:00,1372.8662808555716
2025-03-18 03:45:00+00:00,1372.4925438644068
2025-03-18 04:45:00+00:00,1377.3368850945437
2025-03-18 05:45:00+00:00,1378.7749228895507
2025-03-18 06:45:00+00:00,1370.4709517151316
2025-03-18 07:45:00+00:00,1352.811214166621
2025-03-18 08:45:00+00:00,1354.0813860328212
2025-03-18 09:45:00+00:00,1363.6095399744613
2025-03-19 03:45:00+00:00,1378.9811355238578
2025-03-19 04:45:00+00:00,1374.2493024462265
2025-03-19 05:45:00+00:00,1370.0490170036865
2025-03-19 06:45:00+00:00,1371.7059870331568
2025-03-19 07:45:00+00:00,1372.5026674959004
2025-03-19 08:45:00+00:00,1371.2144073731986
2025-03-19 09:45:00+00:00,1386.491499355869
2025-03-20 03:45:00+00:00,1377.7545004292224
2025-03-20 04:45:00+00:00,1364.710929079882
2025-03-20 05:45:00+00:00,1373.6221553306818
2025-03-20 06:45:00+00:00,1373.8227051379656
2025-03-20 07:45:00+00:00,1364.8351489635413
2025-03-20 08:45:00+00:00,1354.9918636667517
2025-03-20 09:45:00+00:00,1354.955168277622
2025-03-21 03:45:00+00:00,1348.5797676833477
2025-03-21 04:45:00+00:00,1362.0605823572182
2025-03-21 05:45:00+00:00,1345.448485280938
2025-03-21 06:45:00+00:00,1365.9061402639434
2025-03-21 07:45:00+00:00,1368.702049393009
2025-03-21 08:45:00+00:00,1364.390077369434
2025-03-21 09:45:00+00:00,1367.071376872894
2025-03-24 03:45:00+00:00,1361.9157447143143
2025-03-24 04:45:00+00:00,1352.6589833771252
2025-03-24 05:45:00+00:00,1364.034703251623
2025-03-24 06:45:00+00:00,1365.7635669249007
2025-03-24 07:45:00+00:00,1371.9722468537734
2025-03-24 08:45:00+00:00,1370.7214989873946
2025-03-24 09:45:00+00:00,1370.98315549832
2025-03-25 03:45:00+00:00,1369.2259048258268
2025-03-25 04:45:00+00:00,1360.097586188613
2025-03-25 05:45:00+00:00,1361.7849760575602
2025-03-25 06:45:00+00:00,1380.594139358384
2025-03-25 07:45:00+00:00,1376.1020201381273
2025-03-25 08:45:00+00:00,1362.821051983431
2025-03-25 09:45:00+00:00,1361.4978543084803
2025-03-26 03:45:00+00:00,1376.2099937654514
2025-03-26 04:45:00+00:00,1376.9846154013526
2025-03-26 05:45:00+00:00,1410.593935001002
2025-03-26 06:45:00+00:00,1406.777415730647
2025-03-26 07:45:00+00:00,1408.1773637624499
2025-03-26 08:45:00+00:00,1406.1379251373203
2025-03-26 09:45:00+00:00,1398.1180821654339
2025-03-27 03:45:00+00:00,1390.8938137446867
2025-03-27 04:45:00+00:00,1400.3435303458284
2025-03-27 05:45:00+00:00,1398.2456188622382
2025-03-27 06:45:00+00:00,1416.4497464475694
2025-03-27 07:45:00+00:00,1417.0941215095845
2025-03-27 08:45:00+00:00,1424.9015819681788
2025-03-27 09:45:00+00:00,1431.6587551977566
2025-03-28 03:45:00+00:00,1433.5291172773364
2025-03-28 04:45:00+00:00,1442.9060312014442
2025-03-28 05:45:00+00:00,1463.2880642736868
2025-03-28 06:45:00+00:00,1451.6301178521014
2025-03-28 07:45:00+00:00,1450.993677604647
2025-03-28 08:45:00+00:00,1470.1665898253423
2025-03-28 09:45:00+00:00,1469.1220547201162
2025-04-01 03:45:00+00:00,1476.7454662713974
2025-04-01 04:45:00+00:00,1472.946626740816
2025-04-01 05:45:00+00:00,1465.9474530286104
2025-04-01 06:45:00+00:00,1463.1681964312352
2025-04-01 07:45:00+00:00,1460.6130189714947
2025-04-01 08:45:00+00:00,1478.089793864003
2025-04-01 09:45:00+00:00,1477.3839684964125
2025-04-02 03:45:00+00:00,1473.0898311034216
2025-04-02 04:45:00+00:00,1468.2581946910911
2025-04-02 05:45:00+00:00,1470.9977893678436
2025-04-02 06:45:00+00:00,1465.0785004751492
2025-04-02 07:45:00+00:00,1480.9964073345695
2025-04-02 08:45:00+00:00,1476.157769202718
2025-04-02 09:45:00+00:00,1476.1911493766431
2025-04-03 03:45:00+00:00,1479.8389395869283
2025-04-03 04:45:00+00:00,1474.93630457287
2025-04-03 05:45:00+00:00,1476.687553729276
2025-04-03 06:45:00+00:00,1481.5917594628193
2025-04-03 07:45:00+00:00,1453.2719386985818
2025-04-03 08:45:00+00:00,1450.7074245957801
2025-04-03 09:45:00+00:00,1441.1067754172652
2025-04-04 03:45:00+00:00,1442.3549816227944
2025-04-04 04:45:00+00:00,1457.2633408428944
2025-04-04 05:45:00+00:00,1447.020557207622
2025-04-04 06:45:00+00:00,1452.6289764142134
2025-04-04 07:45:00+00:00,1441.3463745143508
2025-04-04 08:45:00+00:00,1436.9248686360681
2025-04-04 09:45:00+00:00,1442.0343858279757
2025-04-07 03:45:00+00:00,1456.3378782375148
2025-04-07 04:45:00+00:00,1455.2527311168758
2025-04-07 05:45:00+00:00,1454.7629329904375
2025-04-07 06:45:00+00:00,1462.3674271149218
2025-04-07 07:45:00+00:00,1479.8763195997515
2025-04-07 08:45:00+00:00,1467.1449551002136
2025-04-07 09:45:00+00:00,1455.982743763105
2025-04-08 03:45:00+00:00,1448.6939252358195
2025-04-08 04:45:00+00:00,1452.8459423097831
2025-04-08 05:45:00+00:00,1443.348062140399
2025-04-08 06:45:00+00:00,1430.887914212612
2025-04-08 07:45:00+00:00,1424.6009372897202
2025-04-08 08:45:00+00:00,1420.3179049883167
2025-04-08 09:45:00+00:00,1423.3280451203054
2025-04-09 03:45:00+00:00,1434.8638745706362
2025-04-09 04:45:00+00:00,1414.0974967096888
2025-04-09 05:45:00+00:00,1420.2605008266473
2025-04-09 06:45:00+00:00,1434.0659875522103
2025-04-09 07:45:00+00:00,1412.001181527279
2025-04-09 08:45:00+00:00,1417.8101848247015
2025-04-09 09:45:00+00:00,1424.6203614656201
2025-04-11 03:45:00+00:00,1406.2680431862348
2025-04-11 04:45:00+00:00,1426.1039233564536
2025-04-11 05:45:00+00:00,1436.1552072115312
2025-04-11 06:45:00+00:00,1442.4884245063854
2025-04-11 07:45:00+00:00,1451.7380205209195
2025-04-11 08:45:00+00:00,1447.88251860494
2025-04-11 09:45:00+00:00,1454.7156226847812
2025-04-15 03:45:00+00:00,1443.8520327170831
2025-04-15 04:45:00+00:00,1443.2153642673895
2025-04-15 05:45:00+00:00,1434.4950224657161
2025-04-15 06:45:00+00:00,1438.6536696182657
2025-04-15 07:45:00+00:00,1437.317471811558
2025-04-15 08:45:00+00:00,1421.6850862158271
2025-04-15 09:45:00+00:00,1421.7539955297375
2025-04-16 03:45:00+00:00,1418.082158786115
2025-04-16 04:45:00+00:00,1415.8391388543134
2025-04-16 05:45:00+00:00,1425.4462329311311
2025-04-16 06:45:00+00:00,1418.7616729423064
2025-04-16 07:45:00+00:00,1425.213764965095
2025-04-16 08:45:00+00:00,1405.5082907413935
2025-04-16 09:45:00+00:00,1391.6518734465735
2025-04-17 03:45:00+00:00,1388.477840900687
2025-04-17 04:45:00+00:00,1388.9943655496677
2025-04-17 05:45:00+00:00,1393.115004112541
2025-04-17 06:45:00+00:00,1391.0547898102975
2025-04-17 07:45:00+00:00,1394.3548962488546
2025-04-17 08:45:00+00:00,1390.6183984597667
2025-04-17 09:45:00+00:00,1382.0639616343299
2025-04-21 03:45:00+00:00,1376.320421704808
2025-04-21 04:45:00+00:00,1365.5783648092226
2025-04-21 05:45:00+00:00,1366.811937473252
2025-04-21 06:45:00+00:00,1368.1530649478418
2025-04-21 07:45:00+00:00,1368.5131653488459
2025-04-21 08:45:00+00:00,1383.710250327697
2025-04-21 09:45:00+00:00,1385.7884132808522
2025-04-22 03:45:00+00:00,1359.725152269699
2025-04-22 04:45:00+00:00,1369.8711034818239
2025-04-22 05:45:00+00:00,1369.4184454085478
2025-04-22 06:45:00+00:00,1360.7758807864009
2025-04-22 07:45:00+00:00,1353.0943313424589
2025-04-22 08:45:00+00:00,1364.259289016844
2025-04-22 09:45:00+00:00,1379.506205418271
2025-04-23 03:45:00+00:00,1368.9221336148705
2025-04-23 04:45:00+00:00,1352.8430097995647
2025-04-23 05:45:00+00:00,1355.7579547618805
2025-04-23 06:45:00+00:00,1350.9899198212165
2025-04-23 07:45:00+00:00,1371.285296611508
2025-04-23 08:45:00+00:00,1381.6224649315045
2025-04-23 09:45:00+00:00,1393.0053543143713
2025-04-24 03:45:00+00:00,1391.4936927837446
2025-04-24 04:45:00+00:00,1404.7513431177726
2025-04-24 05:45:00+00:00,1403.6909433504761
2025-04-24 06:45:00+00:00,1392.234489030215
2025-04-24 07:45:00+00:00,1386.2174959802262
2025-04-24 08:45:00+00:00,1384.9933238115002
2025-04-24 09:45:00+00:00,1377.7997518698799
2025-04-25 03:45:00+00:00,1383.1174871498604
2025-04-25 04:45:00+00:00,1374.1761382392033
2025-04-25 05:45:00+00:00,1375.904741807348
2025-04-25 06:45:00+00:00,1372.550477522551
2025-04-25 07:45:00+00:00,1365.9165189388955
2025-04-25 08:45:00+00:00,1364.05447317435
2025-04-25 09:45:00+00:00,1378.5601211375533
2025-04-28 03:45:00+00:00,1386.2627182263427
2025-04-28 04:45:00+00:00,1409.262007819152
2025-04-28 05:45:00+00:00,1419.138304171554
2025-04-28 06:45:00+00:00,1426.5350289564133
2025-04-28 07:45:00+00:00,1421.5524556672149
2025-04-28 08:45:00+00:00,1450.2230781828014
2025-04-28 09:45:00+00:00,1461.4584598813512
2025-04-29 03:45:00+00:00,1434.8509725424426
2025-04-29 04:45:00+00:00,1444.2225563886484
2025-04-29 05:45:00+00:00,1433.2344369081723
2025-04-29 06:45:00+00:00,1408.6564537330014
2025-04-29 07:45:00+00:00,1392.1323484177094
2025-04-29 08:45:00+00:00,1389.7742736336027
2025-04-29 09:45:00+00:00,1395.2721737226423
2025-04-30 03:45:00+00:00,1395.442534973147
2025-04-30 04:45:00+00:00,1399.4820813685528
2025-04-30 05:45:00+00:00,1382.9705817229458
2025-04-30 06:45:00+00:00,1392.1287350836733
2025-04-30 07:45:00+00:00,1407.6758512818224
2025-04-30 08:45:00+00:00,1408.5593313310908
2025-04-30 09:45:00+00:00,1412.0456082342291
2025-05-02 03:45:00+00:00,1432.7299656711539
2025-05-02 04:45:00+00:00,1445.827721322663
2025-05-02 05:45:00+00:00,1451.1042421026693
2025-05-02 06:45:00+00:00,1459.539112187703
2025-05-02 07:45:00+00:00,1452.3210491790362
2025-05-02 08:45:00+00:00,1464.9413018511018
2025-05-02 09:45:00+00:00,1465.3089757817693
2025-05-05 03:45:00+00:00,1448.6200359803124
2025-05-05 04:45:00+00:00,1461.7303504314416
2025-05-05 05:45:00+00:00,1448.609430883719
2025-05-05 06:45:00+00:00,1466.6916406396494
2025-05-05 07:45:00+00:00,1464.7087711661975
2025-05-05 08:45:00+00:00,1472.5609143535507
2025-05-05 09:45:00+00:00,1475.4963141817223
2025-05-06 03:45:00+00:00,1460.952779763938
2025-05-06 04:45:00+00:00,1458.819415888266
2025-05-06 05:45:00+00:00,1472.0234364310693
2025-05-06 06:45:00+00:00,1454.1254906713136
2025-05-06 07:45:00+00:00,1457.9406737500867
2025-05-06 08:45:00+00:00,1452.6691906426652
2025-05-06 09:45:00+00:00,1440.7432135563326
2025-05-07 03:45:00+00:00,1438.4924451827096
2025-05-07 04:45:00+00:00,1429.2574855220446
2025-05-07 05:45:00+00:00,1414.3503965730104
2025-05-07 06:45:00+00:00,1401.8934677327413
2025-05-07 07:45:00+00:00,1390.7488576500266
2025-05-07 08:45:00+00:00,1377.2198434692132
2025-05-07 09:45:00+00:00,1368.8505869241596
2025-05-08 03:45:00+00:00,1369.2168331790344
2025-05-08 04:45:00+00:00,1373.64509882213
2025-05-08 05:45:00+00:00,1377.234539376458
2025-05-08 06:45:00+00:00,1406.4334913142072
2025-05-08 07:45:00+00:00,1401.8761899981603
2025-05-08 08:45:00+00:00,1386.764163637165
2025-05-08 09:45:00+00:00,1394.2295203380634
2025-05-09 03:45:00+00:00,1404.5309594151452
2025-05-09 04:45:00+00:00,1422.0316764092024
2025-05-09 05:45:00+00:00,1398.6511151984546
2025-05-09 06:45:00+00:00,1391.0293994153587
2025-05-09 07:45:00+00:00,1390.6831333371122
2025-05-09 08:45:00+00:00,1364.5631440265975
2025-05-09 09:45:00+00:00,1365.464073119684
2025-05-12 03:45:00+00:00,1357.1885065549648
2025-05-12 04:45:00+00:00,1360.3505021810224
2025-05-12 05:45:00+00:00,1354.0265644714568
2025-05-12 06:45:00+00:00,1349.8024425074443
2025-05-12 07:45:00+00:00,1354.0881943902787
2025-05-12 08:45:00+00:00,1392.4606416346169
2025-05-12 09:45:00+00:00,1363.422116581996
2025-05-13 03:45:00+00:00,1351.6746778069707
2025-05-13 04:45:00+00:00,1335.8248411974785
2025-05-13 05:45:00+00:00,1327.0331880341125
2025-05-13 06:45:00+00:00,1336.0898892648208
2025-05-13 07:45:00+00:00,1330.7829816727494
2025-05-13 08:45:00+00:00,1327.2636062171293
2025-05-13 09:45:00+00:00,1317.6494004264457
2025-05-14 03:45:00+00:00,1320.4822532930257
2025-05-14 04:45:00+00:00,1329.1536452908965
2025-05-14 05:45:00+00:00,1348.094335292322
2025-05-14 06:45:00+00:00,1337.7564826942175
2025-05-14 07:45:00+00:00,1345.9651312167875
2025-05-14 08:45:00+00:00,1345.6697779530718
2025-05-14 09:45:00+00:00,1334.6507131044564
2025-05-15 03:45:00+00:00,1354.6745585862293
2025-05-15 04:45:00+00:00,1337.0416713778727
2025-05-15 05:45:00+00:00,1344.8125014319976
2025-05-15 06:45:00+00:00,1355.562111728136
2025-05-15 07:45:00+00:00,1344.8456046170622
2025-05-15 08:45:00+00:00,1348.7879472882132
2025-05-15 09:45:00+00:00,1352.246864694232
2025-05-16 03:45:00+00:00,1352.8204396285269
2025-05-16 04:45:00+00:00,1340.2611880521058
2025-05-16 05:45:00+00:00,1321.8799670300282
2025-05-16 06:45:00+00:00,1309.3768388117774
2025-05-16 07:45:00+00:00,1311.5684700865002
2025-05-16 08:45:00+00:00,1322.0144275547646
2025-05-16 09:45:00+00:00,1341.9166494913577
2025-05-19 03:45:00+00:00,1348.4800073629285
2025-05-19 04:45:00+00:00,1365.7530403638928
2025-05-19 05:45:00+00:00,1367.1175720047547
2025-05-19 06:45:00+00:00,1367.9893933260062
2025-05-19 07:45:00+00:00,1367.8249123141786
2025-05-19 08:45:00+00:00,1377.688106928478
2025-05-19 09:45:00+00:00,1375.7766379709274
2025-05-20 03:45:00+00:00,1379.941431914599
2025-05-20 04:45:00+00:00,1373.2676667757405
2025-05-20 05:45:00+00:00,1361.576481822013
2025-05-20 06:45:00+00:00,1374.7615089807384
2025-05-20 07:45:00+00:00,1382.3640611652347
2025-05-20 08:45:00+00:00,1378.4478763084853
2025-05-20 09:45:00+00:00,1380.8112008795167
2025-05-21 03:45:00+00:00,1379.6778031455751
2025-05-21 04:45:00+00:00,1385.3841126193665
2025-05-21 05:45:00+00:00,1385.3925629318376
2025-05-21 06:45:00+00:00,1384.6687963586721
2025-05-21 07:45:00+00:00,1371.6657801060626
2025-05-21 08:45:00+00:00,1372.6537107612844
2025-05-21 09:45:00+00:00,1391.382111278369
2025-05-22 03:45:00+00:00,1392.5009706607475
2025-05-22 04:45:00+00:00,1408.269398784859
2025-05-22 05:45:00+00:00,1406.0904610732873
2025-05-22 06:45:00+00:00,1398.8939369176437
2025-05-22 07:45:00+00:00,1388.0499100831612
2025-05-22 08:45:00+00:00,1402.6281792297057
2025-05-22 09:45:00+00:00,1406.7359100975266
2025-05-23 03:45:00+00:00,1393.2647527942934
2025-05-23 04:45:00+00:00,1395.5981111457727
2025-05-23 05:45:00+00:00,1406.5885349157622
2025-05-23 06:45:00+00:00,1414.6768278031548
2025-05-23 07:45:00+00:00,1410.2419210548871
2025-05-23 08:45:00+00:00,1417.0251617122346
2025-05-23 09:45:00+00:00,1394.5812778095608
2025-05-26 03:45:00+00:00,1399.7354649835772
2025-05-26 04:45:00+00:00,1409.4669557649177
2025-05-26 05:45:00+00:00,1399.392196565391
2025-05-26 06:45:00+00:00,1398.7617284593719
2025-05-26 07:45:00+00:00,1397.1914057127617
2025-05-26 08:45:00+00:00,1400.347273624889
2025-05-26 09:45:00+00:00,1403.5626558351687
2025-05-27 03:45:00+00:00,1398.5119771991242
2025-05-27 04:45:00+00:00,1404.2576284833085
2025-05-27 05:45:00+00:00,1379.221786545898
2025-05-27 06:45:00+00:00,1388.4769705229517
2025-05-27 07:45:00+00:00,1398.1189935369846
2025-05-27 08:45:00+00:00,1401.4269077967983
2025-05-27 09:45:00+00:00,1408.56175439985
2025-05-28 03:45:00+00:00,1414.2545627356428
2025-05-28 04:45:00+00:00,1420.28533066852
2025-05-28 05:45:00+00:00,1425.0642771843739
2025-05-28 06:45:00+00:00,1421.4068690864183
2025-05-28 07:45:00+00:00,1413.5470781741512
2025-05-28 08:45:00+00:00,1409.5127507438126
2025-05-28 09:45:00+00:00,1421.6656565989076
2025-05-29 03:45:00+00:00,1408.0969192378245
2025-05-29 04:45:00+00:00,1413.0776741943894
2025-05-29 05:45:00+00:00,1421.0444678393817
2025-05-29 06:45:00+00:00,1401.2306463233338
2025-05-29 07:45:00+00:00,1415.3392046075885
2025-05-29 08:45:00+00:00,1428.8008846246228
2025-05-29 09:45:00+00:00,1419.7080527007038
2025-05-30 03:45:00+00:00,1437.2927923159664
2025-05-30 04:45:00+00:00,1415.0848469164441
2025-05-30 05:45:00+00:00,1407.1055375126077
2025-05-30 06:45:00+00:00,1406.4104685676514
2025-05-30 07:45:00+00:00,1400.931934829618
2025-05-30 08:45:00+00:00,1391.6802116312365
2025-05-30 09:45:00+00:00,1371.9575469571475
2025-06-02 03:45:00+00:00,1364.3749840713886
2025-06-02 04:45:00+00:00,1373.814930095441
2025-06-02 05:45:00+00:00,1362.4182870749785
2025-06-02 06:45:00+00:00,1368.7570369222103
2025-06-02 07:45:00+00:00,1388.515287390499
2025-06-02 08:45:00+00:00,1394.6636229763694
2025-06-02 09:45:00+00:00,1397.1351329065349
2025-06-03 03:45:00+00:00,1409.0550601501561
2025-06-03 04:45:00+00:00,1403.2415129082647
2025-06-03 05:45:00+00:00,1408.014504133959
2025-06-03 06:45:00+00:00,1418.6844557944153
2025-06-03 07:45:00+00:00,1421.1774726594006
2025-06-03 08:45:00+00:00,1444.100037353483
2025-06-03 09:45:00+00:00,1448.72563564965
2025-06-04 03:45:00+00:00,1439.167680036827
2025-06-04 04:45:00+00:00,1424.0084130104958
2025-06-04 05:45:00+00:00,1431.3730182318213
2025-06-04 06:45:00+00:00,1421.1015109491118
2025-06-04 07:45:00+00:00,1429.9831081782468
2025-06-04 08:45:00+00:00,1440.7595154018404
2025-06-04 09:45:00+00:00,1446.8294133351885
2025-06-05 03:45:00+00:00,1449.9857870409976
2025-06-05 04:45:00+00:00,1442.4107995509426
2025-06-05 05:45:00+00:00,1440.6640725221482
2025-06-05 06:45:00+00:00,1445.7693696211652
2025-06-05 07:45:00+00:00,1440.556457571305
2025-06-05 08:45:00+00:00,1433.760253370223
2025-06-05 09:45:00+00:00,1437.8483917857372
2025-06-06 03:45:00+00:00,1414.049805919721
2025-06-06 04:45:00+00:00,1413.661920972352
2025-06-06 05:45:00+00:00,1413.3348095952215
2025-06-06 06:45:00+00:00,1405.0803046381238
2025-06-06 07:45:00+00:00,1401.1950708295235
2025-06-06 08:45:00+00:00,1407.3109120364295
2025-06-06 09:45:00+00:00,1396.7455944578337
2025-06-09 03:45:00+00:00,1391.136722821519
2025-06-09 04:45:00+00:00,1390.7441700230177
2025-06-09 05:45:00+00:00,1413.1072216783355
2025-06-09 06:45:00+00:00,1410.2318672329643
2025-06-09 07:45:00+00:00,1397.56972727374
2025-06-09 08:45:00+00:00,1406.5374125409944
2025-06-09 09:45:00+00:00,1408.6430267404858
2025-06-10 03:45:00+00:00,1409.3724526115416
2025-06-10 04:45:00+00:00,1402.0301752053672
2025-06-10 05:45:00+00:00,1408.9100719224632
2025-06-10 06:45:00+00:00,1397.8084829349737
2025-06-10 07:45:00+00:00,1399.37923329532
2025-06-10 08:45:00+00:00,1400.8642407761713
2025-06-10 09:45:00+00:00,1389.482666817759
2025-06-11 03:45:00+00:00,1389.4517350936558
2025-06-11 04:45:00+00:00,1375.2924841797812
2025-06-11 05:45:00+00:00,1376.3441003405796
2025-06-11 06:45:00+00:00,1363.2986383141929
2025-06-11 07:45:00+00:00,1349.377734356124
2025-06-11 08:45:00+00:00,1352.9748481319875
2025-06-11 09:45:00+00:00,1356.7799323908814
2025-06-12 03:45:00+00:00,1355.0535600478474
2025-06-12 04:45:00+00:00,1351.4866461248087
2025-06-12 05:45:00+00:00,1344.2883172802917
2025-06-12 06:45:00+00:00,1360.4891051988852
2025-06-12 07:45:00+00:00,1336.8492888375936
2025-06-12 08:45:00+00:00,1322.0106238435585
2025-06-12 09:45:00+00:00,1332.23183266329
2025-06-13 03:45:00+00:00,1349.2461730566936
2025-06-13 04:45:00+00:00,1354.1132905377424
2025-06-13 05:45:00+00:00,1343.7322623185905
2025-06-13 06:45:00+00:00,1338.7229289674847
2025-06-13 07:45:00+00:00,1331.323432201993
2025-06-13 08:45:00+00:00,1345.2411459461703
2025-06-13 09:45:00+00:00,1328.4564029344413
2025-06-16 03:45:00+00:00,1327.6686431832659
2025-06-16 04:45:00+00:00,1332.2573636496402
2025-06-16 05:45:00+00:00,1350.186372180912
2025-06-16 06:45:00+00:00,1341.4520629378464
2025-06-16 07:45:00+00:00,1340.3208185785954
2025-06-16 08:45:00+00:00,1352.4442611892325
2025-06-16 09:45:00+00:00,1346.730606007178
2025-06-17 03:45:00+00:00,1330.0859195451967
2025-06-17 04:45:00+00:00,1323.8907048062754
2025-06-17 05:45:00+00:00,1316.6461802314032
2025-06-17 06:45:00+00:00,1314.587229499562
2025-06-17 07:45:00+00:00,1330.0562780848186
2025-06-17 08:45:00+00:00,1326.1832575759317
2025-06-17 09:45:00+00:00,1314.8721614015408
2025-06-18 03:45:00+00:00,1322.6466767090012
2025-06-18 04:45:00+00:00,1322.9076080169696
2025-06-18 05:45:00+00:00,1302.8743431034254
2025-06-18 06:45:00+00:00,1300.2171640485528
2025-06-18 07:45:00+00:00,1295.7447161373443
2025-06-18 08:45:00+00:00,1298.6165441448786
2025-06-18 09:45:00+00:00,1298.694861043947
2025-06-19 03:45:00+00:00,1317.5806939805682
2025-06-19 04:45:00+00:00,1316.4439549423334
2025-06-19 05:45:00+00:00,1303.6757054030932
2025-06-19 06:45:00+00:00,1304.351639346479
2025-06-19 07:45:00+00:00,1300.0138322763084
2025-06-19 08:45:00+00:00,1298.2511790968497
2025-06-19 09:45:00+00:00,1300.8960601317067
2025-06-20 03:45:00+00:00,1304.041378290594
2025-06-20 04:45:00+00:00,1312.9069267897173
2025-06-20 05:45:00+00:00,1307.133084952741
2025-06-20 06:45:00+00:00,1303.4028655165962
2025-06-20 07:45:00+00:00,1294.4879140786657
2025-06-20 08:45:00+00:00,1296.44220291477
2025-06-20 09:45:00+00:00,1283.8125837571372
2025-06-23 03:45:00+00:00,1286.0731695292063
2025-06-23 04:45:00+00:00,1287.4984107017192
2025-06-23 05:45:00+00:00,1246.0102838313817
2025-06-23 06:45:00+00:00,1241.6663953683683
2025-06-23 07:45:00+00:00,1235.8225241794942
2025-06-23 08:45:00+00:00,1229.4587025101096
2025-06-23 09:45:00+00:00,1232.7164862598124
2025-06-24 03:45:00+00:00,1230.8661436337834
2025-06-24 04:45:00+00:00,1223.487069496909
2025-06-24 05:45:00+00:00,1212.9311253690748
2025-06-24 06:45:00+00:00,1203.052229148126
2025-06-24 07:45:00+00:00,1206.9320776253219
