Datetime,Close
2025-03-05 06:45:00+00:00,276.60497583537443
2025-03-05 07:45:00+00:00,277.1173939260354
2025-03-05 08:45:00+00:00,275.2119849937282
2025-03-05 09:45:00+00:00,273.1439002882614
2025-03-06 03:45:00+00:00,272.3397655815815
2025-03-06 04:45:00+00:00,270.14474582626224
2025-03-06 05:45:00+00:00,269.9609342676276
2025-03-06 06:45:00+00:00,270.8017973273205
2025-03-06 07:45:00+00:00,271.8073106960324
2025-03-06 08:45:00+00:00,272.4047600494787
2025-03-06 09:45:00+00:00,273.00078096456383
2025-03-07 03:45:00+00:00,271.83371308952667
2025-03-07 04:45:00+00:00,270.8752947706077
2025-03-07 05:45:00+00:00,269.8103286114653
2025-03-07 06:45:00+00:00,268.56765716361804
2025-03-07 07:45:00+00:00,270.1681681558278
2025-03-07 08:45:00+00:00,269.1306871913787
2025-03-07 09:45:00+00:00,267.82505177323634
2025-03-10 03:45:00+00:00,267.2198341285913
2025-03-10 04:45:00+00:00,264.5176713428471
2025-03-10 05:45:00+00:00,264.21648351289804
2025-03-10 06:45:00+00:00,263.07999939607737
2025-03-10 07:45:00+00:00,264.1284752574408
2025-03-10 08:45:00+00:00,265.7146225146717
2025-03-10 09:45:00+00:00,266.67856416982903
2025-03-11 03:45:00+00:00,267.9018207528178
2025-03-11 04:45:00+00:00,270.4075968478944
2025-03-11 05:45:00+00:00,269.9706802257377
2025-03-11 06:45:00+00:00,269.90679444006594
2025-03-11 07:45:00+00:00,269.9847934279444
2025-03-11 08:45:00+00:00,270.1953579023437
2025-03-11 09:45:00+00:00,271.0622242552021
2025-03-12 03:45:00+00:00,269.6424632069686
2025-03-12 04:45:00+00:00,270.66616001231944
2025-03-12 05:45:00+00:00,270.942561223405
2025-03-12 06:45:00+00:00,270.0323839007946
2025-03-12 07:45:00+00:00,270.2707595724886
2025-03-12 08:45:00+00:00,270.16696450529486
2025-03-12 09:45:00+00:00,268.06018305218953
2025-03-13 03:45:00+00:00,268.0867279882723
2025-03-13 04:45:00+00:00,267.93696249802827
2025-03-13 05:45:00+00:00,268.5813360469968
2025-03-13 06:45:00+00:00,269.3839787435656
2025-03-13 07:45:00+00:00,269.2913041153831
2025-03-13 08:45:00+00:00,269.85912511268714
2025-03-13 09:45:00+00:00,270.96111151678184
2025-03-17 03:45:00+00:00,272.0143008881001
2025-03-17 04:45:00+00:00,273.0691798263225
2025-03-17 05:45:00+00:00,271.7426332356584
2025-03-17 06:45:00+00:00,273.8398932982795
2025-03-17 07:45:00+00:00,274.0880882062192
2025-03-17 08:45:00+00:00,277.3931820225205
2025-03-17 09:45:00+00:00,278.39030054379725
2025-03-18 03:45:00+00:00,280.86750384512067
2025-03-18 04:45:00+00:00,280.59757432964
2025-03-18 05:45:00+00:00,279.28778791075825
2025-03-18 06:45:00+00:00,279.64063051521265
2025-03-18 07:45:00+00:00,279.48079029319916
2025-03-18 08:45:00+00:00,278.4357832660366
2025-03-18 09:45:00+00:00,277.92145425732645
2025-03-19 03:45:00+00:00,276.1760833412654
2025-03-19 04:45:00+00:00,273.3326277792633
2025-03-19 05:45:00+00:00,274.0432506384583
2025-03-19 06:45:00+00:00,273.7632171439492
2025-03-19 07:45:00+00:00,273.15021031975135
2025-03-19 08:45:00+00:00,273.76414731212816
2025-03-19 09:45:00+00:00,270.45134965762645
2025-03-20 03:45:00+00:00,268.7668443001733
2025-03-20 04:45:00+00:00,269.0159733357232
2025-03-20 05:45:00+00:00,269.1216290581608
2025-03-20 06:45:00+00:00,269.17916591070446
2025-03-20 07:45:00+00:00,270.9858554078654
2025-03-20 08:45:00+00:00,272.39455009243693
2025-03-20 09:45:00+00:00,269.4832158829505
2025-03-21 03:45:00+00:00,268.81720253921077
2025-03-21 04:45:00+00:00,272.39884886717294
2025-03-21 05:45:00+00:00,273.36331081803337
2025-03-21 06:45:00+00:00,272.45756966396004
2025-03-21 07:45:00+00:00,272.03535791915675
2025-03-21 08:45:00+00:00,272.51685957588984
2025-03-21 09:45:00+00:00,271.96022153220025
2025-03-24 03:45:00+00:00,268.85462377804896
2025-03-24 04:45:00+00:00,268.61259009424333
2025-03-24 05:45:00+00:00,268.3970338441381
2025-03-24 06:45:00+00:00,268.5181926808098
2025-03-24 07:45:00+00:00,268.08752987298556
2025-03-24 08:45:00+00:00,268.44112276840707
2025-03-24 09:45:00+00:00,267.3320677735886
2025-03-25 03:45:00+00:00,269.2824938111327
2025-03-25 04:45:00+00:00,270.08043652720255
2025-03-25 05:45:00+00:00,269.6842568782302
2025-03-25 06:45:00+00:00,272.7749365607643
2025-03-25 07:45:00+00:00,271.3540877730535
2025-03-25 08:45:00+00:00,270.9930762424959
2025-03-25 09:45:00+00:00,269.97371411134975
2025-03-26 03:45:00+00:00,271.8635426917927
2025-03-26 04:45:00+00:00,271.8844335885258
2025-03-26 05:45:00+00:00,272.5824420336001
2025-03-26 06:45:00+00:00,272.9240326863972
2025-03-26 07:45:00+00:00,274.123518229995
2025-03-26 08:45:00+00:00,271.70563820133276
2025-03-26 09:45:00+00:00,272.05204803051214
2025-03-27 03:45:00+00:00,273.55116114531353
2025-03-27 04:45:00+00:00,273.4442323921389
2025-03-27 05:45:00+00:00,275.03499253791045
2025-03-27 06:45:00+00:00,274.2003672401807
2025-03-27 07:45:00+00:00,272.62381652342737
2025-03-27 08:45:00+00:00,273.21154067259516
2025-03-27 09:45:00+00:00,272.4100052924701
2025-03-28 03:45:00+00:00,273.0728135114987
2025-03-28 04:45:00+00:00,273.38119289276233
2025-03-28 05:45:00+00:00,271.74872927738164
2025-03-28 06:45:00+00:00,273.70323448694904
2025-03-28 07:45:00+00:00,273.67826185162045
2025-03-28 08:45:00+00:00,274.7018258742526
2025-03-28 09:45:00+00:00,274.9230088176954
2025-04-01 03:45:00+00:00,274.31570276655634
2025-04-01 04:45:00+00:00,275.2440517593271
2025-04-01 05:45:00+00:00,275.7909296722991
2025-04-01 06:45:00+00:00,274.74971515189895
2025-04-01 07:45:00+00:00,274.36616514279433
2025-04-01 08:45:00+00:00,274.1328114227728
2025-04-01 09:45:00+00:00,274.992889330753
2025-04-02 03:45:00+00:00,274.44908897733546
2025-04-02 04:45:00+00:00,275.51638762479735
2025-04-02 05:45:00+00:00,277.157843685968
2025-04-02 06:45:00+00:00,277.7255406999137
2025-04-02 07:45:00+00:00,276.5977085048401
2025-04-02 08:45:00+00:00,278.7672493999893
2025-04-02 09:45:00+00:00,277.35236888265337
2025-04-03 03:45:00+00:00,277.60344757844877
2025-04-03 04:45:00+00:00,279.2949695795112
2025-04-03 05:45:00+00:00,278.23461152307874
2025-04-03 06:45:00+00:00,278.1655534037136
2025-04-03 07:45:00+00:00,277.2004792782639
2025-04-03 08:45:00+00:00,275.4945243527646
2025-04-03 09:45:00+00:00,276.51602563649664
2025-04-04 03:45:00+00:00,276.9921688053999
2025-04-04 04:45:00+00:00,276.27313886652473
2025-04-04 05:45:00+00:00,277.5484866683319
2025-04-04 06:45:00+00:00,276.92101450596857
2025-04-04 07:45:00+00:00,274.7168041313835
2025-04-04 08:45:00+00:00,274.4270165447888
2025-04-04 09:45:00+00:00,274.5017970997302
2025-04-07 03:45:00+00:00,276.57648862672266
2025-04-07 04:45:00+00:00,277.33227927894865
2025-04-07 05:45:00+00:00,277.5723945599934
2025-04-07 06:45:00+00:00,275.44648444072146
2025-04-07 07:45:00+00:00,273.68533461129516
2025-04-07 08:45:00+00:00,273.82740329618
2025-04-07 09:45:00+00:00,275.13199112576007
2025-04-08 03:45:00+00:00,277.5606121295352
2025-04-08 04:45:00+00:00,278.4695996885712
2025-04-08 05:45:00+00:00,278.32814771211827
2025-04-08 06:45:00+00:00,279.20717710274965
2025-04-08 07:45:00+00:00,279.4094737008543
2025-04-08 08:45:00+00:00,280.9567614630965
2025-04-08 09:45:00+00:00,281.3204665477661
2025-04-09 03:45:00+00:00,281.27855939421045
2025-04-09 04:45:00+00:00,281.0057780756305
2025-04-09 05:45:00+00:00,281.32601574799696
2025-04-09 06:45:00+00:00,283.7179134466426
2025-04-09 07:45:00+00:00,282.66388903807353
2025-04-09 08:45:00+00:00,282.3834410060384
2025-04-09 09:45:00+00:00,281.0405947206872
2025-04-11 03:45:00+00:00,282.9820885746754
2025-04-11 04:45:00+00:00,287.34594071862693
2025-04-11 05:45:00+00:00,288.6021383515954
2025-04-11 06:45:00+00:00,287.55791486870476
2025-04-11 07:45:00+00:00,287.2295797958159
2025-04-11 08:45:00+00:00,284.8326391283327
2025-04-11 09:45:00+00:00,284.6994683345799
2025-04-15 03:45:00+00:00,285.8002184781792
2025-04-15 04:45:00+00:00,286.1323986659047
2025-04-15 05:45:00+00:00,285.61994540904294
2025-04-15 06:45:00+00:00,287.6077689221833
2025-04-15 07:45:00+00:00,288.5313843061166
2025-04-15 08:45:00+00:00,288.2630219623569
2025-04-15 09:45:00+00:00,287.21070221446973
2025-04-16 03:45:00+00:00,289.06566046971386
2025-04-16 04:45:00+00:00,287.3204797687914
2025-04-16 05:45:00+00:00,285.9352866997292
2025-04-16 06:45:00+00:00,286.8842028895879
2025-04-16 07:45:00+00:00,286.8821172493069
2025-04-16 08:45:00+00:00,285.2858968499527
2025-04-16 09:45:00+00:00,285.4009322065589
2025-04-17 03:45:00+00:00,285.8046691836284
2025-04-17 04:45:00+00:00,285.4547509524799
2025-04-17 05:45:00+00:00,284.70435256225335
2025-04-17 06:45:00+00:00,285.41267263991415
2025-04-17 07:45:00+00:00,285.44220434682654
2025-04-17 08:45:00+00:00,285.847381729037
2025-04-17 09:45:00+00:00,283.8302685286585
2025-04-21 03:45:00+00:00,282.165892431839
2025-04-21 04:45:00+00:00,280.4702760994667
2025-04-21 05:45:00+00:00,282.23089189538194
2025-04-21 06:45:00+00:00,282.6011646322646
2025-04-21 07:45:00+00:00,282.1057508349516
2025-04-21 08:45:00+00:00,282.04669273647386
2025-04-21 09:45:00+00:00,284.3970454525388
2025-04-22 03:45:00+00:00,283.38714046725585
2025-04-22 04:45:00+00:00,282.91582317935024
2025-04-22 05:45:00+00:00,284.50973464345196
2025-04-22 06:45:00+00:00,285.0366929727417
2025-04-22 07:45:00+00:00,287.39575514454543
2025-04-22 08:45:00+00:00,289.2417468357139
2025-04-22 09:45:00+00:00,290.13191821599975
2025-04-23 03:45:00+00:00,289.828862540054
2025-04-23 04:45:00+00:00,291.7884048323563
2025-04-23 05:45:00+00:00,290.2134109220484
2025-04-23 06:45:00+00:00,290.64202315675175
2025-04-23 07:45:00+00:00,291.88138863769404
2025-04-23 08:45:00+00:00,294.50695369867645
2025-04-23 09:45:00+00:00,289.62144051450315
2025-04-24 03:45:00+00:00,289.93114860413135
2025-04-24 04:45:00+00:00,289.4123163265634
2025-04-24 05:45:00+00:00,290.80573528378943
2025-04-24 06:45:00+00:00,292.28695048147966
2025-04-24 07:45:00+00:00,294.84383738918365
2025-04-24 08:45:00+00:00,296.00195827675236
2025-04-24 09:45:00+00:00,296.44626464935413
2025-04-25 03:45:00+00:00,295.7204007514789
2025-04-25 04:45:00+00:00,295.4386365385373
2025-04-25 05:45:00+00:00,293.9923143366655
2025-04-25 06:45:00+00:00,292.3814918589542
2025-04-25 07:45:00+00:00,294.0269996884089
2025-04-25 08:45:00+00:00,292.5911910095361
2025-04-28 03:45:00+00:00,294.96343365234196
2025-04-28 04:45:00+00:00,295.9995551473434
2025-04-28 05:45:00+00:00,296.71674197672013
2025-04-28 06:45:00+00:00,298.04292677720616
2025-04-28 07:45:00+00:00,298.94505901182526
2025-04-28 08:45:00+00:00,298.74984351509113
2025-04-28 09:45:00+00:00,297.15994518859145
2025-04-29 03:45:00+00:00,299.3414741195459
2025-04-29 04:45:00+00:00,300.5821620933219
2025-04-29 05:45:00+00:00,301.8029108373141
2025-04-29 06:45:00+00:00,303.4351151328886
2025-04-29 07:45:00+00:00,302.8880659504
2025-04-29 08:45:00+00:00,303.0904356475778
2025-04-29 09:45:00+00:00,303.67914057517146
2025-04-30 03:45:00+00:00,305.07241865855207
2025-04-30 04:45:00+00:00,304.76207756350516
2025-04-30 05:45:00+00:00,302.3235178739691
2025-04-30 06:45:00+00:00,304.93454606703625
2025-04-30 07:45:00+00:00,305.3410854256709
2025-04-30 08:45:00+00:00,307.90067958769237
2025-04-30 09:45:00+00:00,307.43193080046564
2025-05-02 03:45:00+00:00,306.9687988751185
2025-05-02 04:45:00+00:00,309.56042789618874
2025-05-02 05:45:00+00:00,309.47111601595424
2025-05-02 06:45:00+00:00,312.3989478134943
2025-05-02 07:45:00+00:00,313.0574733470551
2025-05-02 08:45:00+00:00,315.5019323459691
2025-05-02 09:45:00+00:00,315.71643454465527
2025-05-05 03:45:00+00:00,314.3076387916715
2025-05-05 04:45:00+00:00,316.66335263031795
2025-05-05 05:45:00+00:00,315.8934066806753
2025-05-05 06:45:00+00:00,316.90528545275424
2025-05-05 07:45:00+00:00,320.6985059653642
2025-05-05 08:45:00+00:00,321.273111053473
2025-05-05 09:45:00+00:00,319.5003598538684
2025-05-06 03:45:00+00:00,324.8155858753319
2025-05-06 04:45:00+00:00,324.3152098956313
2025-05-06 05:45:00+00:00,322.96228152066544
2025-05-06 06:45:00+00:00,323.3492963149951
2025-05-06 07:45:00+00:00,323.00532167707706
2025-05-06 08:45:00+00:00,322.8962368727329
2025-05-06 09:45:00+00:00,320.9475911525115
2025-05-07 03:45:00+00:00,321.66742166770894
2025-05-07 04:45:00+00:00,321.83171085306054
2025-05-07 05:45:00+00:00,321.75077346778147
2025-05-07 06:45:00+00:00,322.1176725019295
2025-05-07 07:45:00+00:00,322.21866509510807
2025-05-07 08:45:00+00:00,321.8288618126508
2025-05-07 09:45:00+00:00,322.58785307846017
2025-05-08 03:45:00+00:00,319.3033434807402
2025-05-08 04:45:00+00:00,317.2812898998584
2025-05-08 05:45:00+00:00,317.79409508095927
2025-05-08 06:45:00+00:00,316.36750032232726
2025-05-08 07:45:00+00:00,320.35303859926535
2025-05-08 08:45:00+00:00,318.9356405190781
2025-05-08 09:45:00+00:00,321.46449707949654
2025-05-09 03:45:00+00:00,321.0749634329177
2025-05-09 04:45:00+00:00,320.2172431255223
2025-05-09 05:45:00+00:00,320.60651699812485
2025-05-09 06:45:00+00:00,321.694516195038
2025-05-09 07:45:00+00:00,319.6113443306923
2025-05-09 08:45:00+00:00,318.93435430026693
2025-05-09 09:45:00+00:00,320.2842097251169
2025-05-12 03:45:00+00:00,320.34281052455003
2025-05-12 04:45:00+00:00,322.5064477624614
2025-05-12 05:45:00+00:00,322.00743029850037
2025-05-12 06:45:00+00:00,324.28739680506885
2025-05-12 07:45:00+00:00,323.2342146836601
2025-05-12 08:45:00+00:00,322.8160880999425
2025-05-12 09:45:00+00:00,321.49885817496823
2025-05-13 03:45:00+00:00,319.70802776211303
2025-05-13 04:45:00+00:00,319.950258984351
2025-05-13 05:45:00+00:00,320.05427101666567
2025-05-13 06:45:00+00:00,320.3137691526352
2025-05-13 07:45:00+00:00,321.11634230264514
2025-05-13 08:45:00+00:00,320.35273732979635
2025-05-13 09:45:00+00:00,321.19682892946827
2025-05-14 03:45:00+00:00,318.97007105510284
2025-05-14 04:45:00+00:00,319.79925066329395
2025-05-14 05:45:00+00:00,321.0262965966597
2025-05-14 06:45:00+00:00,322.0275052591263
2025-05-14 07:45:00+00:00,323.52484047045107
2025-05-14 08:45:00+00:00,323.0494417322122
2025-05-14 09:45:00+00:00,323.92179885428726
2025-05-15 03:45:00+00:00,322.5586722587661
2025-05-15 04:45:00+00:00,323.509856368973
2025-05-15 05:45:00+00:00,324.3949577757938
2025-05-15 06:45:00+00:00,323.0257676733528
2025-05-15 07:45:00+00:00,323.7114472099337
2025-05-15 08:45:00+00:00,324.2271476059135
2025-05-15 09:45:00+00:00,326.46670270018774
2025-05-16 03:45:00+00:00,327.40658462107535
2025-05-16 04:45:00+00:00,328.69170725758454
2025-05-16 05:45:00+00:00,327.10483596085436
2025-05-16 06:45:00+00:00,326.5003478736322
2025-05-16 07:45:00+00:00,326.6093241750187
2025-05-16 08:45:00+00:00,326.2540587601803
2025-05-16 09:45:00+00:00,325.5627923768652
2025-05-19 03:45:00+00:00,327.58152539273897
2025-05-19 04:45:00+00:00,326.64371058797644
2025-05-19 05:45:00+00:00,326.4120713555867
2025-05-19 06:45:00+00:00,325.4483002871945
2025-05-19 07:45:00+00:00,322.8358661709871
2025-05-19 08:45:00+00:00,322.08098595123903
2025-05-19 09:45:00+00:00,324.4321173718624
2025-05-20 03:45:00+00:00,324.74693539162587
2025-05-20 04:45:00+00:00,324.255620978607
2025-05-20 05:45:00+00:00,322.9587709109021
2025-05-20 06:45:00+00:00,322.8362438762333
2025-05-20 07:45:00+00:00,324.4783194009703
2025-05-20 08:45:00+00:00,326.6594097072814
2025-05-20 09:45:00+00:00,326.4239190994746
2025-05-21 03:45:00+00:00,326.19718338990697
2025-05-21 04:45:00+00:00,325.32432166199374
2025-05-21 05:45:00+00:00,324.7147686475578
2025-05-21 06:45:00+00:00,325.1646173737574
2025-05-21 07:45:00+00:00,326.6798174912974
2025-05-21 08:45:00+00:00,325.60732517536536
2025-05-21 09:45:00+00:00,324.36044096135714
2025-05-22 03:45:00+00:00,324.8478191997773
2025-05-22 04:45:00+00:00,326.21783223193864
2025-05-22 05:45:00+00:00,326.1686469151376
2025-05-22 06:45:00+00:00,326.0246545734385
2025-05-22 07:45:00+00:00,327.50662521819277
2025-05-22 08:45:00+00:00,324.4272568057783
2025-05-22 09:45:00+00:00,323.03773831602905
2025-05-23 03:45:00+00:00,323.70802440508635
2025-05-23 04:45:00+00:00,324.51569628772427
2025-05-23 05:45:00+00:00,327.1626758596303
2025-05-23 06:45:00+00:00,329.18924521952835
2025-05-23 07:45:00+00:00,332.05671245077895
2025-05-23 08:45:00+00:00,331.0776343913402
2025-05-23 09:45:00+00:00,331.6319869014485
2025-05-26 03:45:00+00:00,329.20832122250766
2025-05-26 04:45:00+00:00,328.2745098834645
2025-05-26 05:45:00+00:00,327.01061095769296
2025-05-26 06:45:00+00:00,327.4243797758188
2025-05-26 07:45:00+00:00,323.83631002987084
2025-05-26 08:45:00+00:00,327.1240624284656
2025-05-26 09:45:00+00:00,328.2054363299407
2025-05-27 03:45:00+00:00,329.31685647531293
2025-05-27 04:45:00+00:00,331.1594771188047
2025-05-27 05:45:00+00:00,331.2272741603843
2025-05-27 06:45:00+00:00,329.8863098988816
2025-05-27 07:45:00+00:00,328.3988578489066
2025-05-27 08:45:00+00:00,327.066764125865
2025-05-27 09:45:00+00:00,326.7172447235788
2025-05-28 03:45:00+00:00,325.60786487117025
2025-05-28 04:45:00+00:00,323.3765185910003
2025-05-28 05:45:00+00:00,320.8886260226129
2025-05-28 06:45:00+00:00,320.84867071048194
2025-05-28 07:45:00+00:00,320.5252867911108
2025-05-28 08:45:00+00:00,321.3667719818944
2025-05-28 09:45:00+00:00,322.0641163864055
2025-05-29 03:45:00+00:00,319.95686219259414
2025-05-29 04:45:00+00:00,319.4754751888784
2025-05-29 05:45:00+00:00,318.9501333383968
2025-05-29 06:45:00+00:00,316.91249746673054
2025-05-29 07:45:00+00:00,319.2243192025636
2025-05-29 08:45:00+00:00,319.15026374133
2025-05-29 09:45:00+00:00,318.081352991372
2025-05-30 03:45:00+00:00,318.00061291754923
2025-05-30 04:45:00+00:00,318.52703859832724
2025-05-30 05:45:00+00:00,318.82811854891645
2025-05-30 06:45:00+00:00,319.52692035793666
2025-05-30 07:45:00+00:00,317.91119500292024
2025-05-30 08:45:00+00:00,319.04059068571297
2025-05-30 09:45:00+00:00,317.9250231932574
2025-06-02 03:45:00+00:00,318.9522618572894
2025-06-02 04:45:00+00:00,318.70496287858094
2025-06-02 05:45:00+00:00,319.0102347359728
2025-06-02 06:45:00+00:00,319.96889652468593
2025-06-02 07:45:00+00:00,319.1959299613609
2025-06-02 08:45:00+00:00,320.3524552463006
2025-06-02 09:45:00+00:00,319.45563799950264
2025-06-03 03:45:00+00:00,319.0704002906701
2025-06-03 04:45:00+00:00,320.8619977834558
2025-06-03 05:45:00+00:00,319.5826727388148
2025-06-03 06:45:00+00:00,318.0470566682106
2025-06-03 07:45:00+00:00,320.20748939124013
2025-06-03 08:45:00+00:00,321.32066104947165
2025-06-04 03:45:00+00:00,321.2387059400105
2025-06-04 04:45:00+00:00,321.66035708817583
2025-06-04 05:45:00+00:00,322.3300017864786
2025-06-04 06:45:00+00:00,323.1109611452939
2025-06-04 07:45:00+00:00,325.2265884029791
2025-06-04 08:45:00+00:00,325.65687847587066
2025-06-04 09:45:00+00:00,327.1045529247047
2025-06-05 03:45:00+00:00,325.9651382213483
2025-06-05 04:45:00+00:00,326.447129727866
2025-06-05 05:45:00+00:00,328.3429873035942
2025-06-05 06:45:00+00:00,328.69187412447656
2025-06-05 07:45:00+00:00,329.2082149415051
2025-06-05 08:45:00+00:00,329.7759068827785
2025-06-05 09:45:00+00:00,328.1137770857108
2025-06-06 03:45:00+00:00,327.5734712542339
2025-06-06 04:45:00+00:00,328.2216426739819
2025-06-06 05:45:00+00:00,328.0103124491514
2025-06-06 06:45:00+00:00,328.08316148874843
2025-06-06 07:45:00+00:00,326.4386765336282
2025-06-06 08:45:00+00:00,324.36632460688674
2025-06-06 09:45:00+00:00,326.4443835728866
2025-06-09 03:45:00+00:00,326.35609278453177
2025-06-09 04:45:00+00:00,324.8617967090018
2025-06-09 05:45:00+00:00,326.30785238284096
2025-06-09 06:45:00+00:00,326.7113072490572
2025-06-09 07:45:00+00:00,325.1865525486758
2025-06-09 08:45:00+00:00,326.2632932419941
2025-06-09 09:45:00+00:00,323.82649291877334
2025-06-10 03:45:00+00:00,322.00390745413256
2025-06-10 04:45:00+00:00,322.6791587018449
2025-06-10 05:45:00+00:00,320.4298238482912
2025-06-10 06:45:00+00:00,321.50695096633024
2025-06-10 07:45:00+00:00,322.31130325046865
2025-06-10 08:45:00+00:00,322.834824873846
2025-06-10 09:45:00+00:00,324.5965402942017
2025-06-11 03:45:00+00:00,324.25490033204665
2025-06-11 04:45:00+00:00,323.6800697750149
2025-06-11 05:45:00+00:00,323.5409583867066
2025-06-11 06:45:00+00:00,322.20026770118295
2025-06-11 07:45:00+00:00,320.9284740094283
2025-06-11 08:45:00+00:00,320.6179965371929
2025-06-11 09:45:00+00:00,322.4151632725022
2025-06-12 03:45:00+00:00,321.9905978741964
2025-06-12 04:45:00+00:00,322.58239353695234
2025-06-12 05:45:00+00:00,324.35103868708046
2025-06-12 06:45:00+00:00,323.59476555887835
2025-06-12 07:45:00+00:00,322.94311241191417
2025-06-12 08:45:00+00:00,321.4239789148438
2025-06-12 09:45:00+00:00,318.10947265693335
2025-06-13 03:45:00+00:00,318.16752195464846
2025-06-13 04:45:00+00:00,318.3354539671327
2025-06-13 05:45:00+00:00,318.08964475987534
2025-06-13 06:45:00+00:00,316.53843145269633
2025-06-13 07:45:00+00:00,315.2729289504895
2025-06-13 08:45:00+00:00,316.0137213198329
2025-06-13 09:45:00+00:00,317.1501434230116
2025-06-16 03:45:00+00:00,319.0851953996449
2025-06-16 04:45:00+00:00,315.59026295665905
2025-06-16 05:45:00+00:00,315.3971415981296
2025-06-16 06:45:00+00:00,314.5715260902536
2025-06-16 07:45:00+00:00,313.45481230787766
2025-06-16 08:45:00+00:00,312.83148447456693
2025-06-16 09:45:00+00:00,312.8094605462174
2025-06-17 03:45:00+00:00,313.89372274767135
2025-06-17 04:45:00+00:00,317.0471894714387
2025-06-17 05:45:00+00:00,316.51917228737653
2025-06-17 06:45:00+00:00,316.727484962589
2025-06-17 07:45:00+00:00,318.010502412952
2025-06-17 08:45:00+00:00,317.7828175086908
2025-06-17 09:45:00+00:00,317.7190888995341
2025-06-18 03:45:00+00:00,319.48135505498266
2025-06-18 04:45:00+00:00,322.44749806426506
2025-06-18 05:45:00+00:00,320.59622983378796
2025-06-18 06:45:00+00:00,322.15194079159846
2025-06-18 07:45:00+00:00,322.7552623751433
2025-06-18 08:45:00+00:00,323.3854825121469
2025-06-18 09:45:00+00:00,321.1744248916302
2025-06-19 03:45:00+00:00,318.97025576275905
2025-06-19 04:45:00+00:00,318.2514298490164
2025-06-19 05:45:00+00:00,318.48860572481556
2025-06-19 06:45:00+00:00,315.7821425980612
2025-06-19 07:45:00+00:00,317.15438407481633
2025-06-19 08:45:00+00:00,318.1223973686413
2025-06-19 09:45:00+00:00,319.49634848080944
2025-06-20 03:45:00+00:00,318.56101863670295
2025-06-20 04:45:00+00:00,317.55551531498566
2025-06-20 05:45:00+00:00,315.11705271156836
2025-06-20 06:45:00+00:00,314.6306609736273
2025-06-20 07:45:00+00:00,313.55076342878425
2025-06-20 08:45:00+00:00,314.4878988535698
2025-06-20 09:45:00+00:00,316.47438281185373
2025-06-23 03:45:00+00:00,316.74390454859287
2025-06-23 04:45:00+00:00,316.26453078737694
2025-06-23 05:45:00+00:00,316.349639902019
2025-06-23 06:45:00+00:00,317.4464050578838
2025-06-23 07:45:00+00:00,316.4891999308046
2025-06-23 08:45:00+00:00,318.9119270441655
2025-06-23 09:45:00+00:00,316.1814546725736
2025-06-24 03:45:00+00:00,317.3723346763999
2025-06-24 04:45:00+00:00,319.50335989929
2025-06-24 05:45:00+00:00,319.6889833981431
2025-06-24 06:45:00+00:00,320.4075529403116
2025-06-24 07:45:00+00:00,320.0982364094331
2025-06-24 08:45:00+00:00,318.9558045551076
2025-06-24 09:45:00+00:00,320.7476744379547
2025-06-25 03:45:00+00:00,321.25011756292275
2025-06-25 04:45:00+00:00,323.6257594647452
2025-06-25 05:45:00+00:00,323.8142996403173
2025-06-25 06:45:00+00:00,323.0192073303388
2025-06-25 07:45:00+00:00,322.3506025099222
2025-06-25 08:45:00+00:00,322.8092716624349
2025-06-25 09:45:00+00:00,322.6827529781792
2025-06-26 03:45:00+00:00,320.37297002322043
2025-06-26 04:45:00+00:00,323.9201678742288
2025-06-26 05:45:00+00:00,323.55258698352293
2025-06-26 06:45:00+00:00,323.2603815562097
2025-06-26 07:45:00+00:00,323.5566709341739
2025-06-26 08:45:00+00:00,324.2139493302844
2025-06-26 09:45:00+00:00,323.8882775941937
2025-06-27 03:45:00+00:00,322.82832098167967
2025-06-27 04:45:00+00:00,323.8945268412725
2025-06-27 05:45:00+00:00,323.3508893651752
2025-06-27 06:45:00+00:00,320.4400016712324
2025-06-27 07:45:00+00:00,319.92789255853125
2025-06-27 08:45:00+00:00,319.18585940646545
2025-06-27 09:45:00+00:00,319.5315957543375
2025-06-30 03:45:00+00:00,320.2153796224158
2025-06-30 04:45:00+00:00,320.3732856329981
2025-06-30 05:45:00+00:00,320.5298303477376
2025-06-30 06:45:00+00:00,323.20132917534966
2025-06-30 07:45:00+00:00,323.0884019709877
2025-06-30 08:45:00+00:00,324.4900750195519
2025-06-30 09:45:00+00:00,324.38304549605544
2025-07-01 03:45:00+00:00,325.6556830541944
2025-07-01 04:45:00+00:00,324.1759538336533
2025-07-01 05:45:00+00:00,323.316468675548
2025-07-01 06:45:00+00:00,323.0829534855008
2025-07-01 07:45:00+00:00,323.5628980755712
2025-07-01 08:45:00+00:00,321.58214557702166
2025-07-01 09:45:00+00:00,320.56137514932203
2025-07-02 03:45:00+00:00,319.990770980935
2025-07-02 04:45:00+00:00,319.29323319562667
2025-07-02 05:45:00+00:00,318.7276664653765
2025-07-02 06:45:00+00:00,319.10696202812306
2025-07-02 07:45:00+00:00,320.1623895869444
2025-07-02 08:45:00+00:00,320.96217939597545
2025-07-02 09:45:00+00:00,317.93362870505996
2025-07-03 03:45:00+00:00,318.13318919923853
2025-07-03 04:45:00+00:00,317.41694355183853
2025-07-03 05:45:00+00:00,318.1948844136305
2025-07-03 06:45:00+00:00,319.6971982373014
2025-07-03 07:45:00+00:00,319.6661488174128
