Datetime,Close
2025-02-11 08:45:00+00:00,2536.364262665662
2025-02-11 09:45:00+00:00,2500.0453121042538
2025-02-12 03:45:00+00:00,2515.831088218534
2025-02-12 04:45:00+00:00,2486.495139688061
2025-02-12 05:45:00+00:00,2487.222343951256
2025-02-12 06:45:00+00:00,2497.398252326305
2025-02-12 07:45:00+00:00,2498.4351348078703
2025-02-12 08:45:00+00:00,2483.3009094678705
2025-02-12 09:45:00+00:00,2490.6397855607634
2025-02-13 03:45:00+00:00,2471.6737675866552
2025-02-13 04:45:00+00:00,2479.2441656966207
2025-02-13 05:45:00+00:00,2486.3646323991534
2025-02-13 06:45:00+00:00,2487.035741959194
2025-02-13 07:45:00+00:00,2487.747240179629
2025-02-13 08:45:00+00:00,2490.758614104381
2025-02-13 09:45:00+00:00,2514.1521489244356
2025-02-14 03:45:00+00:00,2518.209626232382
2025-02-14 04:45:00+00:00,2500.2463069799537
2025-02-14 05:45:00+00:00,2500.486408044821
2025-02-14 06:45:00+00:00,2483.235238791225
2025-02-14 07:45:00+00:00,2444.185653209102
2025-02-14 08:45:00+00:00,2427.9955177082006
2025-02-14 09:45:00+00:00,2401.0259509243397
2025-02-17 03:45:00+00:00,2397.985184961446
2025-02-17 04:45:00+00:00,2371.898632400407
2025-02-17 05:45:00+00:00,2386.3743460661217
2025-02-17 06:45:00+00:00,2389.454852207078
2025-02-17 07:45:00+00:00,2392.79723714604
2025-02-17 08:45:00+00:00,2386.5394766734694
2025-02-17 09:45:00+00:00,2390.258237819659
2025-02-18 03:45:00+00:00,2369.753257138104
2025-02-18 04:45:00+00:00,2364.2904623003787
2025-02-18 05:45:00+00:00,2364.1724351699
2025-02-18 06:45:00+00:00,2400.385162441728
2025-02-18 07:45:00+00:00,2410.556045951381
2025-02-18 08:45:00+00:00,2393.775363918865
2025-02-18 09:45:00+00:00,2417.293964504029
2025-02-19 03:45:00+00:00,2436.9088728890397
2025-02-19 04:45:00+00:00,2434.623421004643
2025-02-19 05:45:00+00:00,2434.8615597280464
2025-02-19 06:45:00+00:00,2408.541077733485
2025-02-19 07:45:00+00:00,2420.498879486537
2025-02-19 08:45:00+00:00,2432.6306578769554
2025-02-19 09:45:00+00:00,2385.2882137541815
2025-02-20 03:45:00+00:00,2379.727156560606
2025-02-20 04:45:00+00:00,2413.0278394185193
2025-02-20 05:45:00+00:00,2430.164256016942
2025-02-20 06:45:00+00:00,2404.520018760016
2025-02-20 07:45:00+00:00,2399.794135096971
2025-02-20 08:45:00+00:00,2393.6384082239124
2025-02-20 09:45:00+00:00,2364.6978476774293
2025-02-21 03:45:00+00:00,2360.5820057224582
2025-02-21 04:45:00+00:00,2351.368836141237
2025-02-21 05:45:00+00:00,2313.655842932328
2025-02-21 06:45:00+00:00,2285.25139876488
2025-02-21 07:45:00+00:00,2282.612041881008
2025-02-21 08:45:00+00:00,2300.397231134793
2025-02-21 09:45:00+00:00,2316.5131761099747
2025-02-24 03:45:00+00:00,2337.156546360794
2025-02-24 04:45:00+00:00,2343.159224412686
2025-02-24 05:45:00+00:00,2347.7770140923744
2025-02-24 06:45:00+00:00,2385.214825693941
2025-02-24 07:45:00+00:00,2364.297902143728
2025-02-24 08:45:00+00:00,2362.7227181529615
2025-02-24 09:45:00+00:00,2385.7394629394144
2025-02-25 03:45:00+00:00,2379.339475847272
2025-02-25 04:45:00+00:00,2381.7774840694433
2025-02-25 05:45:00+00:00,2389.213593138257
2025-02-25 06:45:00+00:00,2408.2269694675338
2025-02-25 07:45:00+00:00,2431.9191994307575
2025-02-25 08:45:00+00:00,2465.179686130543
2025-02-25 09:45:00+00:00,2478.202917208479
2025-02-27 03:45:00+00:00,2516.8135211984345
2025-02-27 04:45:00+00:00,2532.0347620798866
2025-02-27 05:45:00+00:00,2516.4331034452657
2025-02-27 06:45:00+00:00,2477.696427346613
2025-02-27 07:45:00+00:00,2444.4304841460985
2025-02-27 08:45:00+00:00,2435.160264138764
2025-02-27 09:45:00+00:00,2422.5331886856025
2025-02-28 03:45:00+00:00,2385.688094640084
2025-02-28 04:45:00+00:00,2398.933077308724
2025-02-28 05:45:00+00:00,2409.529860863251
2025-02-28 06:45:00+00:00,2407.442455900328
2025-02-28 07:45:00+00:00,2419.0786504996227
2025-02-28 08:45:00+00:00,2402.4692896135048
2025-02-28 09:45:00+00:00,2399.9338427949206
2025-03-03 03:45:00+00:00,2416.371762651974
2025-03-03 04:45:00+00:00,2369.4331507130096
2025-03-03 05:45:00+00:00,2380.8506834933482
2025-03-03 06:45:00+00:00,2372.32798144875
2025-03-03 07:45:00+00:00,2355.6968636354
2025-03-03 08:45:00+00:00,2336.779172430157
2025-03-03 09:45:00+00:00,2335.776398277767
2025-03-04 03:45:00+00:00,2361.057799649111
2025-03-04 04:45:00+00:00,2379.7061983367244
2025-03-04 05:45:00+00:00,2363.140286048985
2025-03-04 06:45:00+00:00,2376.284123039567
2025-03-04 07:45:00+00:00,2385.1438204795536
2025-03-04 08:45:00+00:00,2371.984538985484
2025-03-04 09:45:00+00:00,2397.944564214638
2025-03-05 03:45:00+00:00,2421.4389858633813
2025-03-05 04:45:00+00:00,2433.1611959907636
2025-03-05 05:45:00+00:00,2443.3472540237335
2025-03-05 06:45:00+00:00,2421.047715011383
2025-03-05 07:45:00+00:00,2415.9969050725135
2025-03-05 08:45:00+00:00,2410.5170232471564
2025-03-05 09:45:00+00:00,2429.2518592453175
2025-03-06 03:45:00+00:00,2400.1587314255007
2025-03-06 04:45:00+00:00,2441.266932541708
2025-03-06 05:45:00+00:00,2441.9035678860046
2025-03-06 06:45:00+00:00,2430.336174261105
2025-03-06 07:45:00+00:00,2416.374677769745
2025-03-06 08:45:00+00:00,2435.5179701035977
2025-03-06 09:45:00+00:00,2431.875152557156
2025-03-07 03:45:00+00:00,2420.7129279972282
2025-03-07 04:45:00+00:00,2411.181086839526
2025-03-07 05:45:00+00:00,2386.2316928625387
2025-03-07 06:45:00+00:00,2395.920726227468
2025-03-07 07:45:00+00:00,2388.8695121667397
2025-03-07 08:45:00+00:00,2394.833107002957
2025-03-07 09:45:00+00:00,2363.3868180321
2025-03-10 03:45:00+00:00,2350.1533388898165
2025-03-10 04:45:00+00:00,2372.877731732534
2025-03-10 05:45:00+00:00,2356.9957554281423
2025-03-10 06:45:00+00:00,2374.8201357494886
2025-03-10 07:45:00+00:00,2348.913579789541
2025-03-10 08:45:00+00:00,2328.4739483531635
2025-03-10 09:45:00+00:00,2335.7153328841932
2025-03-11 03:45:00+00:00,2317.115881932951
2025-03-11 04:45:00+00:00,2318.2803506434293
2025-03-11 05:45:00+00:00,2342.9061683930645
2025-03-11 06:45:00+00:00,2355.643269868048
2025-03-11 07:45:00+00:00,2329.652586096462
2025-03-11 08:45:00+00:00,2370.7841672238505
2025-03-11 09:45:00+00:00,2367.7322911370975
2025-03-12 03:45:00+00:00,2373.896360098974
2025-03-12 04:45:00+00:00,2351.8609377374305
2025-03-12 05:45:00+00:00,2368.9047529027634
2025-03-12 06:45:00+00:00,2371.875470021824
2025-03-12 07:45:00+00:00,2393.483240096176
2025-03-12 08:45:00+00:00,2372.373314959021
2025-03-12 09:45:00+00:00,2378.5402897292815
2025-03-13 03:45:00+00:00,2399.486528126307
2025-03-13 04:45:00+00:00,2411.0224953883376
2025-03-13 05:45:00+00:00,2404.547105981985
2025-03-13 06:45:00+00:00,2389.2429253074115
2025-03-13 07:45:00+00:00,2410.427954094935
2025-03-13 08:45:00+00:00,2427.4765818230867
2025-03-13 09:45:00+00:00,2427.9660255794565
2025-03-17 03:45:00+00:00,2405.559039799533
2025-03-17 04:45:00+00:00,2404.3629963354447
2025-03-17 05:45:00+00:00,2400.7057320655467
2025-03-17 06:45:00+00:00,2394.5675341330857
2025-03-17 07:45:00+00:00,2366.9404699622605
2025-03-17 08:45:00+00:00,2361.4569104916513
2025-03-17 09:45:00+00:00,2354.2482918473743
2025-03-18 03:45:00+00:00,2345.7103268039064
2025-03-18 04:45:00+00:00,2375.8817542171596
2025-03-18 05:45:00+00:00,2352.0865857038857
2025-03-18 06:45:00+00:00,2353.9711155139657
2025-03-18 07:45:00+00:00,2380.573678321126
2025-03-18 08:45:00+00:00,2387.918331753126
2025-03-18 09:45:00+00:00,2383.014377585786
2025-03-19 03:45:00+00:00,2407.213694712585
2025-03-19 04:45:00+00:00,2468.2024590636006
2025-03-19 05:45:00+00:00,2492.3244223847755
2025-03-19 06:45:00+00:00,2476.419007710277
2025-03-19 07:45:00+00:00,2465.2963797888087
2025-03-19 08:45:00+00:00,2445.428031057154
2025-03-19 09:45:00+00:00,2492.2545742061106
2025-03-20 03:45:00+00:00,2468.0763041952396
2025-03-20 04:45:00+00:00,2444.574103628503
2025-03-20 05:45:00+00:00,2420.058227400141
2025-03-20 06:45:00+00:00,2413.466622803219
2025-03-20 07:45:00+00:00,2430.8876923363423
2025-03-20 08:45:00+00:00,2423.912460970758
2025-03-20 09:45:00+00:00,2405.984472693473
2025-03-21 03:45:00+00:00,2381.8779272561446
2025-03-21 04:45:00+00:00,2413.78238676173
2025-03-21 05:45:00+00:00,2376.142676410729
2025-03-21 06:45:00+00:00,2383.270911512921
2025-03-21 07:45:00+00:00,2382.240375230193
2025-03-21 08:45:00+00:00,2362.0623927129045
2025-03-21 09:45:00+00:00,2348.6608034362757
2025-03-24 03:45:00+00:00,2331.5318181083885
2025-03-24 04:45:00+00:00,2330.632804661207
2025-03-24 05:45:00+00:00,2350.2990480072367
2025-03-24 06:45:00+00:00,2378.8170232446605
2025-03-24 07:45:00+00:00,2377.4422889836324
2025-03-24 08:45:00+00:00,2372.681441664685
2025-03-24 09:45:00+00:00,2397.7054461404937
2025-03-25 03:45:00+00:00,2402.2721306402796
2025-03-25 04:45:00+00:00,2410.1043563221747
2025-03-25 05:45:00+00:00,2384.122007012258
2025-03-25 06:45:00+00:00,2387.006478206424
2025-03-25 07:45:00+00:00,2396.8419843854504
2025-03-25 08:45:00+00:00,2362.5855623916746
2025-03-25 09:45:00+00:00,2336.1314798680105
2025-03-26 03:45:00+00:00,2324.9205890041962
2025-03-26 04:45:00+00:00,2362.8639670756784
2025-03-26 05:45:00+00:00,2391.179746137275
2025-03-26 06:45:00+00:00,2367.4674229772486
2025-03-26 07:45:00+00:00,2353.547040028515
2025-03-26 08:45:00+00:00,2322.7523590605965
2025-03-26 09:45:00+00:00,2315.186955164577
2025-03-27 03:45:00+00:00,2296.1008261881984
2025-03-27 04:45:00+00:00,2313.7317932707856
2025-03-27 05:45:00+00:00,2284.041056935297
2025-03-27 06:45:00+00:00,2286.4881371757056
2025-03-27 07:45:00+00:00,2300.325186141086
2025-03-27 08:45:00+00:00,2271.781244057841
2025-03-27 09:45:00+00:00,2302.1033318007662
2025-03-28 03:45:00+00:00,2292.1287250116616
2025-03-28 04:45:00+00:00,2272.6849165757185
2025-03-28 05:45:00+00:00,2291.25577360249
2025-03-28 06:45:00+00:00,2277.2779381591818
2025-03-28 07:45:00+00:00,2316.168034493183
2025-03-28 08:45:00+00:00,2312.9115132349275
2025-03-28 09:45:00+00:00,2323.3465898361696
2025-04-01 03:45:00+00:00,2344.7063515968184
2025-04-01 04:45:00+00:00,2322.037069627922
2025-04-01 05:45:00+00:00,2313.2749841083346
2025-04-01 06:45:00+00:00,2301.74029908741
2025-04-01 07:45:00+00:00,2320.8552369703434
2025-04-01 08:45:00+00:00,2292.344003538319
2025-04-01 09:45:00+00:00,2254.5912550580415
2025-04-02 03:45:00+00:00,2241.096020027227
2025-04-02 04:45:00+00:00,2254.0913212328205
2025-04-02 05:45:00+00:00,2276.477494292459
2025-04-02 06:45:00+00:00,2246.3515624047004
2025-04-02 07:45:00+00:00,2255.2601561255406
2025-04-02 08:45:00+00:00,2265.2154738280014
2025-04-02 09:45:00+00:00,2262.5026976325053
2025-04-03 03:45:00+00:00,2273.062019164294
2025-04-03 04:45:00+00:00,2282.485074597901
2025-04-03 05:45:00+00:00,2250.9559368464747
2025-04-03 06:45:00+00:00,2260.074734547616
2025-04-03 07:45:00+00:00,2259.566565996714
2025-04-03 08:45:00+00:00,2251.1215568839752
2025-04-03 09:45:00+00:00,2260.5246755397015
2025-04-04 03:45:00+00:00,2276.209603686428
2025-04-04 04:45:00+00:00,2304.1751265579724
2025-04-04 05:45:00+00:00,2306.814095930144
2025-04-04 06:45:00+00:00,2320.0269220091477
2025-04-04 07:45:00+00:00,2333.4935786206556
2025-04-04 08:45:00+00:00,2331.380357227749
2025-04-04 09:45:00+00:00,2338.156631188096
2025-04-07 03:45:00+00:00,2332.516842682645
2025-04-07 04:45:00+00:00,2343.1615514964637
2025-04-07 05:45:00+00:00,2316.173900001314
2025-04-07 06:45:00+00:00,2321.8735411904186
2025-04-07 07:45:00+00:00,2320.7369732554416
2025-04-07 08:45:00+00:00,2294.518300957473
2025-04-07 09:45:00+00:00,2295.0784151016514
2025-04-08 03:45:00+00:00,2291.5659510226783
2025-04-08 04:45:00+00:00,2286.063341889692
2025-04-08 05:45:00+00:00,2230.6896313141788
2025-04-08 06:45:00+00:00,2216.368192527663
2025-04-08 07:45:00+00:00,2237.9362795463517
2025-04-08 08:45:00+00:00,2280.5188824879547
2025-04-08 09:45:00+00:00,2269.6649430777875
2025-04-09 03:45:00+00:00,2310.4111502363526
2025-04-09 04:45:00+00:00,2302.541784223484
2025-04-09 05:45:00+00:00,2289.16084406343
2025-04-09 06:45:00+00:00,2317.945426422852
2025-04-09 07:45:00+00:00,2315.864525823256
2025-04-09 08:45:00+00:00,2295.8434570871677
2025-04-09 09:45:00+00:00,2323.0219702981312
2025-04-11 03:45:00+00:00,2322.491343855821
2025-04-11 04:45:00+00:00,2307.9908083604646
2025-04-11 05:45:00+00:00,2295.682857736603
2025-04-11 06:45:00+00:00,2305.3323554004915
2025-04-11 07:45:00+00:00,2291.981588318407
2025-04-11 08:45:00+00:00,2291.854677143757
2025-04-11 09:45:00+00:00,2317.2371412907614
2025-04-15 03:45:00+00:00,2306.4291630836497
2025-04-15 04:45:00+00:00,2268.262314909043
2025-04-15 05:45:00+00:00,2301.092092248194
2025-04-15 06:45:00+00:00,2309.705315666684
2025-04-15 07:45:00+00:00,2304.7719701585756
2025-04-15 08:45:00+00:00,2301.97011137902
2025-04-15 09:45:00+00:00,2291.530371655606
2025-04-16 03:45:00+00:00,2293.315623624212
2025-04-16 04:45:00+00:00,2278.195236366421
2025-04-16 05:45:00+00:00,2291.7712970959565
2025-04-16 06:45:00+00:00,2251.388770132275
2025-04-16 07:45:00+00:00,2265.718565932188
2025-04-16 08:45:00+00:00,2269.166708993955
2025-04-16 09:45:00+00:00,2246.6328261498134
2025-04-17 03:45:00+00:00,2228.784463027401
2025-04-17 04:45:00+00:00,2238.0224137011423
2025-04-17 05:45:00+00:00,2253.142614026018
2025-04-17 06:45:00+00:00,2255.3735091585927
2025-04-17 07:45:00+00:00,2250.185976132364
2025-04-17 08:45:00+00:00,2274.686026077969
2025-04-17 09:45:00+00:00,2278.6493991866255
2025-04-21 03:45:00+00:00,2262.353379400166
2025-04-21 04:45:00+00:00,2258.3195191360523
2025-04-21 05:45:00+00:00,2265.273246524197
2025-04-21 06:45:00+00:00,2272.531317492786
2025-04-21 07:45:00+00:00,2269.000577184776
2025-04-21 08:45:00+00:00,2262.861770476351
2025-04-21 09:45:00+00:00,2274.379408750145
2025-04-22 03:45:00+00:00,2259.3219577700647
2025-04-22 04:45:00+00:00,2291.5571741586214
2025-04-22 05:45:00+00:00,2267.807921176751
2025-04-22 06:45:00+00:00,2287.083732849778
2025-04-22 07:45:00+00:00,2279.450006553057
2025-04-22 08:45:00+00:00,2279.519863915719
2025-04-22 09:45:00+00:00,2268.936377832595
2025-04-23 03:45:00+00:00,2307.052449130339
2025-04-23 04:45:00+00:00,2271.5144824091535
2025-04-23 05:45:00+00:00,2255.7353149944297
2025-04-23 06:45:00+00:00,2272.375938543898
2025-04-23 07:45:00+00:00,2265.593699654355
2025-04-23 08:45:00+00:00,2272.164729865561
2025-04-23 09:45:00+00:00,2286.939985734051
2025-04-24 03:45:00+00:00,2271.1624126863258
2025-04-24 04:45:00+00:00,2237.002014535511
2025-04-24 05:45:00+00:00,2243.94440945101
2025-04-24 06:45:00+00:00,2259.186210571302
2025-04-24 07:45:00+00:00,2262.614786614443
2025-04-24 08:45:00+00:00,2257.8327569560233
2025-04-24 09:45:00+00:00,2298.0628350669317
2025-04-25 03:45:00+00:00,2288.670162019519
2025-04-25 04:45:00+00:00,2299.448461846018
2025-04-25 05:45:00+00:00,2307.5299126166433
2025-04-25 06:45:00+00:00,2303.210095330388
2025-04-25 07:45:00+00:00,2274.8074708251665
2025-04-25 08:45:00+00:00,2308.096201361019
2025-04-25 09:45:00+00:00,2324.007109662449
2025-04-28 03:45:00+00:00,2336.1891603807626
2025-04-28 04:45:00+00:00,2330.375347160748
2025-04-28 05:45:00+00:00,2358.2171742948963
2025-04-28 06:45:00+00:00,2361.7955266482472
2025-04-28 07:45:00+00:00,2368.5541368635336
2025-04-28 08:45:00+00:00,2372.935025324542
2025-04-28 09:45:00+00:00,2355.491971015462
2025-04-29 03:45:00+00:00,2408.7093239725054
2025-04-29 04:45:00+00:00,2397.960551587666
2025-04-29 05:45:00+00:00,2437.5304115765475
2025-04-29 06:45:00+00:00,2444.19526345689
2025-04-29 07:45:00+00:00,2468.2090509750533
2025-04-29 08:45:00+00:00,2469.4340840181158
2025-04-29 09:45:00+00:00,2445.4481293987906
2025-04-30 03:45:00+00:00,2452.786379557634
2025-04-30 04:45:00+00:00,2428.4069147202517
2025-04-30 05:45:00+00:00,2392.6430810047696
2025-04-30 06:45:00+00:00,2439.6490335658027
2025-04-30 07:45:00+00:00,2444.5856631058036
2025-04-30 08:45:00+00:00,2430.6169971539052
2025-04-30 09:45:00+00:00,2439.5402520319626
2025-05-02 03:45:00+00:00,2448.2121436167145
2025-05-02 04:45:00+00:00,2443.200071952667
2025-05-02 05:45:00+00:00,2437.2606825682483
2025-05-02 06:45:00+00:00,2447.415741879083
2025-05-02 07:45:00+00:00,2443.502106366682
2025-05-02 08:45:00+00:00,2431.778336242716
2025-05-02 09:45:00+00:00,2472.9346730218026
2025-05-05 03:45:00+00:00,2463.586857060475
2025-05-05 04:45:00+00:00,2433.032228421198
2025-05-05 05:45:00+00:00,2434.714580371095
2025-05-05 06:45:00+00:00,2452.465374357069
2025-05-05 07:45:00+00:00,2435.55914121249
2025-05-05 08:45:00+00:00,2445.4897234893865
2025-05-05 09:45:00+00:00,2461.7543562250157
2025-05-06 03:45:00+00:00,2443.5871386378326
2025-05-06 04:45:00+00:00,2424.2707727411657
2025-05-06 05:45:00+00:00,2435.8885968920217
2025-05-06 06:45:00+00:00,2507.283891649101
2025-05-06 07:45:00+00:00,2495.322633035042
2025-05-06 08:45:00+00:00,2522.6572007288223
2025-05-06 09:45:00+00:00,2522.177366023966
2025-05-07 03:45:00+00:00,2525.0896334486083
2025-05-07 04:45:00+00:00,2522.7869201162125
2025-05-07 05:45:00+00:00,2548.058982182013
2025-05-07 06:45:00+00:00,2540.76266715461
2025-05-07 07:45:00+00:00,2546.2266574738446
2025-05-07 08:45:00+00:00,2542.0708800703455
2025-05-07 09:45:00+00:00,2549.521168269427
2025-05-08 03:45:00+00:00,2549.4327384397525
2025-05-08 04:45:00+00:00,2558.368668848568
2025-05-08 05:45:00+00:00,2575.663762470002
2025-05-08 06:45:00+00:00,2564.6011963015103
2025-05-08 07:45:00+00:00,2571.2188529236546
2025-05-08 08:45:00+00:00,2586.303105680271
2025-05-08 09:45:00+00:00,2585.782814668791
2025-05-09 03:45:00+00:00,2597.087432911773
2025-05-09 04:45:00+00:00,2618.6790010240343
2025-05-09 05:45:00+00:00,2638.3151020214946
2025-05-09 06:45:00+00:00,2630.053623021058
2025-05-09 07:45:00+00:00,2640.4018498650353
2025-05-09 08:45:00+00:00,2621.397148427063
2025-05-09 09:45:00+00:00,2648.3632685544203
2025-05-12 03:45:00+00:00,2661.9711756123706
2025-05-12 04:45:00+00:00,2714.7453991796197
2025-05-12 05:45:00+00:00,2736.6100765871156
2025-05-12 06:45:00+00:00,2746.378341697264
2025-05-12 07:45:00+00:00,2753.6674153681897
2025-05-12 08:45:00+00:00,2756.4560029734853
2025-05-12 09:45:00+00:00,2760.066015728028
2025-05-13 03:45:00+00:00,2755.858209360001
2025-05-13 04:45:00+00:00,2711.1450684769625
2025-05-13 05:45:00+00:00,2703.7694717513514
2025-05-13 06:45:00+00:00,2705.065129035034
2025-05-13 07:45:00+00:00,2723.4625402853176
2025-05-13 08:45:00+00:00,2767.911536342725
2025-05-13 09:45:00+00:00,2764.165919295975
2025-05-14 03:45:00+00:00,2807.6611182716115
2025-05-14 04:45:00+00:00,2831.5322030228504
2025-05-14 05:45:00+00:00,2816.961880345364
2025-05-14 06:45:00+00:00,2863.40422983165
2025-05-14 07:45:00+00:00,2854.6769775845837
2025-05-14 08:45:00+00:00,2887.3520513325802
2025-05-14 09:45:00+00:00,2862.409914607951
2025-05-15 03:45:00+00:00,2862.157119633435
2025-05-15 04:45:00+00:00,2862.056970643384
2025-05-15 05:45:00+00:00,2891.8814497012413
2025-05-15 06:45:00+00:00,2846.369015181591
2025-05-15 07:45:00+00:00,2934.084323433989
2025-05-15 08:45:00+00:00,2868.2239423655383
2025-05-15 09:45:00+00:00,2864.9727415433094
2025-05-16 03:45:00+00:00,2863.2853927027545
2025-05-16 04:45:00+00:00,2874.9685090370313
2025-05-16 05:45:00+00:00,2878.721099005359
2025-05-16 06:45:00+00:00,2866.422764479792
2025-05-16 07:45:00+00:00,2869.5206911833016
2025-05-16 08:45:00+00:00,2864.076693877629
2025-05-16 09:45:00+00:00,2857.977655395542
2025-05-19 03:45:00+00:00,2802.1459923725315
2025-05-19 04:45:00+00:00,2804.946422893696
2025-05-19 05:45:00+00:00,2823.62201427449
2025-05-19 06:45:00+00:00,2796.2540159211253
2025-05-19 07:45:00+00:00,2807.1656851887738
2025-05-19 08:45:00+00:00,2826.77609117681
2025-05-19 09:45:00+00:00,2796.058594799597
2025-05-20 03:45:00+00:00,2796.543429531685
2025-05-20 04:45:00+00:00,2721.6314881738476
2025-05-20 05:45:00+00:00,2705.0808498572214
2025-05-20 06:45:00+00:00,2729.1501280224693
2025-05-20 07:45:00+00:00,2729.2552886197345
2025-05-20 08:45:00+00:00,2712.4145963818196
2025-05-20 09:45:00+00:00,2735.4299892601116
2025-05-21 03:45:00+00:00,2760.305225422912
2025-05-21 04:45:00+00:00,2786.3920436283893
2025-05-21 05:45:00+00:00,2809.689821708236
2025-05-21 06:45:00+00:00,2782.772868026055
2025-05-21 07:45:00+00:00,2756.792108996856
2025-05-21 08:45:00+00:00,2736.532209355883
2025-05-21 09:45:00+00:00,2749.9143375936646
2025-05-22 03:45:00+00:00,2772.887262408582
2025-05-22 04:45:00+00:00,2780.5099168533943
2025-05-22 05:45:00+00:00,2805.4078087198964
2025-05-22 06:45:00+00:00,2822.7074916967595
2025-05-22 07:45:00+00:00,2784.549431477949
2025-05-22 08:45:00+00:00,2795.949459235858
2025-05-22 09:45:00+00:00,2812.6850875131954
2025-05-23 03:45:00+00:00,2809.8993824273266
2025-05-23 04:45:00+00:00,2782.147177105512
2025-05-23 05:45:00+00:00,2809.142196323168
2025-05-23 06:45:00+00:00,2825.1974233375427
2025-05-23 07:45:00+00:00,2844.78009484714
2025-05-23 08:45:00+00:00,2868.330329791734
2025-05-23 09:45:00+00:00,2866.5343692264128
2025-05-26 03:45:00+00:00,2862.4628155883224
2025-05-26 04:45:00+00:00,2887.7492727457616
2025-05-26 05:45:00+00:00,2912.0091342125816
2025-05-26 06:45:00+00:00,2910.1327490129133
2025-05-26 07:45:00+00:00,2918.247035083634
2025-05-26 08:45:00+00:00,2947.709884256802
2025-05-26 09:45:00+00:00,2976.313711884242
2025-05-27 03:45:00+00:00,2985.394701808891
2025-05-27 04:45:00+00:00,2982.113569047743
2025-05-27 05:45:00+00:00,2993.955860224446
2025-05-27 06:45:00+00:00,2967.974371154847
2025-05-27 07:45:00+00:00,2925.140723125237
2025-05-27 08:45:00+00:00,2948.081640582179
2025-05-27 09:45:00+00:00,2977.4362672027305
2025-05-28 03:45:00+00:00,2970.1168372541033
2025-05-28 04:45:00+00:00,2965.2687684707635
2025-05-28 05:45:00+00:00,2961.9616520785057
2025-05-28 06:45:00+00:00,2966.6178845560407
2025-05-28 07:45:00+00:00,2983.863198493794
2025-05-28 08:45:00+00:00,2978.2113919238273
2025-05-28 09:45:00+00:00,2966.2843145018473
2025-05-29 03:45:00+00:00,2988.10206731248
2025-05-29 04:45:00+00:00,2965.4087520981316
2025-05-29 05:45:00+00:00,2923.2574793961026
2025-05-29 06:45:00+00:00,2904.457586415989
2025-05-29 07:45:00+00:00,2877.551206639483
2025-05-29 08:45:00+00:00,2899.9824765458893
2025-05-29 09:45:00+00:00,2917.1025623593437
2025-05-30 03:45:00+00:00,2940.677197419461
2025-05-30 04:45:00+00:00,2921.5028839834945
2025-05-30 05:45:00+00:00,2919.8150116381166
2025-05-30 06:45:00+00:00,2914.0223606284267
2025-05-30 07:45:00+00:00,2922.342896115741
2025-05-30 08:45:00+00:00,2930.363396814515
2025-05-30 09:45:00+00:00,2949.1739671317578
2025-06-02 03:45:00+00:00,3001.7428941143376
2025-06-02 04:45:00+00:00,2982.378415529192
2025-06-02 05:45:00+00:00,2966.701858326836
2025-06-02 06:45:00+00:00,2977.27188559828
2025-06-02 07:45:00+00:00,2963.4538400723163
2025-06-02 08:45:00+00:00,2954.3720505772408
2025-06-02 09:45:00+00:00,2967.787855871612
2025-06-03 03:45:00+00:00,2932.38774907332
2025-06-03 04:45:00+00:00,2936.7243398717096
2025-06-03 05:45:00+00:00,2941.1729114620366
2025-06-03 06:45:00+00:00,2897.313674909532
2025-06-03 07:45:00+00:00,2923.839316409684
2025-06-03 08:45:00+00:00,2897.9904083746255
2025-06-03 09:45:00+00:00,2892.629905312713
2025-06-04 03:45:00+00:00,2926.6198106715588
2025-06-04 04:45:00+00:00,2909.6925675921793
2025-06-04 05:45:00+00:00,2906.123951454267
2025-06-04 06:45:00+00:00,2919.811919338859
2025-06-04 07:45:00+00:00,2898.2305356053002
2025-06-04 08:45:00+00:00,2913.202669710903
2025-06-04 09:45:00+00:00,2935.94804654785
2025-06-05 03:45:00+00:00,3007.08106343375
2025-06-05 04:45:00+00:00,2998.5716323147567
2025-06-05 05:45:00+00:00,3005.944038944498
2025-06-05 06:45:00+00:00,2958.6199736829008
2025-06-05 07:45:00+00:00,2945.1216988364336
2025-06-05 08:45:00+00:00,2912.3221761720365
2025-06-05 09:45:00+00:00,2894.488166406081
2025-06-06 03:45:00+00:00,2819.9397404888446
2025-06-06 04:45:00+00:00,2841.656783414699
2025-06-06 05:45:00+00:00,2858.847433448097
2025-06-06 06:45:00+00:00,2899.878401206056
2025-06-06 07:45:00+00:00,2925.017888941095
2025-06-06 08:45:00+00:00,2924.540190312696
2025-06-06 09:45:00+00:00,2934.2295847109267
2025-06-09 03:45:00+00:00,2922.585445005673
2025-06-09 04:45:00+00:00,2929.902577361667
2025-06-09 05:45:00+00:00,2934.243253880429
2025-06-09 06:45:00+00:00,2887.882007771409
2025-06-09 07:45:00+00:00,2881.6398920853517
2025-06-09 08:45:00+00:00,2876.7899166083857
2025-06-09 09:45:00+00:00,2839.4693758111675
2025-06-10 03:45:00+00:00,2851.762871788721
2025-06-10 04:45:00+00:00,2850.7023438852248
2025-06-10 05:45:00+00:00,2865.525468386718
2025-06-10 06:45:00+00:00,2893.4005568409557
2025-06-10 07:45:00+00:00,2902.0627472412743
2025-06-10 08:45:00+00:00,2921.7275317884923
2025-06-10 09:45:00+00:00,2932.803153725797
