Datetime,Close
2025-02-24 09:45:00+00:00,1075.0921622979627
2025-02-25 03:45:00+00:00,1070.9960356808356
2025-02-25 04:45:00+00:00,1073.2606742132216
2025-02-25 05:45:00+00:00,1071.1162581408241
2025-02-25 06:45:00+00:00,1060.4080206273707
2025-02-25 07:45:00+00:00,1066.5917736100394
2025-02-25 08:45:00+00:00,1073.0253498977088
2025-02-25 09:45:00+00:00,1088.8301710868977
2025-02-27 03:45:00+00:00,1096.380576007482
2025-02-27 04:45:00+00:00,1100.3754665850502
2025-02-27 05:45:00+00:00,1078.3623580342542
2025-02-27 06:45:00+00:00,1091.050336122107
2025-02-27 07:45:00+00:00,1106.8925307014274
2025-02-27 08:45:00+00:00,1105.9975401766537
2025-02-27 09:45:00+00:00,1105.854600819479
2025-02-28 03:45:00+00:00,1112.0405177019795
2025-02-28 04:45:00+00:00,1118.3933068232627
2025-02-28 05:45:00+00:00,1123.8801068404264
2025-02-28 06:45:00+00:00,1135.016640473925
2025-02-28 07:45:00+00:00,1126.8332519278183
2025-02-28 08:45:00+00:00,1128.5096473015883
2025-02-28 09:45:00+00:00,1151.5322528446486
2025-03-03 03:45:00+00:00,1166.0140608894228
2025-03-03 04:45:00+00:00,1164.000164674901
2025-03-03 05:45:00+00:00,1177.40771860568
2025-03-03 06:45:00+00:00,1168.0699131722472
2025-03-03 07:45:00+00:00,1179.4360984977886
2025-03-03 08:45:00+00:00,1172.0658965035254
2025-03-03 09:45:00+00:00,1184.5846903860918
2025-03-04 03:45:00+00:00,1178.1391847855266
2025-03-04 04:45:00+00:00,1190.026159642247
2025-03-04 05:45:00+00:00,1195.6072723892016
2025-03-04 06:45:00+00:00,1188.3287725935036
2025-03-04 07:45:00+00:00,1196.4155657164852
2025-03-04 08:45:00+00:00,1215.5412504231979
2025-03-04 09:45:00+00:00,1206.2378364557446
2025-03-05 03:45:00+00:00,1208.2833383921338
2025-03-05 04:45:00+00:00,1220.0767014930614
2025-03-05 05:45:00+00:00,1204.2338135281982
2025-03-05 06:45:00+00:00,1189.348757014519
2025-03-05 07:45:00+00:00,1201.9874078922228
2025-03-05 08:45:00+00:00,1205.8645169291003
2025-03-05 09:45:00+00:00,1199.403445394181
2025-03-06 03:45:00+00:00,1195.958714656279
2025-03-06 04:45:00+00:00,1177.8910946237302
2025-03-06 05:45:00+00:00,1176.4629413177008
2025-03-06 06:45:00+00:00,1167.1317065655157
2025-03-06 07:45:00+00:00,1160.3747546030115
2025-03-06 08:45:00+00:00,1167.1377938387825
2025-03-06 09:45:00+00:00,1162.1530210310075
2025-03-07 03:45:00+00:00,1142.0233495049995
2025-03-07 04:45:00+00:00,1128.9864592315769
2025-03-07 05:45:00+00:00,1149.604226032884
2025-03-07 06:45:00+00:00,1133.963368083036
2025-03-07 07:45:00+00:00,1153.0354967815779
2025-03-07 08:45:00+00:00,1162.8369965970378
2025-03-07 09:45:00+00:00,1169.309641221231
2025-03-10 03:45:00+00:00,1202.0237722831562
2025-03-10 04:45:00+00:00,1195.0998262713535
2025-03-10 05:45:00+00:00,1199.822107324802
2025-03-10 06:45:00+00:00,1207.0405614695733
2025-03-10 07:45:00+00:00,1207.4803531834148
2025-03-10 08:45:00+00:00,1213.8697105992237
2025-03-10 09:45:00+00:00,1206.8001425164505
2025-03-11 03:45:00+00:00,1203.860664694576
2025-03-11 04:45:00+00:00,1186.9209677047302
2025-03-11 05:45:00+00:00,1181.5345562925004
2025-03-11 06:45:00+00:00,1205.646300292487
2025-03-11 07:45:00+00:00,1179.217665637492
2025-03-11 08:45:00+00:00,1203.7140396650757
2025-03-11 09:45:00+00:00,1203.674688685137
2025-03-12 03:45:00+00:00,1207.8294530892906
2025-03-12 04:45:00+00:00,1205.41870239185
2025-03-12 05:45:00+00:00,1198.3119641929911
2025-03-12 06:45:00+00:00,1205.384635912406
2025-03-12 07:45:00+00:00,1189.670324825654
2025-03-12 08:45:00+00:00,1182.9420924397577
2025-03-12 09:45:00+00:00,1164.7247028599518
2025-03-13 03:45:00+00:00,1171.8444997013903
2025-03-13 04:45:00+00:00,1186.3128600014943
2025-03-13 05:45:00+00:00,1186.6717457578654
2025-03-13 06:45:00+00:00,1176.8077513343244
2025-03-13 07:45:00+00:00,1177.8709614191362
2025-03-13 08:45:00+00:00,1167.4308587733565
2025-03-13 09:45:00+00:00,1171.1256912710198
2025-03-17 03:45:00+00:00,1200.4637431488513
2025-03-17 04:45:00+00:00,1207.5207419417216
2025-03-17 05:45:00+00:00,1211.602875036537
2025-03-17 06:45:00+00:00,1172.0172803011526
2025-03-17 07:45:00+00:00,1160.4591314741724
2025-03-17 08:45:00+00:00,1158.3826267757422
2025-03-17 09:45:00+00:00,1159.9220709141762
2025-03-18 03:45:00+00:00,1144.6852084109014
2025-03-18 04:45:00+00:00,1136.1415573015977
2025-03-18 05:45:00+00:00,1134.7792690531453
2025-03-18 06:45:00+00:00,1133.4835935973215
2025-03-18 07:45:00+00:00,1140.8879443923506
2025-03-18 08:45:00+00:00,1107.123692520543
2025-03-18 09:45:00+00:00,1085.7967960902172
2025-03-19 03:45:00+00:00,1086.1307197815358
2025-03-19 04:45:00+00:00,1072.525649094675
2025-03-19 05:45:00+00:00,1069.6615616111437
2025-03-19 06:45:00+00:00,1066.8609783075042
2025-03-19 07:45:00+00:00,1049.7927863488367
2025-03-19 08:45:00+00:00,1049.6140540451038
2025-03-19 09:45:00+00:00,1051.0364782547322
2025-03-20 03:45:00+00:00,1017.8809123399498
2025-03-20 04:45:00+00:00,1010.3796532454156
2025-03-20 05:45:00+00:00,1014.3862680227028
2025-03-20 06:45:00+00:00,1019.2746742606004
2025-03-20 07:45:00+00:00,1024.4733262996824
2025-03-20 08:45:00+00:00,1041.8264092911675
2025-03-20 09:45:00+00:00,1026.7109647341272
2025-03-21 03:45:00+00:00,1012.7571445601349
2025-03-21 04:45:00+00:00,1020.1668771558197
2025-03-21 05:45:00+00:00,1006.5803540005987
2025-03-21 06:45:00+00:00,998.0254718556813
2025-03-21 07:45:00+00:00,1004.5195826107156
2025-03-21 08:45:00+00:00,988.1347318750531
2025-03-21 09:45:00+00:00,981.9207395943176
2025-03-24 03:45:00+00:00,982.0850116227115
2025-03-24 04:45:00+00:00,988.060333193081
2025-03-24 05:45:00+00:00,990.0239686012941
2025-03-24 06:45:00+00:00,982.8023227755167
2025-03-24 07:45:00+00:00,971.6456396763206
2025-03-24 08:45:00+00:00,981.0515784945118
2025-03-24 09:45:00+00:00,969.2008351960671
2025-03-25 03:45:00+00:00,968.50528627057
2025-03-25 04:45:00+00:00,984.42640781405
2025-03-25 05:45:00+00:00,991.1571903893971
2025-03-25 06:45:00+00:00,984.0512320263088
2025-03-25 07:45:00+00:00,989.882997785259
2025-03-25 08:45:00+00:00,992.5786729347024
2025-03-25 09:45:00+00:00,964.0607366252278
2025-03-26 03:45:00+00:00,961.1358876580427
2025-03-26 04:45:00+00:00,955.7711195398407
2025-03-26 05:45:00+00:00,949.151316479425
2025-03-26 06:45:00+00:00,966.9038458553698
2025-03-26 07:45:00+00:00,953.7497759668538
2025-03-26 08:45:00+00:00,960.8559398730093
2025-03-26 09:45:00+00:00,954.5155204827897
2025-03-27 03:45:00+00:00,939.4391174083144
2025-03-27 04:45:00+00:00,926.9067302634945
2025-03-27 05:45:00+00:00,920.9221798434978
2025-03-27 06:45:00+00:00,920.8415929675085
2025-03-27 07:45:00+00:00,904.1671364938883
2025-03-27 08:45:00+00:00,900.8680492645318
2025-03-27 09:45:00+00:00,896.5254351285982
2025-03-28 03:45:00+00:00,916.2395211208444
2025-03-28 04:45:00+00:00,924.3153937452945
2025-03-28 05:45:00+00:00,929.8790315853247
2025-03-28 06:45:00+00:00,918.4628822033625
2025-03-28 07:45:00+00:00,928.1034255597286
2025-03-28 08:45:00+00:00,944.8659145572902
2025-03-28 09:45:00+00:00,951.1266977776058
2025-04-01 03:45:00+00:00,971.6504832214629
2025-04-01 04:45:00+00:00,971.8517478487846
2025-04-01 05:45:00+00:00,952.1743807381139
2025-04-01 06:45:00+00:00,956.6143133353531
2025-04-01 07:45:00+00:00,968.6551771471715
2025-04-01 08:45:00+00:00,953.7200259112957
2025-04-01 09:45:00+00:00,934.5742449919079
2025-04-02 03:45:00+00:00,941.0962435705529
2025-04-02 04:45:00+00:00,936.2240781282253
2025-04-02 05:45:00+00:00,935.0567550504226
2025-04-02 06:45:00+00:00,938.4565748242165
2025-04-02 07:45:00+00:00,933.6028317131713
2025-04-02 08:45:00+00:00,930.9876148524112
2025-04-02 09:45:00+00:00,933.6072925060864
2025-04-03 03:45:00+00:00,940.436645538835
2025-04-03 04:45:00+00:00,933.6742865822092
2025-04-03 05:45:00+00:00,912.9147207698703
2025-04-03 06:45:00+00:00,919.6222609137567
2025-04-03 07:45:00+00:00,909.0868075988868
2025-04-03 08:45:00+00:00,904.2446532156207
2025-04-03 09:45:00+00:00,914.8603982357728
2025-04-04 03:45:00+00:00,916.4593894097969
2025-04-04 04:45:00+00:00,903.3426589352302
2025-04-04 05:45:00+00:00,901.9560224307806
2025-04-04 06:45:00+00:00,894.5077142617027
2025-04-04 07:45:00+00:00,895.4454961821838
2025-04-04 08:45:00+00:00,892.3874900715834
2025-04-04 09:45:00+00:00,898.6264571031052
2025-04-07 03:45:00+00:00,908.7044600764284
2025-04-07 04:45:00+00:00,885.372713900263
2025-04-07 05:45:00+00:00,866.9376494429886
2025-04-07 06:45:00+00:00,872.5045427410722
2025-04-07 07:45:00+00:00,871.8349133708939
2025-04-07 08:45:00+00:00,850.5905226714718
2025-04-07 09:45:00+00:00,848.3475655680436
2025-04-08 03:45:00+00:00,858.5163973074143
2025-04-08 04:45:00+00:00,846.5078103020795
2025-04-08 05:45:00+00:00,840.1159325510964
2025-04-08 06:45:00+00:00,849.9313023776803
2025-04-08 07:45:00+00:00,834.9390083915619
2025-04-08 08:45:00+00:00,828.1189586830994
2025-04-08 09:45:00+00:00,827.5469997036325
2025-04-09 03:45:00+00:00,821.1378419649994
2025-04-09 04:45:00+00:00,820.543447598837
2025-04-09 05:45:00+00:00,806.9321749046757
2025-04-09 06:45:00+00:00,794.1350042035637
2025-04-09 07:45:00+00:00,787.0399055017767
2025-04-09 08:45:00+00:00,783.5753004519064
2025-04-09 09:45:00+00:00,793.7024029451499
2025-04-11 03:45:00+00:00,787.4209127067247
2025-04-11 04:45:00+00:00,785.1288390104278
2025-04-11 05:45:00+00:00,796.6729998934144
2025-04-11 06:45:00+00:00,783.4109247254412
2025-04-11 07:45:00+00:00,790.8745245516782
2025-04-11 08:45:00+00:00,798.1547181281333
2025-04-11 09:45:00+00:00,799.3007200349517
2025-04-15 03:45:00+00:00,791.5821911203451
2025-04-15 04:45:00+00:00,778.853711569321
2025-04-15 05:45:00+00:00,776.8844534832439
2025-04-15 06:45:00+00:00,772.8447699783562
2025-04-15 07:45:00+00:00,783.5923666079836
2025-04-15 08:45:00+00:00,786.9846314146639
2025-04-15 09:45:00+00:00,790.0954567755772
2025-04-16 03:45:00+00:00,788.6276551073005
2025-04-16 04:45:00+00:00,797.2513524207025
2025-04-16 05:45:00+00:00,802.5602355115531
2025-04-16 06:45:00+00:00,804.4542973402931
2025-04-16 07:45:00+00:00,802.1712409224206
2025-04-16 08:45:00+00:00,802.3907083554616
2025-04-16 09:45:00+00:00,795.2162285219724
2025-04-17 03:45:00+00:00,798.1068153716158
2025-04-17 04:45:00+00:00,807.4648077271685
2025-04-17 05:45:00+00:00,808.7792459291265
2025-04-17 06:45:00+00:00,799.0340423962994
2025-04-17 07:45:00+00:00,814.5356131431804
2025-04-17 08:45:00+00:00,816.0289822139815
2025-04-17 09:45:00+00:00,840.1144292355178
2025-04-21 03:45:00+00:00,854.5973958004328
2025-04-21 04:45:00+00:00,851.4270087906096
2025-04-21 05:45:00+00:00,852.5930106373901
2025-04-21 06:45:00+00:00,852.1640167606614
2025-04-21 07:45:00+00:00,846.0160385784868
2025-04-21 08:45:00+00:00,847.3203010975458
2025-04-21 09:45:00+00:00,849.7686564814982
2025-04-22 03:45:00+00:00,842.1328190706112
2025-04-22 04:45:00+00:00,844.5239290017774
2025-04-22 05:45:00+00:00,833.6519635128351
2025-04-22 06:45:00+00:00,834.5327988283809
2025-04-22 07:45:00+00:00,835.1639754549886
2025-04-22 08:45:00+00:00,834.5489661536906
2025-04-22 09:45:00+00:00,846.1010008846187
2025-04-23 03:45:00+00:00,843.2657855189002
2025-04-23 04:45:00+00:00,842.3334698594607
2025-04-23 05:45:00+00:00,835.1447509565681
2025-04-23 06:45:00+00:00,837.9370699736395
2025-04-23 07:45:00+00:00,836.2419062011876
2025-04-23 08:45:00+00:00,842.6277871610815
2025-04-23 09:45:00+00:00,844.9776565363018
2025-04-24 03:45:00+00:00,861.610489967137
2025-04-24 04:45:00+00:00,848.1034677493975
2025-04-24 05:45:00+00:00,826.8490969148462
2025-04-24 06:45:00+00:00,829.3133626958316
2025-04-24 07:45:00+00:00,835.7121685575713
2025-04-24 08:45:00+00:00,862.389723044134
2025-04-24 09:45:00+00:00,860.3492360094107
2025-04-25 03:45:00+00:00,859.814835670396
2025-04-25 04:45:00+00:00,855.4491900560758
2025-04-25 05:45:00+00:00,845.7975633954381
2025-04-25 06:45:00+00:00,838.3604610332228
2025-04-25 07:45:00+00:00,845.4878389160069
2025-04-25 08:45:00+00:00,851.7526925541431
2025-04-25 09:45:00+00:00,840.0100521966284
2025-04-28 03:45:00+00:00,832.4677926542128
2025-04-28 04:45:00+00:00,833.6635541459037
2025-04-28 05:45:00+00:00,837.7967451188589
2025-04-28 06:45:00+00:00,839.4435504074215
2025-04-28 07:45:00+00:00,841.6968999425288
2025-04-28 08:45:00+00:00,843.7381949279643
2025-04-28 09:45:00+00:00,843.1428550879584
2025-04-29 03:45:00+00:00,860.5877996198062
2025-04-29 04:45:00+00:00,856.3097404832859
2025-04-29 05:45:00+00:00,870.8890551338237
2025-04-29 06:45:00+00:00,865.3325325905836
2025-04-29 07:45:00+00:00,863.8688676919923
2025-04-29 08:45:00+00:00,845.0684794330143
2025-04-29 09:45:00+00:00,847.830295296996
2025-04-30 03:45:00+00:00,845.0762821708269
2025-04-30 04:45:00+00:00,847.2866276581894
2025-04-30 05:45:00+00:00,841.2640803587497
2025-04-30 06:45:00+00:00,834.4729682354482
2025-04-30 07:45:00+00:00,834.9374909067847
2025-04-30 08:45:00+00:00,841.1651175084176
2025-04-30 09:45:00+00:00,841.166108157102
2025-05-02 03:45:00+00:00,831.0864295417178
2025-05-02 04:45:00+00:00,827.1832279482122
2025-05-02 05:45:00+00:00,822.4040714645469
2025-05-02 06:45:00+00:00,823.9344577382676
2025-05-02 07:45:00+00:00,810.7542585374464
2025-05-02 08:45:00+00:00,817.9136052143513
2025-05-02 09:45:00+00:00,828.5236541982997
2025-05-05 03:45:00+00:00,826.1335235936973
2025-05-05 04:45:00+00:00,835.2467109728126
2025-05-05 05:45:00+00:00,844.6221315673051
2025-05-05 06:45:00+00:00,835.0621526252388
2025-05-05 07:45:00+00:00,842.1401703144505
2025-05-05 08:45:00+00:00,843.2865350417482
2025-05-05 09:45:00+00:00,851.2455618946992
2025-05-06 03:45:00+00:00,843.3637627735727
2025-05-06 04:45:00+00:00,839.0844934086281
2025-05-06 05:45:00+00:00,835.9313389721879
2025-05-06 06:45:00+00:00,833.3261869099146
2025-05-06 07:45:00+00:00,823.4229008273455
2025-05-06 08:45:00+00:00,815.5891388003663
2025-05-06 09:45:00+00:00,813.9827811402579
2025-05-07 03:45:00+00:00,802.2880998331873
2025-05-07 04:45:00+00:00,790.1818067325711
2025-05-07 05:45:00+00:00,796.9917372402689
2025-05-07 06:45:00+00:00,800.160754896797
2025-05-07 07:45:00+00:00,787.9221967429689
2025-05-07 08:45:00+00:00,793.4362738880922
2025-05-07 09:45:00+00:00,791.9305915083164
2025-05-08 03:45:00+00:00,781.1893357282078
2025-05-08 04:45:00+00:00,781.0785487897638
2025-05-08 05:45:00+00:00,784.7069493756323
2025-05-08 06:45:00+00:00,781.9831225367292
2025-05-08 07:45:00+00:00,782.7673776477566
2025-05-08 08:45:00+00:00,796.1698697706786
2025-05-08 09:45:00+00:00,797.9980385284877
2025-05-09 03:45:00+00:00,791.578762703088
2025-05-09 04:45:00+00:00,794.547948020999
2025-05-09 05:45:00+00:00,769.3666656826513
2025-05-09 06:45:00+00:00,776.5855839964163
2025-05-09 07:45:00+00:00,775.8406109328397
2025-05-09 08:45:00+00:00,779.978718637954
2025-05-09 09:45:00+00:00,775.5615404924054
2025-05-12 03:45:00+00:00,768.6910190614301
2025-05-12 04:45:00+00:00,770.1594207583095
2025-05-12 05:45:00+00:00,752.4083084256947
2025-05-12 06:45:00+00:00,744.7275825596656
2025-05-12 07:45:00+00:00,753.1518486228915
2025-05-12 08:45:00+00:00,754.0764469291558
2025-05-12 09:45:00+00:00,733.0155037612624
2025-05-13 03:45:00+00:00,736.6540032905522
2025-05-13 04:45:00+00:00,741.3595623296733
2025-05-13 05:45:00+00:00,734.385409569763
2025-05-13 06:45:00+00:00,733.0362427158852
2025-05-13 07:45:00+00:00,740.2960563077327
2025-05-13 08:45:00+00:00,735.535735242286
2025-05-13 09:45:00+00:00,732.4068965685916
2025-05-14 03:45:00+00:00,732.054225072848
2025-05-14 04:45:00+00:00,738.5734716662753
2025-05-14 05:45:00+00:00,731.9034809807449
2025-05-14 06:45:00+00:00,729.7119800663983
2025-05-14 07:45:00+00:00,738.5687361861868
2025-05-14 08:45:00+00:00,729.5605741657512
2025-05-14 09:45:00+00:00,718.2574233310345
2025-05-15 03:45:00+00:00,726.0131823932197
2025-05-15 04:45:00+00:00,722.941242935063
2025-05-15 05:45:00+00:00,721.8877092791945
2025-05-15 06:45:00+00:00,716.5044440723278
2025-05-15 07:45:00+00:00,720.4771942704084
2025-05-15 08:45:00+00:00,722.5990284710743
2025-05-15 09:45:00+00:00,714.3368612903565
2025-05-16 03:45:00+00:00,709.4763770896238
2025-05-16 04:45:00+00:00,715.3637271907533
2025-05-16 05:45:00+00:00,715.2659246085641
2025-05-16 06:45:00+00:00,707.9865727600401
2025-05-16 07:45:00+00:00,711.9321328986498
2025-05-16 08:45:00+00:00,711.3564355571465
2025-05-16 09:45:00+00:00,708.129663155299
2025-05-19 03:45:00+00:00,705.9965004574793
2025-05-19 04:45:00+00:00,711.0219602336116
2025-05-19 05:45:00+00:00,711.3769833314545
2025-05-19 06:45:00+00:00,712.6854681241208
2025-05-19 07:45:00+00:00,720.79876815288
2025-05-19 08:45:00+00:00,714.2346214983401
2025-05-19 09:45:00+00:00,706.2254592585078
2025-05-20 03:45:00+00:00,713.5602136985306
2025-05-20 04:45:00+00:00,727.9269763751885
2025-05-20 05:45:00+00:00,726.3288749420122
2025-05-20 06:45:00+00:00,726.3990075508109
2025-05-20 07:45:00+00:00,726.361827760958
2025-05-20 08:45:00+00:00,736.6285710002934
2025-05-20 09:45:00+00:00,731.2105336347047
2025-05-21 03:45:00+00:00,745.2216994875567
2025-05-21 04:45:00+00:00,739.9940461831699
2025-05-21 05:45:00+00:00,736.7753162852692
2025-05-21 06:45:00+00:00,737.5005422400764
2025-05-21 07:45:00+00:00,732.4161564370268
2025-05-21 08:45:00+00:00,724.6542150461853
2025-05-21 09:45:00+00:00,717.7391228080594
2025-05-22 03:45:00+00:00,706.8519889474767
2025-05-22 04:45:00+00:00,707.3244759556812
2025-05-22 05:45:00+00:00,702.3818464666489
2025-05-22 06:45:00+00:00,702.9493980826392
2025-05-22 07:45:00+00:00,705.6651094386159
2025-05-22 08:45:00+00:00,706.4374238992071
2025-05-22 09:45:00+00:00,706.6235493516374
2025-05-23 03:45:00+00:00,711.5138058911302
2025-05-23 04:45:00+00:00,717.2653467938964
2025-05-23 05:45:00+00:00,705.5130089944151
2025-05-23 06:45:00+00:00,707.1947144458213
2025-05-23 07:45:00+00:00,706.4556703276216
2025-05-23 08:45:00+00:00,703.6887703378761
2025-05-23 09:45:00+00:00,719.3167813357611
2025-05-26 03:45:00+00:00,706.389569636468
2025-05-26 04:45:00+00:00,706.9198043731141
2025-05-26 05:45:00+00:00,716.8842786406861
2025-05-26 06:45:00+00:00,722.8837606956432
2025-05-26 07:45:00+00:00,720.6344801521636
2025-05-26 08:45:00+00:00,728.2599289217417
2025-05-26 09:45:00+00:00,720.5542195531411
2025-05-27 03:45:00+00:00,719.3781698138762
2025-05-27 04:45:00+00:00,735.6608805813836
2025-05-27 05:45:00+00:00,722.5088040034403
2025-05-27 06:45:00+00:00,728.8090208073194
2025-05-27 07:45:00+00:00,731.6675638842114
2025-05-27 08:45:00+00:00,734.344719971422
2025-05-27 09:45:00+00:00,736.3143713823014
2025-05-28 03:45:00+00:00,741.2994559327908
2025-05-28 04:45:00+00:00,747.1775283727306
2025-05-28 05:45:00+00:00,750.6658667746284
2025-05-28 06:45:00+00:00,749.1875551150601
2025-05-28 07:45:00+00:00,749.305754652132
2025-05-28 08:45:00+00:00,744.1667514997634
2025-05-28 09:45:00+00:00,730.5322574691818
2025-05-29 03:45:00+00:00,728.013202899041
2025-05-29 04:45:00+00:00,721.9969809879059
2025-05-29 05:45:00+00:00,703.5839017293748
2025-05-29 06:45:00+00:00,705.4018617613973
2025-05-29 07:45:00+00:00,699.6310128310454
2025-05-29 08:45:00+00:00,704.9600018998478
2025-05-29 09:45:00+00:00,695.5401124852332
2025-05-30 03:45:00+00:00,702.1198325666188
2025-05-30 04:45:00+00:00,687.4901526854395
2025-05-30 05:45:00+00:00,687.922103019502
2025-05-30 06:45:00+00:00,696.400418056619
2025-05-30 07:45:00+00:00,699.7520436969971
2025-05-30 08:45:00+00:00,688.0716207343839
2025-05-30 09:45:00+00:00,683.3918608257046
2025-06-02 03:45:00+00:00,687.5421488999365
2025-06-02 04:45:00+00:00,687.864488915271
2025-06-02 05:45:00+00:00,692.4619820250834
2025-06-02 06:45:00+00:00,685.1043787640189
2025-06-02 07:45:00+00:00,695.1661935670268
2025-06-02 08:45:00+00:00,692.8421171921862
2025-06-02 09:45:00+00:00,693.9227342235206
2025-06-03 03:45:00+00:00,694.40407097963
2025-06-03 04:45:00+00:00,700.3192859313884
2025-06-03 05:45:00+00:00,704.2680258614632
2025-06-03 06:45:00+00:00,708.8866622178867
2025-06-03 07:45:00+00:00,703.2844798747939
2025-06-03 08:45:00+00:00,700.7799862350239
2025-06-03 09:45:00+00:00,700.2414543945675
2025-06-04 03:45:00+00:00,699.6142368442079
2025-06-04 04:45:00+00:00,698.675773808889
2025-06-04 05:45:00+00:00,697.9130583656108
2025-06-04 06:45:00+00:00,707.3812199397963
2025-06-04 07:45:00+00:00,705.9639774702813
2025-06-04 08:45:00+00:00,699.6668616225384
2025-06-04 09:45:00+00:00,693.0628730466505
2025-06-05 03:45:00+00:00,704.9175551934478
2025-06-05 04:45:00+00:00,714.8128088087459
2025-06-05 05:45:00+00:00,713.9965366152366
2025-06-05 06:45:00+00:00,712.6928451961307
2025-06-05 07:45:00+00:00,716.9728514242568
2025-06-05 08:45:00+00:00,713.6250290984096
2025-06-05 09:45:00+00:00,706.1154614451802
2025-06-06 03:45:00+00:00,698.494517098069
2025-06-06 04:45:00+00:00,702.0188295142148
2025-06-06 05:45:00+00:00,706.85616340505
2025-06-06 06:45:00+00:00,703.1427685140849
2025-06-06 07:45:00+00:00,697.6254017179552
2025-06-06 08:45:00+00:00,691.1084653841049
2025-06-06 09:45:00+00:00,694.5282862588845
2025-06-09 03:45:00+00:00,685.3744108642447
2025-06-09 04:45:00+00:00,675.6662004555709
2025-06-09 05:45:00+00:00,681.2026986279416
2025-06-09 06:45:00+00:00,684.2139895936974
2025-06-09 07:45:00+00:00,681.1589403238155
2025-06-09 08:45:00+00:00,687.7817562226478
2025-06-09 09:45:00+00:00,692.0208773785682
2025-06-10 03:45:00+00:00,691.1067169240806
2025-06-10 04:45:00+00:00,702.4955620800556
2025-06-10 05:45:00+00:00,701.3449744648981
2025-06-10 06:45:00+00:00,697.8013596068733
2025-06-10 07:45:00+00:00,704.1545599132888
2025-06-10 08:45:00+00:00,711.0377189840091
2025-06-10 09:45:00+00:00,716.7311241720164
2025-06-11 03:45:00+00:00,725.995732921978
2025-06-11 04:45:00+00:00,726.9937941393003
2025-06-11 05:45:00+00:00,717.4582647016591
2025-06-11 06:45:00+00:00,720.0218332111855
2025-06-11 07:45:00+00:00,722.0270711294171
2025-06-11 08:45:00+00:00,711.019922389757
2025-06-11 09:45:00+00:00,718.8114862676374
2025-06-12 03:45:00+00:00,715.4459230240891
2025-06-12 04:45:00+00:00,720.4319961416064
2025-06-12 05:45:00+00:00,720.463892180115
2025-06-12 06:45:00+00:00,732.675983237888
2025-06-12 07:45:00+00:00,746.5849444821415
2025-06-12 08:45:00+00:00,752.2524973928981
2025-06-12 09:45:00+00:00,746.8917361983705
2025-06-13 03:45:00+00:00,737.7976855219943
2025-06-13 04:45:00+00:00,727.4530166533057
2025-06-13 05:45:00+00:00,725.009060108606
2025-06-13 06:45:00+00:00,714.8240922147972
2025-06-13 07:45:00+00:00,708.4225452323304
2025-06-13 08:45:00+00:00,717.0473129085569
2025-06-13 09:45:00+00:00,726.3883383843611
2025-06-16 03:45:00+00:00,723.8641581549111
2025-06-16 04:45:00+00:00,724.865938460866
2025-06-16 05:45:00+00:00,710.6029971189653
2025-06-16 06:45:00+00:00,708.1847496042594
2025-06-16 07:45:00+00:00,712.618993561662
2025-06-16 08:45:00+00:00,703.5215070254592
2025-06-16 09:45:00+00:00,711.7347780261774
2025-06-17 03:45:00+00:00,710.3524292803606
2025-06-17 04:45:00+00:00,711.059328945569
2025-06-17 05:45:00+00:00,713.0507316835
2025-06-17 06:45:00+00:00,701.6106369410477
2025-06-17 07:45:00+00:00,695.9632259911448
2025-06-17 08:45:00+00:00,711.2018286122816
2025-06-17 09:45:00+00:00,725.4898131683547
2025-06-18 03:45:00+00:00,730.1403033512579
2025-06-18 04:45:00+00:00,732.6353084489466
2025-06-18 05:45:00+00:00,729.8400962729357
2025-06-18 06:45:00+00:00,727.2582072021194
2025-06-18 07:45:00+00:00,728.280341672905
2025-06-18 08:45:00+00:00,742.7814571825437
2025-06-18 09:45:00+00:00,751.5055089541565
2025-06-19 03:45:00+00:00,744.8181412372603
2025-06-19 04:45:00+00:00,740.5322045619133
2025-06-19 05:45:00+00:00,736.6974145699904
2025-06-19 06:45:00+00:00,745.4428977482177
2025-06-19 07:45:00+00:00,748.2285696296827
2025-06-19 08:45:00+00:00,748.6201614188984
2025-06-19 09:45:00+00:00,751.8820575755551
2025-06-20 03:45:00+00:00,756.4142909618748
2025-06-20 04:45:00+00:00,762.3945826376753
2025-06-20 05:45:00+00:00,763.947290402444
2025-06-20 06:45:00+00:00,768.958942751806
2025-06-20 07:45:00+00:00,779.8795452020504
2025-06-20 08:45:00+00:00,778.9694510845713
2025-06-20 09:45:00+00:00,779.0731498046136
2025-06-23 03:45:00+00:00,780.2160502158846
2025-06-23 04:45:00+00:00,796.4453797557386
2025-06-23 05:45:00+00:00,793.4938591005512
2025-06-23 06:45:00+00:00,792.2248072821932
2025-06-23 07:45:00+00:00,792.5425371189424
2025-06-23 08:45:00+00:00,800.6219219671126
2025-06-23 09:45:00+00:00,799.2855036056956
2025-06-24 03:45:00+00:00,794.4724275711911
2025-06-24 04:45:00+00:00,789.9004184308952
2025-06-24 05:45:00+00:00,796.061391401401
2025-06-24 06:45:00+00:00,798.8502553550068
2025-06-24 07:45:00+00:00,800.0618953997318
2025-06-24 08:45:00+00:00,799.4477919432462
2025-06-24 09:45:00+00:00,800.8069755009543
2025-06-25 03:45:00+00:00,804.8953024360853
2025-06-25 04:45:00+00:00,811.6189597331661
2025-06-25 05:45:00+00:00,797.2531087280817
